Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2020-05-11,0.0677700042724609,0.0018728742,0.0036178655,0.002274305,0.0016337082,0.0023379715,0.003449089,0.010017124,0.02900159,-0.0011503121,0.0002775161,0.03467107,-0.0023027698,0.032178223,0.036520883,0.039186146,0.0016603394,0.0057885866,0.00053835183,0.0035544892,-0.0038779413,-0.0018243666,-0.0023307963,0.00027752275,-0.010126479,-0.0042571523,0.0011759589,0.0018510909,-6.154748e-05,0.00047221367,0.005285513
2020-05-12,-0.060460090637207,-0.0009786566,-0.011073466,-0.0023260512,-0.0019660608,-0.004364479,-0.06248703,-0.07095906,-0.04851705,-0.069712654,-0.05920694,0.026196865,-0.029341025,0.032852508,-0.0061664274,0.02961374,0.0016426359,0.0055823033,0.00032772348,0.0035287607,-0.004467729,-0.0017728959,-0.0022615737,0.0004186878,-0.010152536,-0.004257108,0.0011757811,0.001877912,-6.154754e-05,0.0005101735,0.005282775
2020-05-13,0.0090494155883789,0.0017464203,0.0043945545,0.0022987435,0.0017931785,0.002654053,0.024243804,0.012602813,-0.011106553,0.009183893,0.012984065,0.015116024,-0.03865772,0.01571112,-0.018415608,0.0168398,0.0016469689,0.0056614573,0.00045970705,0.003526035,-0.0035220666,-0.0025660025,-0.0021950519,0.0005375407,-0.010172644,-0.004257059,0.0011797656,0.0019248074,-6.154707e-05,0.0005390461,0.0052834777
2020-05-14,-0.0318994522094726,0.0016126557,6.288525e-05,0.0017780792,0.0025995295,0.0018568744,0.0018185691,0.0014418705,-0.017349094,0.009898459,-0.0011231496,0.022917181,-0.014639949,0.0160496,0.024292104,0.022094158,0.0016463945,0.005599827,0.00061004085,0.0035191926,-0.00247881,-0.0021546928,-0.002134257,0.0005098382,-0.010190875,-0.0042568357,0.0011801166,0.0019452376,-6.154701e-05,0.0005526535,0.00528308
2020-05-15,0.087590217590332,0.0026351712,0.0006924107,0.0031165602,0.00501926,0.0035430065,0.039667115,0.049754556,0.022727877,0.038699638,0.017870208,0.02275423,-0.0018962834,0.017458195,0.014320744,0.030579753,0.0016456188,0.0055396575,0.00046148294,0.0035189788,-0.0027390092,-0.0015647106,-0.002063802,0.000613128,-0.010198904,-0.004256735,0.0011787964,0.0019431952,-6.1547245e-05,0.0005527453,0.005282879
2020-05-18,-0.083200454711914,0.00089692604,0.00080472673,0.000646631,0.00032486426,0.0010007789,0.0041062622,0.011326888,0.0024876238,0.0031587742,-0.0008777037,0.013682612,0.011958263,0.013334684,0.024556821,0.016197762,0.0016474804,0.0055959783,0.0004069631,0.0035236557,-4.9498023e-05,-0.00062107114,-0.0019885632,0.00069640746,-0.010213873,-0.004256677,0.0011749773,0.0019107449,-6.1547595e-05,0.00053342077,0.00528225
2020-05-19,-0.0093603134155273,0.0023721699,0.002134226,0.0030574095,0.0049588867,0.0024750647,-0.0012027372,0.010752581,0.0070248083,0.009311636,-0.0035939154,0.01945581,0.002202151,0.017193394,0.029467601,0.024599988,0.0016424328,0.005536641,0.00044376357,0.0035176447,-0.0003243911,-0.0004161118,-0.0019143242,0.0007061046,-0.01022329,-0.004256628,0.0011753928,0.0019221603,-6.1547595e-05,0.00053493027,0.005282509
2020-05-20,-0.0554494857788085,0.00017881018,-0.004732535,-0.000721355,-0.0010137835,-0.0012867074,-0.017218402,-0.021718264,-0.037034824,-0.017748313,-0.033225648,0.0022390848,-0.019809159,0.0025166478,0.011478149,0.00054612826,0.0016444253,0.005386861,0.0003957372,0.003505471,-0.00076579355,-7.5566444e-05,-0.0018446676,0.00065858493,-0.0102163255,-0.004256589,0.0011748016,0.0019417739,-6.1547595e-05,0.00055913505,0.0052822693
2020-05-21,0.0078201293945312,0.0021557803,0.0041540707,0.002688101,0.0034004168,0.0025924377,0.018120391,0.011663981,0.010826348,0.013871211,0.006262272,0.005478533,-0.032489333,0.0060858238,0.00038231933,0.0056427717,0.0016476733,0.0056212666,0.00049722806,0.0035173467,-0.0021408135,-8.904443e-05,-0.0017676321,0.0007615462,-0.010216327,-0.0042565963,0.001179969,0.001972297,-6.154701e-05,0.0005709108,0.0052832393
2020-05-22,0.0022993087768554,0.0018203845,0.004437894,0.0020237002,0.003105345,0.0021496096,0.012086479,0.014037739,0.011947019,0.018234665,0.020336514,0.005158423,-0.031891845,0.003251377,0.00085871766,0.007440159,0.0016463684,0.005526397,0.00044564623,0.0035103064,-0.0017045203,-7.4560674e-05,-0.0016944455,0.0007711993,-0.010211344,-0.0042565935,0.0011786739,0.0019713377,-6.1547245e-05,0.0005739264,0.0052829557
2020-05-25,0.010960578918457,0.0018078887,0.004437894,0.0020033622,0.0031018837,0.002154238,0.017078746,0.014976867,0.011081183,0.022872914,0.022089822,0.010041279,-0.021434203,0.0058806203,0.0029939862,0.013537009,0.0016461308,0.0054654647,0.00040108315,0.003500053,0.00018695663,-5.4227105e-05,-0.0016168712,0.0006955375,-0.010205642,-0.0042565605,0.0011807325,0.002008289,-6.154701e-05,0.0005928461,0.0052829217
2020-05-26,0.010040283203125,0.0019474621,0.0029215992,0.0024126088,0.0028306695,0.002190636,0.009777421,0.017703118,0.019432966,0.01583702,0.0077942875,0.023703264,-0.02155933,0.02034303,-0.0059289886,0.029214859,0.001645242,0.005501142,0.00041055834,0.0035061883,0.0010978903,-6.343987e-05,-0.0015448863,0.0006975034,-0.010222403,-0.0042565423,0.0011820057,0.0020130337,-6.154684e-05,0.00059375714,0.0052830307
2020-05-27,0.0131893157958984,0.0015427413,0.0020876105,0.001672004,0.0023441706,0.0017544212,0.012407046,0.01468106,0.010816691,0.013645506,0.021659296,0.0139781665,-0.013098869,0.0134356925,-0.009444275,0.017272832,0.0016431318,0.005271504,0.00042762354,0.0034979116,0.0020131657,-8.9218294e-05,-0.0014704983,0.0008034191,-0.01021814,-0.004256527,0.0011806433,0.0020180333,-6.154707e-05,0.0005972823,0.0052826265
2020-05-28,-0.0234594345092773,0.0016790914,-0.00030658793,0.0019422151,0.0024408877,0.0013689757,-0.0056301993,0.0029598586,-0.025277507,0.007755743,-0.00357621,0.00410048,-0.004794078,0.0042984416,0.0066497396,0.0018107085,0.00164097,0.0051851887,0.0004899445,0.003493437,0.0031296033,-8.076986e-05,-0.0013765628,0.0006867227,-0.010218875,-0.004256518,0.0011794281,0.0020191665,-6.1547245e-05,0.0005999461,0.0052822777
2020-05-29,-0.0642404556274414,0.00017664031,-0.009608023,-0.0005120964,0.0028738333,-0.0017970004,-0.046839047,-0.023348277,-0.03500471,-0.043607127,-0.029130856,-0.006790246,0.012290831,-0.0041518346,0.01301897,-0.011333683,0.0016392528,0.0051052775,0.00050400465,0.003498349,0.0025387714,-4.2099655e-05,-0.0013007615,0.0005558037,-0.010220836,-0.0042565134,0.0011775612,0.0020034541,-6.154748e-05,0.0005936148,0.005282124
2020-06-01,-0.052490234375,0.0013612275,-0.0021008516,0.0017901325,0.0031966935,-7.034865e-05,-0.020040626,-0.009982464,-0.036220215,-0.007982997,-0.020029733,0.0062216786,0.0048606005,0.004651017,0.021506129,0.0066032014,0.0016454901,0.0056751696,0.0005603053,0.003517456,0.0019810526,-6.498883e-05,-0.0012365533,0.0005307843,-0.010219749,-0.0042564985,0.0011825403,0.0020209332,-6.154678e-05,0.00059226627,0.005283104
2020-06-02,0.0025901794433593,0.002114074,0.0025999788,0.0025789037,0.0032238048,0.0023551348,0.0081702685,0.012347456,-0.0042763567,0.016999971,0.010378542,0.007353906,-0.01948001,0.004298107,0.0071438756,0.007958706,0.0016418403,0.0056103687,0.00052392774,0.003513567,-0.00015855193,-8.72975e-05,-0.0011784812,0.000551156,-0.010226177,-0.00425649,0.0011824983,0.00201738,-6.154684e-05,0.0005935301,0.0052832654
2020-06-03,0.0075006484985351,0.002206521,0.0018736434,0.0027026923,0.003154711,0.0023764954,0.011557679,0.0076620313,0.005589276,0.011088165,-0.0020827365,0.0051126834,-0.025123464,0.0055419835,-0.006776652,0.008146815,0.0016408889,0.0056365733,0.0005106307,0.0035131737,-0.0008604684,-8.343542e-05,-0.0011144414,0.00043954444,-0.010233494,-0.004256481,0.0011835643,0.002023997,-6.154666e-05,0.0005969527,0.0052835997
2020-06-04,-0.0099000930786132,0.00017881018,-0.004464356,-0.00066531583,-0.0009669377,-0.001113106,-0.017722787,-0.018153267,-0.01224976,-0.020710403,-0.023275374,0.0019758067,-0.023976361,0.0032434976,-0.018154489,0.0046477285,0.0016407324,0.005418704,0.00048903853,0.0035021168,-0.00072065886,-5.9727554e-05,-0.0010633108,0.00023377835,-0.010241458,-0.0042564864,0.001184469,0.0020549356,-6.1546605e-05,0.0006180066,0.0052834116
2020-06-05,-0.0670900344848632,-8.444946e-05,-0.0069123376,-0.0010992344,-0.0015488504,-0.0024134906,-0.03580041,-0.0352837,-0.056789156,-0.047729615,-0.054126855,0.0032226827,-0.013570408,0.0032160124,-0.015828907,0.005478722,0.0016414045,0.00553223,0.0005815356,0.003505093,0.0006322069,-0.0006507163,-0.0010001808,0.00015721252,-0.010245621,-0.0042564855,0.0011889857,0.0020818135,-6.154608e-05,0.00062558125,0.0052840277
2020-06-08,0.026829719543457,0.0017557,0.0039840704,0.0019036584,0.001513169,0.0021200788,0.022408169,0.018649876,0.02279728,0.018525302,0.027518436,0.01700322,-0.014532156,0.011132947,-0.019060047,0.026760528,0.001648331,0.006038968,0.00070635095,0.0035243954,0.00070699066,-0.001581541,-0.0009377024,0.00027308494,-0.010256165,-0.004256485,0.0011945926,0.0021041022,-6.154538e-05,0.0006277736,0.0052851387
2020-06-09,0.0528697967529296,0.002431616,0.0071137,0.0031748256,0.0036912402,0.0034210454,0.03347652,0.023178874,0.002015572,0.022758206,0.03173242,0.02088285,0.008040992,0.014143578,-0.0058119167,0.02642931,0.001645324,0.005835623,0.00068681693,0.0035184515,0.0018911608,-0.0024817924,-0.0008813913,0.00033948358,-0.010264583,-0.0042564874,0.0011916969,0.0020950928,-6.154573e-05,0.00062602747,0.005284768
2020-06-10,0.0172004699707031,0.002305073,0.005678814,0.002926344,0.0039255503,0.00347145,0.018966297,0.02463122,0.017168302,0.0024108742,0.029020758,0.010042413,0.026291762,0.008698307,0.0072684684,0.009045611,0.0016438836,0.005450059,0.0006503592,0.0035086945,0.0025180345,-0.00190392,-0.00083700585,0.00036874088,-0.010267473,-0.00425649,0.0011852551,0.0020616183,-6.154655e-05,0.0006164802,0.005283992
2020-06-11,0.0820999145507812,0.0023355235,0.008199177,0.0030330215,0.0029046778,0.0036713367,0.04052897,0.029127268,0.040369358,0.023763506,0.031371217,0.011095552,0.029763004,0.0092702,0.026828082,0.009265814,0.0016413778,0.005278883,0.00065999985,0.0035058234,0.0036735523,-0.00094865944,-0.0007982961,0.00036681723,-0.01025771,-0.004256493,0.0011817971,0.0020413464,-6.1546896e-05,0.0006030766,0.0052835327
2020-06-12,-0.0279006958007812,0.0008318675,-0.0009942099,0.0005780609,6.682294e-05,0.00021520388,-0.025821062,-0.018847145,-0.028966561,-0.012612514,-0.016292028,-0.020011472,0.009322841,-0.011832598,0.0027714127,-0.02521532,0.0016380234,0.004810411,0.00046820487,0.003498603,0.0036174927,3.4708613e-05,-0.0007978762,0.0003186648,-0.0101715,-0.0042565134,0.0011696295,0.0019425179,-6.154841e-05,0.0005495012,0.0052822023
2020-06-15,-0.0073699951171875,0.0022467524,0.0048001716,0.0029844327,0.002780257,0.0028904548,0.012486023,0.016453044,-0.0036518106,0.012020306,0.016544728,-0.011997964,0.0098292045,-0.0092812795,0.0036164555,-0.0081717465,0.0016360203,0.0047567775,0.00049971713,0.0034953589,0.0049690707,8.711634e-05,-0.0008008909,0.00029891034,-0.010056419,-0.0042565376,0.0011687939,0.0019583176,-6.1548526e-05,0.00056328846,0.0052814907
2020-06-16,0.040140151977539,0.0023008632,0.006995534,0.002950191,0.0029053998,0.0034829904,0.030798154,0.01900489,0.037232142,0.017891275,0.04298483,-0.016741434,0.04071337,-0.0150414705,0.034498118,-0.008358646,0.0016341123,0.0046804696,0.00045513074,0.003495157,0.0080101555,9.450819e-05,-0.00081589894,0.00021801589,-0.009856633,-0.0042565344,0.001165705,0.0019431465,-6.1548875e-05,0.0005448817,0.0052816137
2020-06-17,-0.0538101196289062,0.0020402719,0.004486669,0.0023889602,0.0026197317,0.002349142,0.01922519,0.005075079,-0.006729414,0.014807712,0.011747435,-0.011570571,0.044259842,-0.012588998,0.04831294,-0.009731759,0.0016323933,0.0045342683,0.00032258866,0.0034930313,0.0094010625,0.000105292675,-0.0008502907,7.468563e-05,-0.009336863,-0.0042565023,0.001156967,0.0018438457,-6.154992e-05,0.00048498044,0.005281331
2020-06-18,0.0431900024414062,0.0023422497,0.0065508476,0.0030052962,0.0031975405,0.0034810614,0.038639612,0.028283129,0.05290941,0.029618468,0.05337235,0.008498604,0.03279149,0.0019104559,0.047749367,0.02136658,0.0016314938,0.0045721536,0.0001857118,0.003484294,0.0060433163,0.00011394786,-0.0008764732,-5.7610787e-06,-0.009011386,-0.004256462,0.0011611993,0.0018922649,-6.15494e-05,0.00052468287,0.0052808127
2020-06-19,0.0442399978637695,0.0020634313,0.006296961,0.002797554,0.002823431,0.0030719026,0.03557009,0.02410749,0.032294504,0.024038382,0.023187283,0.019782953,0.036615152,0.018604893,0.024425892,0.0269381,0.0016305257,0.0044754623,0.00022667905,0.003481576,0.0050967936,0.00012046002,-0.0009357982,-0.00025562235,-0.0080582565,-0.0042565535,0.0011552126,0.0018222808,-6.15501e-05,0.0004930245,0.005280313
2020-06-22,-0.0358200073242187,0.00085516775,-0.0005586418,0.00058295816,0.0010610427,0.00052135193,-0.020347888,-0.014849052,-0.041503605,-0.024463797,-0.027532628,-0.007724637,0.0028184473,-0.003476748,-0.022271052,-0.010528899,0.0016293158,0.0042830613,-6.282212e-06,0.0034832126,0.0029208271,0.000119115946,-0.001023517,-0.00022419056,-0.0063972953,-0.0042571477,0.0011468169,0.0017097908,-6.155103e-05,0.0004082944,0.0052814204
2020-06-23,-0.0395698547363281,0.0017598545,0.00041427635,0.0021309468,0.0025248895,0.0010483264,-0.0029955565,0.0045784833,-0.017600717,0.015547425,0.0007713407,-0.00085491064,0.009414472,-0.00080173585,-0.0026726576,-0.0012286138,0.001628936,0.0043694405,0.00024472378,0.0034782938,0.0026018082,0.000113047274,-0.0011038154,-0.00010921414,-0.0057907663,-0.004257771,0.0011502308,0.0017855223,-6.155062e-05,0.00046983446,0.00527977
2020-06-24,0.0457801818847656,0.0022352047,0.0052987984,0.0028508038,0.0026794877,0.0026053519,0.019782143,0.017238636,0.019592462,0.014329578,0.028030587,0.005258124,0.0073052645,0.005191747,-0.008265734,0.009187516,0.0016287143,0.004483136,0.00019126452,0.0034701775,0.0023202754,9.893471e-05,-0.001165278,0.00020582814,-0.0057079475,-0.0042584036,0.0011549596,0.001877143,-6.15501e-05,0.0005330336,0.005279784
2020-06-25,-0.0906000137329101,0.0007514024,-9.9251316e-05,0.0003348045,-0.00035508283,0.00016067285,-0.004224874,-0.024693565,-0.03403519,-0.012760542,-0.019279713,-0.006929553,0.01536672,-0.0009415957,-0.0130613055,-0.0075122034,0.0016286637,0.0044806064,0.00013009543,0.003469402,0.0018236253,8.315508e-05,-0.001247582,0.0006040474,-0.0062000435,-0.004259012,0.0011529406,0.0018565076,-6.155033e-05,0.000529489,0.0052795145
2020-06-26,0.0199203491210937,0.00058880437,0.00037895187,-5.301918e-05,0.00029527888,0.0012607027,-2.745717e-05,0.011309681,-0.005137325,0.0054252665,0.022729864,0.013903134,0.01832915,0.018273935,-0.0066683833,0.016779061,0.0016287141,0.004686975,0.00014975926,0.0034623123,0.0038139767,2.6870775e-05,-0.0012943796,0.0010605677,-0.007920116,-0.004259199,0.0011638079,0.001970507,-6.154911e-05,0.0005913028,0.0052802283
2020-06-29,0.0069894790649414,0.00088488596,0.0008613902,0.0006195445,-2.455383e-05,0.0010728383,-0.0041990476,0.0056723654,-0.013193616,-0.0008244012,0.002035191,0.012259898,0.016426673,0.0179702,-0.009922359,0.0075611463,0.0016286974,0.004673043,0.00014896973,0.003458347,0.0033051008,-4.5617726e-05,-0.0013469055,0.0012590974,-0.008910216,-0.0042594336,0.0011666963,0.0020206156,-6.154876e-05,0.00061553606,0.005280217
2020-06-30,-0.0139894485473632,0.00088488596,0.00082449854,0.00063119305,-4.6790565e-06,0.00092168764,-0.009730919,0.0015903503,-0.014957568,-0.0008244012,-0.0055372906,0.015199023,0.015746366,0.022202931,-0.031585913,0.009968084,0.0016286753,0.004671188,0.00019147221,0.0034567413,0.00213311,-0.0009947085,-0.0013966714,0.0014077149,-0.009327403,-0.004259704,0.0011705735,0.0020517856,-6.154841e-05,0.00063240895,0.0052805254
2020-07-01,0.0049495697021484,0.0009285009,0.0006307558,0.00060398475,4.324884e-05,0.0010996475,0.00017409018,0.005698341,-0.00087663013,0.001137864,0.0043270686,0.017553164,0.024748337,0.018814037,-0.024479708,0.013121165,0.0016286607,0.004800753,0.00035567777,0.0034598056,0.0010995364,-0.0019066706,-0.0014359262,0.0012192711,-0.009822322,-0.0042593386,0.0011768616,0.0020750598,-6.1547595e-05,0.00063976826,0.005281307
2020-07-02,-0.0067501068115234,0.00016976139,-0.0034451045,-0.0005060739,-0.0011580824,-0.0005092831,-0.019702902,-0.017349206,0.0001293669,-0.021907546,-0.018299539,0.011350346,0.038056776,0.012667621,-0.031576756,0.0071580308,0.0016293819,0.004734842,0.0003341412,0.0034615113,-0.00047724627,-0.0028225458,-0.001476401,0.0011002896,-0.009879996,-0.004258797,0.0011762629,0.002074699,-6.154777e-05,0.0006388385,0.0052813003
2020-07-03,-0.0036993026733398,0.0009173434,0.0013933779,0.0006511581,-3.9898183e-05,0.0011498405,-0.0031031768,-0.0006906961,0.0012213389,-0.0011192488,-8.897749e-05,0.019843634,0.044457965,0.016969994,-0.026315015,0.016602354,0.0016303742,0.004817216,0.0004610756,0.0034606238,2.8807111e-05,-0.0028103732,-0.001487511,0.000969072,-0.009963849,-0.0042582275,0.0011807588,0.0020897668,-6.1547245e-05,0.0006405278,0.005281905
2020-07-06,-0.013350486755371,0.00095277367,0.0014803517,0.0006777698,0.0003843922,0.0013092338,0.0041921535,0.005143011,0.0034602394,0.0033848349,0.012096002,0.028136808,0.060122285,0.023036461,-0.019760413,0.0278408,0.0016301931,0.0048838947,0.0004612715,0.0034668643,1.5648164e-05,-0.0028067473,-0.0014852139,0.0009711732,-0.010013171,-0.0042575775,0.0011822077,0.0020920816,-6.154701e-05,0.00063961995,0.0052822013
2020-07-07,-0.0145502090454101,0.0002887407,-0.0025642146,-0.0004194691,-0.0010276551,-0.0001992587,-0.012104906,-0.015490737,-0.0018898924,-0.012890266,-0.012125454,0.008777438,0.032406,-0.0004974866,-0.0020791846,0.011765627,0.001629427,0.00481079,0.00040123466,0.0034617053,-0.0023615465,-0.002805926,-0.0014783458,0.0009853853,-0.010014954,-0.004256949,0.0011823028,0.0021014924,-6.154701e-05,0.00064568844,0.0052823033
2020-07-08,-0.0408992767333984,6.0334478e-05,-0.004843973,-0.0008494857,-0.001407655,-0.0011827443,-0.03018253,-0.029076962,-0.038801324,-0.035480272,-0.030238867,-0.005523269,0.023624612,-0.013936494,-0.016932111,-0.01095586,0.0016285746,0.004788522,0.0003979024,0.0034589397,-0.0023538596,-0.0028063871,-0.001434051,0.0010244168,-0.010020854,-0.00425686,0.0011824449,0.0020994437,-6.154701e-05,0.0006447172,0.0052825105
2020-07-09,0.0153799057006835,0.0017018907,0.0038317698,0.0021589943,0.0014469435,0.0021997264,0.01687344,0.0075623677,-0.0016011877,0.005917993,0.0034078122,0.003501193,0.015814822,0.0014115555,-0.011421297,0.0041227015,0.0016301557,0.0050918874,0.00040464205,0.0034754903,-0.0008271675,-0.0028079543,-0.0013816536,0.001132179,-0.009986669,-0.0042567537,0.0011889366,0.0021249338,-6.15462e-05,0.00065388053,0.005282973
2020-07-10,-0.013279914855957,0.0009513762,0.00018198564,0.0007611724,0.00026352503,0.0010172426,0.0021910195,0.0030448467,-0.007501629,0.0021469814,-0.00092482456,0.0013643601,0.01164212,-0.0025538043,0.002139974,-0.0013328455,0.0016286536,0.0048182625,0.00040186956,0.0034584894,-0.00083657686,-0.0028141504,-0.0013259635,0.00095877313,-0.009984631,-0.0042566047,0.001186812,0.0021344589,-6.154655e-05,0.0006629924,0.005282399
2020-07-13,0.0206098556518554,0.00030648478,-0.0019937411,-0.00040543152,-0.00071778457,-0.00015546937,-0.016792752,-0.016485931,-0.008722596,-0.016367959,-0.010875545,-0.0014984112,0.0108333,-0.004406232,-0.01974648,-0.002431427,0.0016289382,0.00490092,0.00038983798,0.0034601428,-0.00031819454,-0.0028159483,-0.0012436528,0.0008490896,-0.009995504,-0.0042565553,0.0011893824,0.0021357483,-6.15462e-05,0.0006591499,0.0052828807
2020-07-14,-0.0653600692749023,0.00086159137,0.00045741955,0.00061474735,-4.3476557e-05,0.00062005856,-0.014464367,-0.010779475,-0.044188388,-0.009865477,-0.019291488,0.0034837625,0.016896509,0.0005570654,-0.0077989763,0.0027543935,0.0016283729,0.0048620957,0.0003499549,0.0034540878,9.080764e-05,-0.0028191055,-0.0011794197,0.0009113851,-0.010020361,-0.004256531,0.0011879783,0.002130922,-6.154637e-05,0.0006601629,0.0052826377
2020-07-15,-0.0005502700805664,0.0018632802,0.0038790305,0.0022478187,0.0015839739,0.0023276543,0.0072959955,0.011407035,0.000707654,0.01128814,0.00642137,0.012699844,0.013594011,0.0042339247,0.0077429595,0.01310113,0.0016293598,0.0050324574,0.00053645886,0.0034682103,0.00041733045,-0.0028144298,-0.0010811486,0.00071107957,-0.010032272,-0.0042565204,0.0011935516,0.0021539954,-6.1545674e-05,0.00066137593,0.0052834414
2020-07-16,-0.0517997741699218,0.0009076788,-0.0007586276,0.0011380446,0.0008334946,0.0008856486,-0.010136042,-0.010687536,-0.014711266,-0.0075188093,0.0023550224,0.0070925597,0.008723924,0.0004280745,-0.016972134,0.008711053,0.0016284009,0.0050994777,0.00043966787,0.003473172,0.00042337153,-0.0028155611,-0.0009597659,0.00056253775,-0.010030593,-0.0042565237,0.0011926364,0.0021366666,-6.154573e-05,0.00065255375,0.0052835057
2020-07-17,0.0290098190307617,0.002029139,0.00488358,0.0020447678,0.0029785011,0.0024114011,0.018459894,0.012570876,0.018631976,0.012185837,0.019210182,0.019956823,0.011482927,0.011234253,0.00019796906,0.022053028,0.0016314539,0.0054847854,0.00068730157,0.0034921723,0.00016341379,-0.0028151765,-0.0008395714,5.5545268e-05,-0.010014271,-0.004256519,0.0011982368,0.002153771,-6.154503e-05,0.00065467635,0.0052843303
