Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2016-08-23,0.0009599924087524,-0.00018326694,-0.00016518572,-0.0001174305,-0.00014177697,-0.00014510525,-0.00045055212,-0.0007915428,-0.0015492571,-0.00035214899,-0.00078979286,0.00091231364,-0.00092028576,-0.0083747255,0.004350245,-0.0027432651,-0.00010776876,-0.00030952584,4.332554e-05,0.0002576052,-0.00024340328,-0.00043912863,-6.412168e-05,-0.00011599781,0.00019478275,2.6049753e-05,-0.00010347672,0.0027251723,0.00027829403,-0.00034423097,-0.0005563062
2016-08-24,0.0038099884986877,-0.00017122435,-0.00012040615,-6.5323096e-05,-0.00013063013,-8.315116e-05,0.0013457568,0.001102528,0.00093452533,0.0011518003,-0.00030183978,0.00061611953,0.0032978375,-0.0076901414,0.0042940867,0.000520452,-9.760847e-05,-0.00030880855,3.658821e-05,0.00028553166,-0.00024331355,-0.00046670446,-6.412405e-05,-9.968991e-05,0.00018992547,2.5052972e-05,-0.00010347976,0.0027039263,0.0003012813,-0.0003474809,-0.00055618846
2016-08-25,-0.0002099871635437,-7.942177e-06,-2.2244762e-05,-2.2145077e-05,-3.8637263e-05,-5.694926e-05,0.000564017,-0.00017560043,0.0011777906,0.0016870835,0.00051294774,0.0007051672,-0.00066378765,-0.0050530205,0.004700568,-0.0014200859,-8.9727924e-05,-0.00029956584,-1.5689278e-05,0.000298441,-0.00024780046,-0.00049783214,-6.412724e-05,-9.279755e-05,0.00018449815,2.1595117e-05,-0.00010349087,0.002708404,0.0002895914,-0.00035205839,-0.00055612414
2016-08-26,0.0107499957084655,-0.00010038497,-0.00016798016,0.00018951831,-9.107136e-05,-3.7240217e-05,0.0035412628,0.0047000586,0.005229499,0.0011221333,0.0011203728,0.0016706986,6.8545174e-05,-0.0039501158,0.0040542455,-0.00013859724,-9.3600764e-05,-0.00029844328,-2.5018111e-05,0.0003012033,-0.00024915373,-0.0005305992,-6.4129694e-05,-8.7028915e-05,0.00017757459,2.470039e-05,-0.00010349305,0.0027142405,0.00028280917,-0.0003532227,-0.0005560875
2016-08-29,-1.0013580322265623e-05,-0.00050652906,-0.0004765459,-0.00014540444,-0.00032631218,-0.0002586992,-0.00093572034,0.0005624168,-0.0013872493,-0.0016529389,-0.0036073606,-0.00021041918,-0.0010181265,-0.00014955274,0.0064535276,0.00080975646,-0.00014162839,-0.00027646736,-0.0001105602,0.00042111907,-0.0002524458,-0.0005631102,-6.413093e-05,-8.588982e-05,0.00017754735,1.3481664e-05,-0.0001035246,0.0026982033,0.00036125415,-0.00037047386,-0.00055604917
2016-08-30,0.0053600072860717,0.00010171009,-7.7061915e-05,0.00012663852,5.0970055e-05,0.00012736478,0.0029828942,0.001940766,0.0027509402,0.0030579132,0.0012896403,-0.0012931934,0.0022649448,-0.0027525031,0.007290983,0.0035152398,-0.00015024845,-0.0002712792,-0.0001384569,0.0005167819,-0.00025285088,-0.0005869454,-6.4131455e-05,-8.739696e-05,0.00017754734,-6.0150264e-06,-0.000103534505,0.002680334,0.0004641118,-0.00038020877,-0.0005560074
2016-08-31,0.0004799962043762,-0.00023784123,-0.00023586118,-8.7376065e-05,-0.00013992013,-0.00015486644,9.664032e-05,-0.00045543307,0.001662023,-0.0014776078,-0.00015710955,-0.0023349363,-0.00036955797,-2.5952919e-05,0.007352299,0.0031809718,-0.00018995772,-0.0002666449,-0.00019449973,0.0007257135,-0.0002537573,-0.00059993926,-6.413197e-05,-0.000108999615,0.00017754869,-3.1086063e-05,-0.00010355477,0.002656272,0.0006537211,-0.0004002461,-0.00055597356
2016-09-01,-0.0039699673652648,-0.00010945056,-0.00020073293,-2.4408066e-05,-8.867219e-05,-1.2184725e-05,-0.00041214176,-0.0002544694,-0.0012233299,-0.0015664501,1.276954e-05,-0.0030873325,-0.0019606908,0.0006769982,0.0059823776,0.0019628243,-0.00020025772,-0.0002640078,-0.0002279642,0.000797801,-0.00025405374,-0.0006100985,-6.4132124e-05,-0.00013011313,0.0001775509,-4.022644e-05,-0.000103562044,0.0026463447,0.00072929077,-0.00040610775,-0.00055596017
2016-09-02,0.0004000067710876,-0.00040278715,-0.00029050958,-0.00016522566,-0.00028097414,-0.00024408416,-0.0017892211,-0.00056697265,-0.00068571005,-0.001483815,-0.0012803596,-0.0009633463,-0.0046783714,0.0010383098,0.0032791249,-0.00037113143,-0.00018501347,-0.00026283215,-0.00019616129,0.00068173045,-0.0002537154,-0.00061395613,-6.413174e-05,-0.0001542338,0.00017755464,-4.3430333e-05,-0.00010355511,0.0026530474,0.00062342203,-0.00039718204,-0.00055599725
2016-09-05,3.999471664428711e-05,-0.00022041002,-0.00016855536,-0.00011000391,-0.00011711511,-0.00017584198,-0.00042559815,0.0015620192,-0.0002158993,-6.6104876e-05,-0.00019417901,-0.00013251972,-0.0025640256,-0.001477181,0.0025206325,0.0005626655,-0.00017393065,-0.00026378574,-0.00015684574,0.00060818606,-0.00025319814,-0.0006142439,-6.413144e-05,-0.00017565337,0.00017756113,-4.920796e-05,-0.000103548184,0.0026605655,0.00054104923,-0.00039040265,-0.0005560286
2016-09-06,-0.0100300312042236,-0.00052038935,-0.000463805,-0.0004604813,-0.00042845675,-0.00041670087,-0.0040382775,-0.007965155,-0.005859023,-0.004761731,-0.004347942,0.00050350727,-0.006599921,-2.7467362e-05,0.0016474619,-0.0028742834,-0.00016954343,-0.00026185723,-0.00016427062,0.00060576183,-0.00025347952,-0.0006127526,-6.4130894e-05,-0.00019943758,0.00017757282,-7.9719255e-05,-0.000103549966,0.0026585157,0.00056335435,-0.0003905588,-0.00055605045
2016-09-07,-0.0002899765968322,-0.0005660843,-0.00040697138,-0.00026508406,-0.0004852486,-0.00035569913,-0.0013477281,-0.0017526638,-0.0008466162,-0.0017157745,-0.0023232142,-0.0011435257,-0.003216871,-0.0030881155,0.0020108966,-0.00082617183,-0.00014003065,-0.00026353897,-0.00012739621,0.00041649313,-0.00025250044,-0.0006121516,-6.413035e-05,-0.00020153723,0.00017759489,-0.00011456407,-0.00010353373,0.0026782707,0.00034408536,-0.000372172,-0.00055608625
2016-09-08,0.0021399855613708,-0.00045265508,-0.00028686223,-0.00033378068,-0.00032428466,-0.00031611722,-0.0022198835,-0.0029347194,-0.0026308778,-0.0016424713,-0.0021029038,-0.0012282872,-0.0009369408,-0.0052462937,0.002605326,-0.00037068833,-0.00012552881,-0.00026821057,-0.00011219723,0.0003402499,-0.0002516103,-0.0006090822,-6.4129665e-05,-0.00020132484,0.00017763986,-0.00014795437,-0.0001035234,0.0026930203,0.00026156273,-0.0003641962,-0.00055610045
2016-09-09,0.0029600262641906,-0.00018220773,-0.0002064535,-6.704484e-05,-0.00021427589,-0.00013072805,0.00025777987,0.0007134173,0.0016584515,0.0018246262,0.0004669884,-0.0018713161,0.00093568873,-0.004868295,0.003562269,0.0014789365,-0.00012260901,-0.00026605668,-0.000112278314,0.00035093303,-0.00025038875,-0.0005988146,-6.412888e-05,-0.00020205692,0.0001777451,-0.00018247083,-0.000103523904,0.0026896251,0.00025517092,-0.00036456186,-0.0005561039
2016-09-12,-0.0034400224685668,-0.00016368202,-0.00016134254,-0.00010914226,-0.00017844008,-0.00015666471,-0.0010442445,-0.0016626375,-0.0009056984,-0.0005712364,-0.0004824776,-0.0016206672,-0.0007252364,-0.0070096496,0.0038415792,-0.0019081668,-0.000121131874,-0.00027360697,-9.551254e-05,0.00032774406,-0.0002498148,-0.00058132305,-6.412805e-05,-0.00019866982,0.00017806956,-0.00021298009,-0.00010351657,0.0027016422,0.0002550098,-0.0003611831,-0.0005560852
2016-09-13,0.0054799914360046,-3.0301962e-05,-8.755025e-05,-3.920112e-05,-6.200214e-05,-5.6545163e-05,0.0009493563,0.00043073134,0.0020500333,0.00174988,-0.0002487991,-0.0007076609,0.00024184134,-0.0076762144,0.002733089,-0.0012032444,-0.00011695231,-0.00028184033,-7.40204e-05,0.00029453082,-0.00024946674,-0.00056089566,-6.412712e-05,-0.00018756639,0.00017975192,-0.0002362021,-0.000103508464,0.0027154617,0.00024134957,-0.00035688913,-0.00055609527
2016-09-14,-0.0035699605941772,-0.00028899356,-0.00024391043,-0.00025490436,-0.000298015,-0.00020271941,-0.0019055528,-0.0021890244,-0.002766665,-0.0020091683,-0.0010286601,-0.0012899591,-0.002779437,-0.007259031,0.0040300577,-0.0046132337,-0.00012242456,-0.00027778922,-8.79136e-05,0.00032162762,-0.0002503588,-0.0005422076,-6.412642e-05,-0.00017570889,0.0001772922,-0.00025484464,-0.00010351429,0.0027102146,0.000257971,-0.00036048394,-0.00055609667
2016-09-15,-0.002060055732727,-4.1721916e-05,-2.5874831e-05,-7.89982e-05,-2.8341852e-05,-3.1902007e-05,-0.0008654234,-0.00054086815,-0.0016198177,-0.00062099285,-0.00040763128,-0.0012003299,-0.0015448133,-0.008430072,0.0034640294,-0.0035145413,-0.00011979888,-0.00028346767,-7.333854e-05,0.0003000104,-0.00025119848,-0.00052766455,-6.4125226e-05,-0.00016013309,0.00017706233,-0.00026568427,-0.00010350856,0.0027201558,0.0002464122,-0.00035740115,-0.000556096
2016-09-16,0.0084200501441955,0.0008788216,0.0005636217,0.00057021866,0.0006934802,0.0005721948,0.0057767415,0.006916271,0.007643781,0.009046509,0.007796389,0.0013133727,0.004360594,-0.006010925,0.000909061,0.0022867497,-0.000111760855,-0.00028682366,-7.0055394e-05,0.00028466986,-0.00024998013,-0.00052490295,-6.412474e-05,-0.00015815736,0.00017706229,-0.00026160973,-0.00010350537,0.0027230042,0.00024800416,-0.00035582072,-0.0005560746
2016-09-19,0.0003899931907653,-1.8386147e-05,4.660079e-05,-5.8126832e-05,-2.8085024e-05,-2.7536951e-05,-8.713177e-06,0.0007922004,-0.0004571987,0.0016002933,-0.0008024201,0.00021475696,-0.0016169307,-0.003393462,0.0031728519,-0.0020104432,-0.00012783169,-0.00027165675,-0.0001194107,0.00035594552,-0.00025220425,-0.000515362,-6.41246e-05,-0.00016176344,0.00017706229,-0.00026279603,-0.00010352283,0.002699451,0.00028225125,-0.00036571614,-0.00055602705
2016-09-20,-0.0010400414466857,-0.0002649297,-0.00018316394,-0.00017635507,-0.00020448082,-0.00023949197,-0.0012249416,-0.0009797611,-0.00224328,-0.00015052053,-0.0018796886,-0.00041137126,-0.0032730142,-0.0050278036,0.0045033274,-0.0041544214,-0.00012964648,-0.0002719306,-0.00012604825,0.00039911014,-0.00025250704,-0.00050589966,-6.412434e-05,-0.00018729016,0.00017706228,-0.0002594337,-0.00010352548,0.0026924668,0.00033350376,-0.00036957965,-0.0005560218
2016-09-21,-0.0057699680328369,-0.00029583182,-0.00021053072,-0.00024496493,-0.00024469526,-0.00025688822,-0.0029906768,-0.002118126,-0.003943909,-0.0029247154,-0.0022214046,-0.0014799663,-0.004856987,-0.00344481,0.0047022523,-0.0050423355,-0.00014202048,-0.00026685855,-0.0001487421,0.00048219674,-0.0002530641,-0.0004913964,-6.412387e-05,-0.00021185106,0.00017706226,-0.0002578522,-0.00010353551,0.0026773354,0.00039893083,-0.00037781923,-0.00055600854
2016-09-22,-0.0043299794197082,-0.0006108873,-0.0005083872,-0.0004476794,-0.0005530382,-0.0004287068,-0.0046191523,-0.004667857,-0.0049597244,-0.0045096916,-0.004081653,-0.0021089911,-0.006198965,-0.0030672825,0.0030054606,-0.0058208676,-0.0001358144,-0.0002673798,-0.00013718581,0.0003871855,-0.00025275556,-0.00048043244,-6.412316e-05,-0.00023600245,0.00017706225,-0.0002548784,-0.00010352895,0.0026883523,0.00031363792,-0.00036908255,-0.00055606704
2016-09-23,0.0003299713134765,4.6292393e-05,-3.6945858e-05,1.1810489e-05,-5.2628482e-05,-1.5185886e-05,-0.00023270067,-0.00022025369,0.0011361812,0.0007858883,0.00026227025,-0.003417203,0.0023977654,-0.006105277,0.003970029,0.00057158497,-0.00012435883,-0.00027636686,-0.00011853816,0.0003835437,-0.00025234878,-0.00047177274,-6.412202e-05,-0.00025270437,0.00017706217,-0.0002490518,-0.000103520295,0.0026993102,0.00031522417,-0.00036598407,-0.0005560423
2016-09-26,-0.0002099871635437,-5.0737108e-05,-6.662658e-05,-8.6533284e-05,-7.056937e-05,-8.0213635e-05,-0.0010100912,-0.00015612107,-0.00083862484,6.942892e-05,0.00034832399,-0.0030208046,0.00012704979,-0.0062128324,0.0025650628,-0.0017968015,-0.000111735775,-0.00027974928,-9.805008e-05,0.00033149825,-0.00025189135,-0.00046580928,-6.412034e-05,-0.00025919866,0.00017706212,-0.00024019253,-0.00010351313,0.0027064527,0.0002844133,-0.00036093756,-0.0005560469
2016-09-27,0.001550018787384,-0.00017321807,-0.00019783917,-0.00010693762,-0.00014473738,-0.00011638323,-7.70964e-06,-0.0013195642,0.0002737707,0.0001299839,-0.00014793078,-0.0023978944,0.000114344075,-0.0066644144,0.00024810169,-0.0005014496,-0.000110623,-0.00028437257,-8.232767e-05,0.0002848438,-0.00025009943,-0.00044624618,-6.411856e-05,-0.00025811247,0.00017706203,-0.00023176416,-0.00010350661,0.0027220033,0.00023105074,-0.0003555495,-0.0005560792
2016-09-28,-7.003545761108398e-05,-2.5130832e-05,-8.515185e-05,-6.8384026e-05,-7.097889e-05,-4.887419e-05,-6.686501e-05,0.00013608852,-0.0001995815,0.0007260306,-0.00020132394,-0.0018381365,0.0001155682,-0.007406004,0.0009813359,-0.0011001081,-0.00010791795,-0.0002921193,-5.6171608e-05,0.00029299228,-0.0002495598,-0.00042038565,-6.41154e-05,-0.00025103762,0.00017706197,-0.00022114259,-0.00010350114,0.0027262233,0.00024922477,-0.0003547406,-0.00055608165
2016-09-29,-0.0044000148773193,-0.0009467738,-0.0005501256,-0.00059768686,-0.0007093369,-0.0007429949,-0.0051475144,-0.004473134,-0.00434667,-0.0039610113,-0.004217437,-0.0009234602,-0.004046359,-0.0056440886,0.0013441901,-0.0037150867,-0.00010490831,-0.00029163112,-5.99821e-05,0.0002697696,-0.00024981005,-0.00039739886,-6.4115964e-05,-0.00024318838,0.00017706191,-0.00020632798,-0.000103499864,0.00273592,0.0002335569,-0.00035282777,-0.0005561186
2016-09-30,0.0059900283813476,0.000497501,0.00036281266,0.00018664666,0.00031380157,0.00027459624,0.0010376631,0.0027494046,0.0023572005,0.0028404999,0.004004768,-0.0017008686,0.002408683,-0.0073288446,0.002863377,0.0023318368,-0.00010638106,-0.0002946139,-5.5079796e-05,0.00025505055,-0.0002507339,-0.0003849295,-6.411576e-05,-0.00022898568,0.00017706185,-0.00018446051,-0.00010349787,0.0027383754,0.00023614374,-0.0003508382,-0.0005560875
2016-10-03,0.0016499757766723,2.8499324e-05,5.130934e-05,5.996792e-06,5.549666e-05,-1.9331577e-05,-0.00043601025,-0.0011794607,-0.00033623874,-0.0015895574,-0.0013521044,0.0007166472,-0.001656671,-0.005358175,0.002340129,-0.0024344996,-9.647308e-05,-0.00029825102,-4.2768166e-05,0.000272168,-0.0002488047,-0.00038233475,-6.4115084e-05,-0.00022771207,0.00017706185,-0.00017288756,-0.00010349542,0.0027256804,0.00027085174,-0.00035211036,-0.0005560609
2016-10-04,0.0046000480651855,0.0012315195,0.0006555996,0.00072938576,0.000735451,0.00095244794,0.0064879195,0.0059014023,0.007428989,0.0060215923,0.006695748,0.0025533927,0.0032551775,-0.0024884492,0.0032024845,0.0028464983,-0.000110671215,-0.0002839745,-8.9699555e-05,0.000339312,-0.0002508912,-0.00038608004,-6.411308e-05,-0.00022722638,0.00017706187,-0.00017418382,-0.00010351081,0.0027144733,0.0003044341,-0.0003616679,-0.00055604737
2016-10-05,-0.0043400526046752,-3.589798e-05,1.4385118e-06,-8.6589156e-05,-5.871352e-05,-6.281959e-05,-0.0010660358,-0.00043387283,-0.0009960843,-0.0008558018,-0.0007367564,0.0014490186,-0.0020480105,-0.0051781936,0.0053104684,-0.0024682942,-0.00012291213,-0.00027709964,-0.00011427436,0.0004107897,-0.0002516274,-0.0003799489,-6.41115e-05,-0.000227313,0.00017706191,-0.00018968157,-0.00010352207,0.0026943393,0.00036607293,-0.00036956483,-0.0005560046
2016-10-06,0.0066600441932678,0.0003939086,0.00029461746,0.00024173706,0.00038322355,0.00027418567,0.0037036007,0.0026768525,0.0036303415,0.0045658494,0.0024933633,0.0016273854,0.0014262729,-0.0051378147,0.0049553476,0.0018324179,-0.00012267174,-0.00027685138,-0.00012178331,0.00040332467,-0.00025184447,-0.00036938608,-6.411136e-05,-0.00022749945,0.00017706196,-0.0001946845,-0.00010352245,0.0026981153,0.00033676755,-0.00036863997,-0.00055601646
2016-10-07,-0.0029700398445129,0.00026059136,0.00015379586,3.62262e-05,0.0001272965,0.00012578895,0.00021444587,0.00050143636,0.0004486465,-0.0009483324,-0.0012811692,0.0010888953,-0.0025862874,-0.0019302188,0.0058890507,-0.001823224,-0.00014818109,-0.00026822716,-0.00014717979,0.0005014258,-0.00025260824,-0.0003494354,-6.411159e-05,-0.00022765776,0.00017706204,-0.00019463833,-0.00010353724,0.0026776916,0.00042394424,-0.00037965353,-0.00055601896
2016-10-10,0.0044600367546081,0.0006953718,0.00027896723,0.00027666477,0.00036628777,0.00045236808,0.0039287168,0.0026714976,0.003946548,0.004586634,0.0019611453,0.0011771898,0.0006438665,-0.002673586,0.004742118,0.0017918024,-0.00013784954,-0.00026820842,-0.00013884569,0.0004617954,-0.00025257925,-0.00032822252,-6.411161e-05,-0.00022793368,0.00017706206,-0.0001944378,-0.0001035336,0.0026800055,0.00038715047,-0.00037605336,-0.0005560215
2016-10-11,0.0057500004768371,0.0010005822,0.0007152877,0.00038822409,0.000563428,0.00062065746,0.003950585,0.0028402586,0.003945827,0.0029203058,0.0038280054,0.0011985331,0.0024960556,-0.00092756137,0.0043426133,0.0042234124,-0.00015738465,-0.00026190683,-0.00015805454,0.00055089855,-0.0002531176,-0.00031199798,-6.4111555e-05,-0.00022878547,0.00017706213,-0.00019405312,-0.00010354552,0.0026636634,0.00049075665,-0.0003860845,-0.000556009
2016-10-12,0.0020999908447265,0.00063643785,0.00045984925,0.00012699896,0.0003626237,0.00029070638,0.0024147625,0.0021034174,0.0020687832,0.0031204517,0.0018781705,-0.0009499417,0.0006423931,-0.0007957983,0.004738801,0.003172318,-0.00018241262,-0.00026102012,-0.00021093384,0.0007337758,-0.0002537264,-0.00030358243,-6.411187e-05,-0.00023308679,0.00017706215,-0.00019731243,-0.00010355958,0.002644586,0.00069040357,-0.0004027204,-0.0005559513
2016-10-13,-0.0033600330352783,-0.00051367976,-0.00025006486,-0.00029640016,-0.0003381588,-0.00036434515,-0.002642121,-0.0019510356,-0.0028186867,-0.002413728,-0.0019854195,-0.0015989727,-0.002173711,-0.0018471741,0.004629714,-0.0005875986,-0.00019892326,-0.00026401327,-0.00022485016,0.000807876,-0.00025361634,-0.00029648675,-6.411231e-05,-0.00024506345,0.00017706216,-0.00020485863,-0.00010356279,0.0026415347,0.0007630464,-0.0004086359,-0.00055594003
2016-10-14,0.0037400126457214,0.00011760062,9.4361654e-05,2.6632124e-05,6.813558e-05,5.351018e-05,0.001971413,0.00021299477,0.0010270629,0.0007640492,5.1394323e-05,-0.001367112,-0.0012199065,-0.001695872,0.0030073826,0.0010028601,-0.00019251138,-0.0002649112,-0.00022355048,0.0007936088,-0.0002535167,-0.00029362427,-6.411299e-05,-0.00025675405,0.00017706215,-0.0002158102,-0.00010356019,0.0026462295,0.00074421504,-0.00040708232,-0.00055596547
2016-10-17,-0.0024899840354919,-0.00036803872,-0.00021548955,-0.00024891936,-0.00026394185,-0.00036728967,-0.001980313,-0.0029619085,-0.0026677866,-0.0016761102,-0.0016646886,-0.001322878,-0.003214709,-0.002426396,0.0030651586,-0.0020549886,-0.00020536299,-0.00026662447,-0.00022662553,0.000818344,-0.00025347024,-0.00029300523,-6.411348e-05,-0.00027235484,0.00017706213,-0.00022743468,-0.000103562576,0.0026444348,0.0007747854,-0.0004094197,-0.00055594597
2016-10-18,0.0021699666976928,0.0001394015,8.7482484e-05,3.7734215e-05,0.00012606264,0.00013954689,0.0014180356,0.0027233183,0.001327016,-0.0006686756,0.0015924769,-0.0010530337,-0.0009985875,-0.003803945,0.0023722742,-0.0007795155,-0.00020871944,-0.0002682525,-0.00022806578,0.0008306675,-0.00025375403,-0.0002929881,-6.4113825e-05,-0.00027329286,0.00017706213,-0.00024391762,-0.00010356329,0.0026471436,0.0007867646,-0.00041035836,-0.0005559469
2016-10-19,-0.0009799599647521,-0.00033229118,-0.00021536804,-0.00022623547,-0.00023518792,-0.00030399824,-0.0010554831,-0.0025023338,-0.0019180311,-0.001840775,-0.0015293446,0.00084714993,-0.0027028834,-0.005497198,0.0018104714,-0.0027061945,-0.0002076127,-0.00026938136,-0.00019025661,0.0007628175,-0.0002529239,-0.00028921277,-6.411412e-05,-0.00027324323,0.00017706216,-0.00026235703,-0.000103557606,0.0026534335,0.00072555407,-0.00040431521,-0.00055600196
2016-10-20,0.0033199787139892,-0.0001224198,-0.00024992303,2.725853e-05,-0.000118446056,-3.0171492e-05,0.0012932725,0.0004685431,0.0022352175,0.000120410856,0.00051129254,0.0014633497,-0.0021722105,-0.0045227273,0.0013198376,-0.0014979219,-0.0002024171,-0.00027026248,-0.0001991742,0.0007794623,-0.00025247442,-0.00028585276,-6.411453e-05,-0.00027301422,0.00017706217,-0.00029678474,-0.00010355933,0.0026558936,0.00072681217,-0.00040536674,-0.0005560103
2016-10-21,0.0018100142478942,-2.1793471e-06,-0.0001726138,1.1081776e-05,-8.4292566e-05,2.2463775e-05,0.0011407267,0.00060071395,0.0010228439,0.0012962406,0.00019139057,0.00025894112,0.00038886594,-0.0039780103,0.0023518712,0.0005665018,-0.00021859782,-0.0002688205,-0.00023928421,0.0008436667,-0.0002543712,-0.00028346432,-6.4114996e-05,-0.00027306998,0.00017706217,-0.00032490276,-0.00010356525,0.0026470684,0.00079927803,-0.00041240174,-0.0005559439
2016-10-24,-0.0003100037574768,-0.00034998293,-0.00021815556,-0.00023514757,-0.00023270816,-0.00030070657,-0.0017557495,-0.0011640867,-0.0012716355,-0.0019966725,-0.0016875495,-0.0003994668,-0.0018608753,-0.004013451,0.0025699933,-0.0026579313,-0.00023239375,-0.0002691625,-0.00026589344,0.0009194998,-0.00025460342,-0.00028105584,-6.4115484e-05,-0.0002730919,0.00017706219,-0.00034052812,-0.00010356999,0.002640418,0.0008673029,-0.00041880144,-0.0005559187
2016-10-25,0.0006899833679199,0.00034751787,7.8722944e-05,0.00011595883,0.00015041942,0.00023209388,0.001323799,0.0016186305,0.0012935696,0.0016267237,0.0014322285,0.0009321085,0.0025148597,-0.0015999973,0.0014583273,0.0016214758,-0.00022612399,-0.00026921276,-0.0002603154,0.0008833587,-0.00025441873,-0.00027913312,-6.411605e-05,-0.00027329774,0.00017706222,-0.0003508296,-0.00010356642,0.0026500951,0.00083189766,-0.00041541542,-0.0005559743
2016-10-26,-0.001289963722229,-4.593849e-05,-0.00013388369,-8.8798224e-05,-0.0001305754,-9.4407194e-05,-0.0008180682,-0.0012762083,-0.00045260665,-0.0011436534,-0.0006916609,0.00047611637,-0.00089435914,-0.0047112736,0.0024170468,-0.0028296455,-0.00022659756,-0.00026896156,-0.00027190766,0.0008811316,-0.00025461,-0.0002755082,-6.411579e-05,-0.00027366157,0.00017706222,-0.00035893198,-0.000103567945,0.0026437768,0.0008372342,-0.00041571696,-0.00055590825
