Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2019-12-25,0.0018010139465332,-4.6959733e-05,0.00015322184,0.00013729233,8.319755e-05,0.00011035544,-0.0018166642,-0.0013486836,-0.0019177558,-0.00024535318,-0.00071044493,0.0018512707,-0.021884946,-0.06659737,0.006703907,-0.00012107089,-0.006520282,-0.0064984555,-0.006279026,-0.0015226849,-0.042851295,0.004340927,0.0013782813,0.0005453448,-0.0017312245,0.0017002544,0.005439637,0.001363567,-0.0021668996,-0.0026335856,0.0059018186
2019-12-26,-0.0009260177612304,-4.6959733e-05,0.00015322184,0.00013729233,7.71092e-05,0.00011035544,-0.0007269952,-0.0013486836,-0.0019177558,-0.00024535318,-0.00071044493,0.0016636475,-0.024933638,-0.06431594,0.007028645,-0.00011389388,-0.0065212105,-0.0065097082,-0.0062794923,-0.0015678272,-0.04324567,0.004337172,0.0013782774,0.00052947004,-0.0017687579,0.0018375659,0.0054393355,0.0012939838,-0.0021670363,-0.0026363386,0.0058281454
2019-12-27,-0.0002009868621826,-4.6959733e-05,0.00015322184,0.00013729233,7.567751e-05,0.00011035544,-0.0015155998,-0.0013486836,-0.0019177558,-0.00024535318,-0.002548969,0.003010855,-0.022134736,-0.053538006,0.007815719,0.0055052037,-0.0065208143,-0.006519265,-0.0062606293,-0.0017034648,-0.04340845,0.0043343985,0.001378256,0.0005070457,-0.0018393217,0.0020067196,0.005440171,0.0012884539,-0.0021623988,-0.0026460553,0.005722743
2019-12-30,-0.0043561458587646,-4.6959733e-05,0.00015322184,0.00013729233,6.9589165e-05,0.00011035544,-0.0028555288,-0.00223883,-0.0019177558,-0.00024535318,-0.002548969,-0.0027931617,-0.021191765,-0.031215057,-0.0036235775,-0.006379841,-0.0064996146,-0.0064374446,-0.0063125542,-0.0014154565,-0.042597875,0.004329339,0.0013642036,0.00048414606,-0.001938389,0.0022357684,0.005441399,0.0014190222,-0.0021603592,-0.002628337,0.005975109
2019-12-31,-0.0071618556976318,-4.6959733e-05,0.00015322184,0.00013729233,6.9589165e-05,0.00011035544,-0.006070859,-0.00223883,-0.0019177558,-0.00024535318,-0.002548969,-0.012812635,-0.015685916,-0.031125616,-0.00610142,-0.008872227,-0.0064015826,-0.006327092,-0.006342839,-0.00085007976,-0.040937033,0.0043226206,0.0013501554,0.00044987508,-0.0020417548,0.0024652884,0.0054438137,0.0015191451,-0.0021577473,-0.0025901007,0.006591885
2020-01-01,-0.0002930164337158,-3.5445995e-05,0.00015322184,0.00014026658,8.319755e-05,0.00011035544,0.001009637,-0.0013486836,-0.0019177558,-0.00024535318,-0.00071044493,-0.010257273,-0.014111806,-0.04187714,-0.0048399754,-0.0065188864,-0.006343105,-0.006305257,-0.006311076,-0.0008352795,-0.040268313,0.004314689,0.0013361102,0.00039972842,-0.0021492923,0.0026242994,0.005445506,0.0015570171,-0.0021507423,-0.0025894502,0.006641204
2020-01-02,-0.0067710876464843,-3.5445995e-05,0.00015322184,0.00014026658,6.9589165e-05,0.00011035544,-0.0048329085,-0.00223883,-0.0019177558,-0.00024535318,-0.002548969,-0.010937437,-0.008674163,-0.04299459,-0.004855354,-0.0065217474,-0.0064419787,-0.006404151,-0.0063585076,-0.0010438006,-0.04067968,0.0043070875,0.0013220643,0.000340741,-0.0022600603,0.0027987533,0.005445694,0.0014724624,-0.002151631,-0.0026129573,0.006418793
2020-01-03,0.0049910545349121,-3.5445995e-05,0.00015322184,0.00013874623,7.567751e-05,0.00011035544,-0.0013673196,-0.0013486836,-0.0019177558,-0.00024535318,-0.002548969,-0.0035401918,-0.010216684,-0.047083158,-0.0011549413,-0.0013759407,-0.0065190354,-0.006518643,-0.006378634,-0.001243325,-0.040498942,0.0042998036,0.0013080138,0.00028213725,-0.0023313472,0.0029236933,0.0054469523,0.0013561877,-0.0021472035,-0.0026349104,0.0062114266
2020-01-06,0.0021829605102539,-3.5445995e-05,0.00015322184,0.00013874623,7.71092e-05,0.00011035544,0.0007593763,-0.00223883,-0.0019177558,-0.00024535318,-0.00071044493,-0.007950127,-0.005439927,-0.057059746,-0.0013994583,-0.0042603957,-0.00651957,-0.0065460675,-0.006434982,-0.0015927431,-0.041798804,0.004293259,0.0012939633,0.00022896906,-0.0024150365,0.0030412485,0.005445325,0.0011954263,-0.0021571615,-0.002647188,0.0058067613
2020-01-07,-0.0123028755187988,-4.6959733e-05,0.00015322184,0.00013729233,6.8262016e-05,0.00011035544,-0.00625543,-0.00223883,-0.0019177558,-0.00024535318,-0.002548969,-0.009789805,-0.005556859,-0.06024982,-0.0071676723,-0.005232855,-0.0065203123,-0.006551082,-0.0064481897,-0.0015914396,-0.041491684,0.0042896974,0.001279912,0.00017451822,-0.0025465887,0.0031727487,0.005446119,0.0011981918,-0.0021582223,-0.0026485494,0.005849917
2020-01-08,0.0087490081787109,0.0002181314,0.00015322184,0.00015114005,0.00024861083,0.00016416321,0.0026230267,0.0041703274,3.1536878e-05,0.00034932332,0.0026824677,0.0022328312,0.008018705,-0.047271438,-0.00041429428,0.0032651965,-0.0065206457,-0.0065711653,-0.00643899,-0.0016059435,-0.040451232,0.0042850794,0.0012658588,0.000118100026,-0.0026759477,0.0033094778,0.0054487325,0.0013095717,-0.0021503353,-0.0026511734,0.0059085856
2020-01-09,-0.0098822116851806,-3.5445995e-05,0.00015322184,0.00013874623,6.563043e-05,0.00011035544,-0.005511678,-0.0025936067,-0.0019177558,-0.00024535318,-0.0034879397,-0.010006342,-0.0021096799,-0.047666807,-0.0055550477,-0.0041196733,-0.0065200995,-0.0065499144,-0.0064413548,-0.0016048464,-0.040785063,0.0042777793,0.001251806,6.808361e-05,-0.0028001105,0.0034420164,0.0054476317,0.0012674496,-0.0021587647,-0.0026493655,0.0058705397
2020-01-10,-0.0041828155517578,-4.6959733e-05,0.00015322184,0.00013729233,6.9589165e-05,0.00011035544,-0.003099465,-0.0013486836,-0.0019177558,-0.00024535318,-0.002548969,-0.00737152,-0.010672757,-0.036751434,-0.0041701705,-0.0016475728,-0.0065523894,-0.00651997,-0.006398804,-0.0013878088,-0.039421894,0.004269893,0.0012377572,2.544098e-05,-0.0029119547,0.0035548068,0.0054501467,0.0014115666,-0.002147423,-0.002649177,0.0060818577
2020-01-13,-0.0081520080566406,-4.6959733e-05,0.00015322184,0.00013729233,6.9589165e-05,0.00011035544,-0.003099465,-0.0013486836,-0.0019177558,-0.00024535318,-0.002548969,-0.007871285,-0.021776713,-0.06130945,-0.0044807573,-0.0008094585,-0.0065190443,-0.0065371366,-0.006431541,-0.0012222695,-0.037859973,0.0042634057,0.0012237082,-1.1650469e-05,-0.0030332673,0.0036715714,0.005452565,0.0015404801,-0.0021447188,-0.0026382694,0.0062279636
2020-01-14,0.0074670314788818,-3.5445995e-05,0.00015322184,0.00014026658,8.50034e-05,0.00011035544,0.0019024381,-0.0008617498,-0.0019177558,-0.00024535318,-0.002548969,-0.006131773,-0.020866664,-0.06374088,-0.0034521325,0.0005583038,-0.0065185353,-0.006537703,-0.0063930587,-0.0011832992,-0.03616015,0.004258169,0.0012096629,-6.4426975e-05,-0.003159655,0.0037637325,0.0054552094,0.0016973366,-0.002134419,-0.0026407873,0.006341764
2020-01-15,0.0029809474945068,-2.380484e-05,0.00015322184,0.00014026658,8.101344e-05,0.00011035544,0.0004925214,-0.0008617498,-0.0019177558,-0.00024535318,-0.00071044493,-0.004112773,0.009392552,-0.04205242,-0.0055040014,-0.0013348061,-0.0065196934,-0.006573338,-0.006481313,-0.0015851775,-0.038137976,0.0042540417,0.0011956117,-9.602745e-05,-0.003302111,0.0037848672,0.005452217,0.0015231032,-0.002149514,-0.0026515129,0.0059291474
2020-01-16,-0.0077021121978759,-3.5445995e-05,0.00015322184,0.00014026658,7.661413e-05,0.00011035544,-0.0019052447,-0.0021066726,-0.0019177558,-0.00024535318,-0.002901217,-0.0050679985,0.004385646,-0.039740942,-0.0059017674,-0.0018918948,-0.0065203574,-0.006586497,-0.006508258,-0.001568885,-0.037922785,0.004249061,0.0011815608,-0.00011723698,-0.0034214163,0.0037807368,0.0054521826,0.0015504984,-0.002152059,-0.0026508174,0.0060038916
2020-01-17,-0.0084528923034667,-4.6959733e-05,0.00015322184,0.00013729233,6.8262016e-05,0.00011035544,-0.0046993373,-0.0013486836,-0.0019177558,-0.00024535318,-0.002548969,-0.006968902,-0.027713878,-0.021385562,-0.0034877826,-0.0022599606,-0.006532086,-0.0065607266,-0.0063980515,-0.0014050357,-0.035934303,0.0042407536,0.001167523,-0.00014504872,-0.0034833206,0.0037848195,0.0054558488,0.0017824143,-0.0021374081,-0.0026575928,0.0063160136
2020-01-20,0.0047409534454345,0.0002181314,0.00015322184,0.00015114005,0.00025847982,0.00016416321,0.004999983,0.0041703274,3.1536878e-05,0.00034932332,0.0045209923,-0.001060048,-0.02049549,-0.059273705,-0.0028684177,0.004264875,-0.006525748,-0.006554297,-0.0063611562,-0.0013554683,-0.034634404,0.0042340476,0.001153481,-0.00017118751,-0.0035513423,0.00378594,0.005458033,0.0018215862,-0.002132785,-0.0026567075,0.006529065
2020-01-21,0.0018219947814941,0.0002181314,0.00015322184,0.00015114005,0.00020076019,0.00016416321,-0.0016690711,0.0020067794,3.1536878e-05,0.00034932332,-0.00045942454,-0.0043625077,-0.030646628,-0.05065328,-0.004651797,0.0016185197,-0.006533329,-0.006508536,-0.0063377186,-0.0014535935,-0.03507399,0.004232013,0.0011394351,-0.00019070538,-0.003592882,0.0037858856,0.005457235,0.0017606925,-0.002137762,-0.0026507948,0.006490496
2020-01-22,-0.0018470287322998,0.00028980453,0.00015322184,0.00016049821,0.000185505,0.00018050976,-0.0007870163,0.0012103036,0.0010445999,0.00034932332,0.00016974543,-0.0049167313,-0.05219064,-0.050376184,-0.006613852,-0.00042687266,-0.006532267,-0.0064800247,-0.006298247,-0.0015186211,-0.035832506,0.004230189,0.0011253877,-0.00021951276,-0.0036374028,0.0038014597,0.0054559736,0.0017279346,-0.002141944,-0.0026513499,0.0063747996
2020-01-23,0.001317024230957,0.0002181314,0.00015322184,0.00015114005,0.00018718415,0.00016416321,-8.520504e-05,0.0016520028,3.1536878e-05,0.00034932332,-0.00045942454,-0.001814952,-0.07302584,-0.019580407,-0.00068358745,0.0053335857,-0.006527348,-0.0064147217,-0.0062361043,-0.0014797574,-0.035078816,0.004228848,0.0011113473,-0.0002440325,-0.0036780399,0.0038189585,0.0054575456,0.0018302065,-0.0021307503,-0.0026557052,0.0064620543
2020-01-24,-0.0138869285583496,-4.6959733e-05,0.00015322184,-0.0003598451,6.563043e-05,0.00011035544,-0.0046830736,-0.0030353058,-0.0019177558,-0.00024535318,-0.0034879397,-0.008785957,-0.060829934,-0.059648078,-0.008363113,-0.0023629672,-0.006499045,-0.006420042,-0.006217281,-0.0014420034,-0.034969483,0.004228856,0.0010972947,-0.00024029583,-0.0037167731,0.003822399,0.0054573133,0.001852989,-0.0021368444,-0.0026505198,0.006485788
2020-01-27,-0.0058560371398925,0.00027859202,0.00015322184,0.00016086211,0.00024953746,0.00018050976,0.0006627709,0.0020067794,0.0010445999,0.00034932332,-0.00010717628,-0.007140961,-0.059317514,-0.06790193,-0.0062412946,0.0013720269,-0.006429514,-0.006272935,-0.006148253,-0.00086497405,-0.03202149,0.0042284476,0.0010832212,-0.00024653625,-0.0037503701,0.0038363978,0.0054607852,0.002096666,-0.0021273047,-0.0026243632,0.0072250217
2020-01-28,0.0140070915222167,0.00029943426,0.00015322184,0.00016216423,0.000262948,0.00018050976,0.0070253895,0.0046692174,0.0010445999,0.00034932332,0.005150161,-8.355532e-05,-0.0714601,-0.06668603,-0.005479744,0.0032455449,-0.006465723,-0.006314616,-0.00612069,-0.0009929596,-0.031678714,0.004228918,0.0010692178,-0.00023658338,-0.0037707665,0.003839563,0.005461755,0.0021181367,-0.0021221773,-0.0026425968,0.007156728
2020-01-29,-0.0105900764465332,-3.5445995e-05,0.00015322184,0.00013880998,6.563043e-05,0.00011035544,-0.008444095,-0.0030353058,-0.0019177558,-0.00024535318,-0.0034879397,-0.016129222,-0.0637768,-0.046287805,-0.010357135,-0.0057653217,-0.0064791627,-0.006394453,-0.00623265,-0.0012628891,-0.03349103,0.004229702,0.0010692297,-0.00021901252,-0.0037977041,0.0038397477,0.005458445,0.0019478493,-0.0021400733,-0.0026536898,0.0068453155
2020-01-30,0.0005788803100585,0.0002181314,0.00015322184,0.0001512038,0.00017816677,0.00016416321,-0.0025148033,0.000761857,3.1536878e-05,0.00034932332,-0.00045942454,-0.010708696,-0.06294711,-0.058508474,-0.008971526,-0.0021892667,-0.0064949743,-0.0064127618,-0.0062457244,-0.0011757681,-0.032643195,0.00423073,0.0010692397,-0.00019911086,-0.003815124,0.0038363538,0.0054603247,0.001985323,-0.002132912,-0.0026591485,0.0069013047
2020-01-31,0.0020921230316162,0.00017532973,0.00015322184,0.0001512038,0.00017816677,0.00014630253,-0.0030681074,0.0003201579,3.1536878e-05,0.00034932332,-0.00045942454,-0.009825548,-0.060105592,-0.06375967,-0.009269421,-0.0018832019,-0.006509185,-0.006449756,-0.0063060806,-0.0012850587,-0.032957386,0.0042315964,0.0010692448,-0.00017122476,-0.0038172186,0.0038419613,0.0054599745,0.0019291987,-0.0021364223,-0.0026596498,0.006797733
2020-02-03,0.002932071685791,0.0002181314,0.00015322184,0.0001512038,0.00018109579,0.00016416321,-0.002472635,0.0003201579,3.1536878e-05,0.00034932332,-0.00045942454,-0.0035775155,-0.062141612,-0.04042976,-0.001958004,0.0030521844,-0.006521661,-0.0064094723,-0.0062629334,-0.001358396,-0.033493012,0.00423198,0.0010692625,-0.00014514072,-0.0038158845,0.0038506023,0.005460797,0.0018725989,-0.0021276993,-0.0026629053,0.006576162
2020-02-04,-0.0078852176666259,0.0002181314,0.00015322184,0.00015150395,0.00018109579,0.00016416321,-0.002472635,0.0003201579,3.1536878e-05,0.00034932332,-0.00045942454,-0.012177754,-0.058892652,-0.06258339,-0.010759012,-0.0031314876,-0.006518416,-0.0064605027,-0.006347898,-0.0014249829,-0.034131497,0.004235166,0.0010692668,-0.00011024703,-0.0038161871,0.0038370362,0.0054594222,0.0017986671,-0.0021401013,-0.0026589474,0.0064796056
2020-02-05,-0.0128629207611083,-4.6959733e-05,0.00015322184,0.00013735608,6.563043e-05,0.00011035544,-0.008718233,-0.0030353058,-0.0019177558,-0.00024535318,-0.0034879397,-0.015992869,-0.05565967,-0.042098366,-0.011544627,-0.0042727883,-0.0065259836,-0.0065062013,-0.006424149,-0.0012089097,-0.03302607,0.0042387648,0.0010692737,-9.096594e-05,-0.003815654,0.0038331589,0.005460128,0.0019927646,-0.002149169,-0.0026536526,0.0067720395
2020-02-06,-0.0102388858795166,-4.6959733e-05,0.00015322184,0.00013735608,6.9589165e-05,0.00011035544,-0.005533551,-0.00223883,-0.0019177558,-0.00024535318,-0.002548969,-0.012950195,-0.05280904,-0.056453142,-0.009373946,-0.0010522391,-0.0064055207,-0.006330188,-0.0063007413,-0.00059722137,-0.030303495,0.004241744,0.0010692854,-7.495633e-05,-0.0038120144,0.0038362036,0.0054632993,0.0022463656,-0.0021383448,-0.0026194241,0.0074118897
2020-02-07,0.0027267932891845,-3.5445995e-05,0.00015322184,0.00013880998,7.567751e-05,0.00011035544,-0.0018615158,-0.0013486836,-0.0019177558,-0.00024535318,-0.002548969,-0.010288131,-0.042609528,-0.057296336,-0.007972994,0.0010433327,-0.0064350814,-0.0063639935,-0.0062668086,-0.00039896645,-0.02800809,0.0042439024,0.0010693003,-6.702842e-05,-0.003806479,0.003842214,0.0054669296,0.0024520475,-0.0021256,-0.0026322089,0.0077090254
2020-02-10,0.0098130702972412,-3.5445995e-05,0.00015322184,0.00014033035,7.71092e-05,0.00011035544,0.001009637,-0.0008617498,-0.0019177558,-0.00024535318,-0.00071044493,-0.0077364626,-0.041671492,-0.053301323,-0.008151572,0.0011577168,-0.0065302737,-0.006512314,-0.006304041,-0.00074916397,-0.028656501,0.0042460114,0.0010693133,-4.638173e-05,-0.0037983602,0.003842503,0.0054660407,0.0024002807,-0.002124322,-0.002662782,0.007464237
2020-02-11,-0.0048620700836181,-4.6959733e-05,0.00015322184,0.00013735608,7.110111e-05,0.00011035544,-0.005671447,-0.0030353058,-0.0019177558,-0.00024535318,-0.002901217,-0.012204157,-0.032235358,-0.048203174,-0.010091599,-0.0055993074,-0.0065314816,-0.006533356,-0.006392104,-0.00083301467,-0.029509569,0.004247464,0.0010693185,-2.7220494e-05,-0.0037952994,0.0038425133,0.0054647573,0.0022993165,-0.0021327983,-0.0026583788,0.007308682
2020-02-12,0.0025711059570312,-4.6959733e-05,0.00015322184,0.00013735608,7.110111e-05,0.00011035544,-0.0034566994,-0.0025936067,-0.0019177558,-0.00024535318,-0.002901217,-0.010949009,-0.03415303,-0.053078078,-0.009801456,-0.002828689,-0.006532418,-0.0065175393,-0.006332939,-0.00078282267,-0.029048648,0.0042487225,0.0010693226,-4.1089684e-06,-0.0037863438,0.0038362814,0.005466323,0.0022874698,-0.002123745,-0.0026587523,0.0072996817
2020-02-13,-0.0048809051513671,-4.6959733e-05,0.00015322184,0.00013735608,7.110111e-05,0.00011035544,0.009537307,-0.0030353058,-1.6986307e-05,-0.00024535318,-0.002901217,-0.011723672,-0.038731243,-0.064098865,-0.010543985,-0.0028624502,-0.0065355157,-0.006498011,-0.0063427873,-0.00076828146,-0.029460447,0.0042507364,0.0010693236,1.2650342e-05,-0.003779629,0.0038244883,0.0054662367,0.002210773,-0.0021264984,-0.0026566589,0.007200503
2020-02-14,-0.0004670619964599,5.8367874e-05,0.00015322184,0.00014714758,7.675472e-05,0.00014630253,0.011328559,-0.0013354048,0.00093632913,-0.00024535318,-0.0018254331,-0.008763193,-0.038221862,-0.034910426,-0.009201085,-9.5374446e-05,-0.006566841,-0.006460285,-0.0063013732,-0.00071420666,-0.028934013,0.004251698,0.0010693283,1.6015603e-05,-0.003767858,0.0038193797,0.005466544,0.0023306077,-0.002125006,-0.0026563918,0.007290546
2020-02-17,0.0046288967132568,5.8367874e-05,0.00015322184,0.00014714758,7.675472e-05,0.00014630253,0.011328559,-0.0013354048,0.00093632913,-0.00024535318,-0.0018254331,-0.010302894,-0.060115308,-0.046826657,-0.011003287,-5.804771e-05,-0.006534705,-0.0064973026,-0.006349892,-0.000760851,-0.02920617,0.0042538685,0.0010693261,2.348238e-05,-0.0037612033,0.0038107468,0.005466465,0.0023085738,-0.0021279643,-0.0026521587,0.0072039855
2020-02-18,0.0021140575408935,-3.5445995e-05,0.00015322184,0.00014033035,7.110111e-05,0.00011035544,0.010775255,-0.0025483717,-1.6986307e-05,-0.00024535318,-0.002901217,-0.012297963,-0.07178375,-0.030832637,-0.011943873,-0.0011417449,-0.006532463,-0.0065071047,-0.0063932724,-0.00081640336,-0.030386006,0.0042557255,0.0010693183,3.800001e-05,-0.0037520838,0.0038004932,0.005464433,0.002197128,-0.0021354058,-0.0026472195,0.007120236
2020-02-19,-4.506111145019531e-05,-4.6959733e-05,0.00015322184,0.00013765621,7.727383e-05,0.00011035544,0.0036277226,-0.0021194795,-0.0019177558,-0.00024535318,-0.0019320488,-0.005993345,-0.05886079,-0.004014821,-0.00957765,0.00017756475,-0.0065661427,-0.0065005836,-0.006461265,-0.0010059866,-0.032525178,0.0042587095,0.0010833528,6.020383e-05,-0.0037286433,0.0037769587,0.0054609217,0.0020790214,-0.002146886,-0.002642874,0.006839106
2020-02-20,-0.0023009777069091,-2.380484e-05,0.00015322184,0.00014033035,7.661413e-05,0.00011035544,-0.0022899806,-0.0025483717,-0.0019177558,-0.00024535318,-0.002901217,-0.005882386,-0.05031669,-0.0060972376,-0.009628585,-0.0009086704,-0.006567978,-0.0065207854,-0.0065095546,-0.0011259585,-0.03294402,0.0042599184,0.0010973904,8.8862726e-05,-0.0037114902,0.0037629106,0.0054600365,0.0020827507,-0.0021527025,-0.0026440285,0.006731746
2020-02-21,0.0051701068878173,0.00029943426,0.00015322184,0.0001618641,0.00019558717,0.00018050976,0.0014501418,0.00081904506,0.0010445999,0.00034932332,0.00016974543,0.0033984946,-0.045858815,-0.027759366,-0.0056254384,0.0040882854,-0.0065332204,-0.006552193,-0.006527458,-0.0011824778,-0.034239434,0.0042617796,0.0011114286,0.00012323806,-0.003686214,0.0037302715,0.0054585766,0.0019695947,-0.0021595808,-0.0026435843,0.0065021305
2020-02-24,0.032067060470581,0.00029943426,0.00015322184,0.0001618641,0.00022387177,0.00018050976,0.0043044235,0.0036135772,0.0010445999,0.00034932332,0.0054711634,0.020785347,-0.0524891,-0.028431084,0.008228414,0.015993223,-0.0065490673,-0.0065534585,-0.0065407497,-0.0012856545,-0.036363494,0.0042668637,0.0011254643,0.00017556488,-0.0036288374,0.003657535,0.0054550925,0.0017854134,-0.0021759043,-0.002637017,0.006249337
2020-02-25,0.0078728199005126,0.00029943426,0.00015322184,0.0001618641,9.1647875e-05,0.00018050976,0.0014006918,0.0004766912,0.0010445999,0.00034932332,0.0023968385,0.007596942,-0.053133927,-0.010500925,-0.0072417543,-0.004688543,-0.0065234853,-0.0065350705,-0.0067484183,-0.0014944414,-0.039539155,0.004272798,0.0011395009,0.00021552136,-0.0035410149,0.0035295684,0.0054490147,0.0014762204,-0.0022055476,-0.0026228998,0.0059524192
2020-02-26,-0.0057070255279541,0.00028641743,0.000116161566,0.00016013082,0.000100042176,0.00018050976,-0.00023216274,-0.0019025361,-0.0022825547,-0.00046070226,-0.0024992065,0.0006947414,-0.05658378,0.0024563873,-0.013009309,-0.014493347,-0.006540662,-0.0067382473,-0.006974514,-0.0016363995,-0.041081242,0.004278819,0.0011535364,0.00025244465,-0.0034504947,0.003397553,0.005445555,0.0012892338,-0.0022159417,-0.0026192171,0.005745102
2020-02-27,-0.0034170150756835,0.00029943426,0.00015322184,0.00016180033,0.00010186773,0.00018050976,-0.00014908725,-9.820823e-05,0.0010445999,0.00034932332,-0.00052740204,5.9613067e-05,-0.059323024,-0.005998248,-0.011049529,-0.013645108,-0.0065391636,-0.006804885,-0.007113258,-0.0016566153,-0.04201018,0.004284873,0.0011675733,0.00030550009,-0.0033482262,0.0032700526,0.0054433956,0.0011632823,-0.0022196416,-0.0026187159,0.005644195
2020-02-28,0.0068871974945068,0.00028980453,0.00015322184,0.00016180033,0.00019558717,0.00018050976,0.0007342389,0.00081904506,0.0010445999,0.00034932332,0.00016974543,0.00028413066,-0.0534818,-0.01616081,-0.009377088,-0.012135735,-0.0065373178,-0.006780569,-0.0071087773,-0.001672914,-0.04253438,0.004292033,0.0011816127,0.00034901936,-0.0032494357,0.0031378896,0.00544197,0.0010462622,-0.0022238276,-0.0026188593,0.0056343535
