Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2019-11-12,-0.005232810974121,-0.00089066697,-0.0008485736,-0.0015486313,-0.0010060439,-0.00085134915,-0.0053048017,-0.0060137375,-0.007815365,-0.005902756,-0.0105502885,0.006165869,0.003608541,0.0075857327,0.0041034925,-0.0010149645,0.00081262126,-0.00034953564,0.0010987918,9.7227705e-05,-0.0012406535,0.001773466,-9.473283e-07,0.0006005006,0.001505714,0.0055060587,0.00043859662,-9.570079e-05,-4.038906e-05,0.0017316613,0.0037877625
2019-11-13,0.0004000663757324,0.0007208523,0.0008372755,0.0013301664,0.000667045,0.0010025374,0.003869561,0.00757475,0.007895635,0.004758651,0.009928049,0.010045287,0.0053407336,0.009488517,0.0054165516,2.2476395e-05,0.0008151384,-0.0003833888,0.0011136862,0.0001935741,-0.00068760104,0.0015645273,0.0003287982,0.00043063206,0.0014929519,0.006079113,0.0004363461,-9.570079e-05,-4.486923e-05,0.0017402625,0.0038165632
2019-11-14,0.0021767616271972,-0.00063593045,-0.00053397025,-0.00089885155,-0.00045818536,-0.00046798677,-0.0024829179,-0.002631135,-0.003961981,-0.0066623273,-0.004953274,0.000702023,0.005869389,0.0049543837,-0.00036134798,-0.0018038494,0.00081597595,-0.00039047524,0.0011185175,0.00021529006,-0.0004421776,0.0013528719,0.0006079867,7.028197e-05,0.0014709929,0.0022100173,0.0004356622,-9.570079e-05,-5.0142175e-05,0.0017418385,0.003881503
2019-11-15,0.0040621757507324,0.0004029611,0.00047231215,0.0007783372,0.00052641594,0.000619723,0.0025155635,0.0050297645,0.0019494591,0.0017793791,0.0030543979,0.0038024439,0.0059118858,0.0053272885,0.0030127775,0.0015337267,0.00081458205,-0.00037982897,0.0011097019,0.00018873646,-0.0007022785,0.0011484496,0.000693344,-0.00027104848,0.0014353655,0.0016997128,0.00043646048,-9.570079e-05,-4.1022737e-05,0.001739357,0.0038318327
2019-11-18,0.0004611015319824,-0.00025523303,1.2804915e-05,-0.0002123999,9.5753e-05,-3.4688725e-05,0.0017616565,-5.7591737e-06,-0.00020601114,-0.00041984834,0.00025769818,0.003206757,0.002830622,0.005035992,0.005200662,0.0021069432,0.0008149486,-0.00038432304,0.0011140885,0.0001961919,-0.00048685187,0.00095949747,0.0007535869,-0.0005983098,0.0013961958,0.0059655183,0.0004361497,-9.570079e-05,-4.7139358e-05,0.0017400286,0.0038330744
2019-11-19,-0.0036768913269042,0.00034221532,0.00019304012,0.0005942833,0.0003095275,0.0004310594,0.001016478,0.0020988216,0.00026750856,0.0011592008,0.0022190802,0.0030274056,0.0036527554,0.004969575,0.0035493947,0.0020618725,0.0008151176,-0.00038734448,0.0011143222,0.00020749867,-0.0004392844,0.0007684005,0.0006920073,-0.0008432744,0.0013574,0.0058938474,0.0004359389,-9.570079e-05,-4.635664e-05,0.0017406583,0.0038459918
2019-11-20,-0.0043563842773437,-0.00010906007,6.792947e-05,1.6333726e-05,0.00011253023,4.6556284e-05,0.0017813205,0.0035748857,0.00012616575,8.3404404e-05,0.005493303,0.004653994,0.000876565,0.0051825144,0.0033677514,0.0020966015,0.00081557204,-0.00039370693,0.0011150603,0.00023039196,-0.00039394616,0.0005931046,0.0005800773,-0.00094003906,0.0013159323,0.0044770986,0.0004355184,-9.570079e-05,-4.4025335e-05,0.0017425701,0.0038460528
2019-11-21,-0.0087666511535644,-0.0005275515,-0.00045474197,-0.00076130254,-0.0005489306,-0.0004354399,-0.0012889421,-0.0014767057,-0.0017126302,-0.0028005138,9.480854e-05,0.006495859,0.0017165033,0.0058018826,0.0028889854,0.0012073239,0.00081625965,-0.0004014666,0.0011144418,0.00025983044,-0.00041957563,0.00043362676,0.00039692738,-0.0010843896,0.001269793,0.0036346742,0.0004351262,-9.570079e-05,-4.0242274e-05,0.0017450623,0.0038652036
2019-11-22,-0.0004000663757324,0.00079299737,0.0008788153,0.0014423627,0.00051734975,0.0008743609,0.004004014,0.008019112,0.0055765472,0.006285177,0.0072509474,0.013344725,-0.0033275518,0.009022463,0.005675999,0.0024712791,0.0008183115,-0.00041005484,0.0011206331,0.00028214557,-1.2644668e-05,0.00026206757,0.00017461908,-0.0012107469,0.0012156472,0.0061476817,0.00043453072,-9.570079e-05,-4.984523e-05,0.0017470351,0.0039597037
2019-11-25,-0.0028862953186035,0.00022703853,-4.272406e-05,0.00034051633,-0.0002371801,7.391886e-05,0.00090368255,-0.0005417423,0.0010222376,-0.0022607502,-0.0020774233,0.0063893916,8.2956925e-05,0.005440615,0.0004153661,0.00036278594,0.0008173179,-0.00040596855,0.0011145343,0.00028379887,-0.0001386209,0.000117995034,2.9821736e-05,-0.0013436219,0.0011626848,0.006458614,0.0004345866,-9.570079e-05,-4.1640436e-05,0.0017461564,0.003945891
2019-11-26,0.0042910575866699,-0.00017450977,-7.633383e-05,-0.0001281608,-0.00025757658,-0.00025745243,-0.0016218292,-0.0025628645,-0.0031840177,-0.0021934502,-0.0001928705,-0.00013807701,-0.01254388,9.811004e-06,0.00044172144,0.00010293161,0.0008185522,-0.00041630186,0.001122745,0.00035788654,0.0005376521,1.3676196e-05,0.00026288803,-0.0014946758,0.0010967009,0.001075511,0.0004329828,-9.570079e-05,-4.7550086e-05,0.0017516443,0.00400112
2019-11-27,-0.0066046714782714,-0.00076067663,-0.00051470654,-0.0007724118,-0.00070359296,-0.0005521636,-0.0027948176,-0.003539823,-0.0033476483,-0.005151068,-0.004284274,-0.0043883994,-0.008999096,-0.0030514062,-0.0014260175,-0.00075452885,0.0008171342,-0.0004073582,0.0011145935,0.00032007555,0.00022776457,-0.00010050081,0.0002538866,-0.0016084915,0.0010284954,-0.0012948365,0.0004339193,-9.570079e-05,-4.207324e-05,0.0017490528,0.003908679
2019-11-28,-0.0001001358032226,-0.00017585972,5.2316907e-05,-1.6316391e-05,0.00028676572,1.1358331e-05,0.0005149893,0.0021647448,0.0019966762,0.00030526175,0.0028097674,0.0032773863,-0.010376363,0.0002668886,0.0041760094,0.0008340381,0.0008187431,-0.00041667753,0.0011201899,0.0003684359,0.0006181555,-0.00018518319,0.00053639733,-0.001694211,0.0009623127,0.00059167214,0.0004328399,-9.570079e-05,-4.656581e-05,0.0017528719,0.0039835693
2019-11-29,-0.0051989555358886,-0.0011011458,-0.0009495333,-0.0017011688,-0.0012582047,-0.0010603062,-0.0073542944,-0.0059452215,-0.010446998,-0.009260743,-0.010593364,-0.0015732738,-0.0080226315,-0.00038778808,1.3147744e-05,2.3500625e-05,0.00081896386,-0.0004123516,0.0011210344,0.00035907148,0.0006645507,-0.0002949838,0.00049211667,-0.0017639154,0.00089284976,0.0007349386,0.00043292122,-9.570079e-05,-5.007787e-05,0.0017518057,0.0039935578
2019-12-02,0.0024728775024414,-0.0006027594,-0.000446526,-0.0010763217,-0.00029996035,-0.00047119832,-0.0036141567,-0.003836991,-0.0029176923,-0.004251795,-0.0051040603,-0.00076351897,-0.011437175,-0.000254533,0.0018184283,0.0007190333,0.0008195962,-0.0004166199,0.0011236311,0.0003726613,0.00085062836,-0.0003809145,0.0005820396,-0.0017734126,0.00082818914,-0.00040883708,0.00043258452,-9.570079e-05,-5.3434662e-05,0.001753046,0.0040257727
2019-12-03,0.0117621421813964,-6.8110094e-05,0.00029040777,9.744532e-05,0.0007014039,0.00021880485,0.0033083644,0.003702787,0.008303322,0.014417911,0.0065641245,0.008222556,-0.011268677,0.006863415,0.00957537,0.006241651,0.0008174576,-0.00039722942,0.0011123733,0.0003045963,0.0004119425,-0.0004712428,0.00044459247,-0.0017690562,0.0007702431,0.0044705314,0.00043417598,-9.570079e-05,-4.737462e-05,0.0017472721,0.0039262595
2019-12-04,0.0050358772277832,-0.00014767374,1.5156301e-05,-0.00018814352,4.193109e-05,-9.8291406e-05,9.4922485e-05,0.002318928,0.0022795624,-0.0010439794,0.0034156973,-0.002083698,-0.011713054,0.000119962475,0.0059119617,0.006330294,0.00081519067,-0.0003867542,0.0010997022,0.00025633266,-0.00021251763,-0.00054200593,0.00030232497,-0.0017750395,0.00071570737,0.0066229263,0.00043568728,-9.570079e-05,-3.7958947e-05,0.0017425469,0.003874736
2019-12-05,0.0084428787231445,0.00024314555,0.00037540335,0.00042868074,0.0004591173,0.0004328896,0.0021895706,0.0033148455,0.0051574274,0.006097592,0.005299786,-0.00048340208,-0.0070442827,0.00022421205,0.004771116,0.004421982,0.00081464124,-0.00037435125,0.0010942499,0.000176523,-0.0004822275,-0.00060251064,0.00020430064,-0.0017885182,0.00067262247,0.0050219474,0.00043717623,-9.570079e-05,-4.8766044e-05,0.0017358701,0.0039629373
2019-12-06,0.0003762245178222,0.0009016609,0.0009575251,0.0013807553,0.00064286514,0.00090920937,0.0030601504,0.0072743124,0.0024212855,0.0052692015,0.005446472,-0.002444225,-0.0066971374,-0.0022476057,0.0049206438,0.005081518,0.0008136997,-0.00035382973,0.0010881012,6.91217e-05,-0.00092206907,-0.0006493339,2.6526773e-06,-0.0017904326,0.0006231968,0.005346208,0.00043924278,-9.570079e-05,-6.036897e-05,0.0017277796,0.004014525
2019-12-09,0.0024089813232421,0.00015026261,-0.00012380267,-0.0001361816,-0.00013134474,-0.00011213955,-0.0014729645,-0.0016663943,-0.0036102354,-0.0017079841,-0.0028115346,-0.004155741,-0.0049864943,-0.0012490057,0.00031405588,0.0036438785,0.00081119913,-0.0003423102,0.0010868008,7.126864e-05,-0.0009397252,-0.00067882607,-0.00010502504,-0.0016966873,0.00058972323,0.0025213992,0.0004394905,-9.570079e-05,-5.407234e-05,0.0017265796,0.0039295256
2019-12-10,0.0050001144409179,0.0010336112,0.0007725279,0.0014591411,0.00070644193,0.0010313311,0.003946546,0.004981989,0.005469516,0.0028008516,0.011473729,-0.0034556533,-0.006411729,-0.0011502416,0.0003008495,0.003644653,0.0008108182,-0.0003360258,0.0010875225,3.2582167e-05,-0.00110177,-0.00068577955,-0.00015988463,-0.0014559447,0.0005524426,0.0007630085,0.00044023534,-9.570079e-05,-6.128993e-05,0.0017236599,0.0039957776
2019-12-11,-0.0087003707885742,-0.0005470223,-0.0003834536,-0.0008713482,-0.00052582193,-0.00068495364,-0.0043234127,-0.0070525133,-0.006760208,-0.0045661763,-0.010583967,-0.013065609,-0.01165982,-0.013885719,-0.0031042062,0.00067859504,0.0008115472,-0.0003406753,0.0010847605,-6.9508155e-06,-0.0013103888,-0.0007017985,-0.00033972916,-0.001189657,0.0005147698,6.375111e-05,0.0004410084,-9.570079e-05,-6.927071e-05,0.001721192,0.004122307
2019-12-12,0.0212182998657226,-0.00042074427,-0.00011894421,-0.000532495,-0.00030735333,-0.00036250651,-0.0010434741,-0.0014288526,-0.0010675351,-0.00032904043,-0.0039393804,0.0014691121,-0.010386863,0.000551352,0.0041843895,0.0036205277,0.00081056316,-0.00034892312,0.0010882313,5.780886e-05,-0.0012054862,-0.0006575813,-0.00020309759,-0.000861957,0.00049910357,0.0007804492,0.00043991194,-9.570079e-05,-5.39827e-05,0.0017267904,0.0039453697
2019-12-13,-0.0163183212280273,-0.0014082209,-0.0017237669,-0.0026543352,-0.002245501,-0.002287315,-0.010827433,-0.012999234,-0.011416016,-0.015312591,-0.014913463,-0.017424073,-0.009336005,-0.014492715,-0.0039217444,0.0014275411,0.0008082452,-0.00031128427,0.0010788946,-5.578957e-05,-0.0016466754,-0.0006085098,-0.0001077442,-0.0005062893,0.0004964904,-0.0017327798,0.00044238084,-9.570079e-05,-6.379209e-05,0.0017153965,0.00399808
2019-12-16,-0.0091996192932128,-0.001698868,-0.0019860861,-0.0024131418,-0.001719603,-0.00185229,-0.008985289,-0.0125771295,-0.012064531,-0.012823891,-0.015289639,-0.012444718,-0.010785187,-0.008601222,-0.0047822706,-0.0021229377,0.00080834713,-0.00033142423,0.0010802579,1.0977798e-05,-0.0016232566,-0.00059364684,-0.00038881475,-0.00034589766,0.00048711724,-0.006027502,0.00044107044,-9.570079e-05,-4.1484498e-05,0.0017215762,0.0038060157
2019-12-17,-0.0025219917297363,-0.000862937,-0.00052051217,-0.001145008,-0.0007359935,-0.0005784145,-0.0044344454,-0.00481743,-0.0027352027,-0.0028138666,-0.0026656527,0.001121076,-0.0056219725,-0.0007411477,0.0010667066,-0.0012214192,0.00080948794,-0.00035316395,0.0010830975,7.5598124e-05,-0.0013826502,-0.0005553487,-0.00044132755,-0.00025730496,0.00048703278,-0.0027575688,0.00043963312,-9.570079e-05,-3.2399243e-05,0.0017282051,0.0037412557
2019-12-18,0.001296043395996,-0.00093532284,-0.0005748999,-0.0012704688,-0.00084331806,-0.0007678111,-0.0050531514,-0.00490943,-0.009195506,-0.0024706107,-0.006582365,-0.0025991343,-0.0045118723,-0.0012708708,-0.0012956931,-0.0014426962,0.0008102795,-0.00035983583,0.0010834761,0.0001119449,-0.0011901442,-0.00053209026,-0.0005913762,-0.00034521823,0.0004908703,-0.00033601382,0.0004387718,-9.570079e-05,-2.7244268e-05,0.0017307915,0.003722687
2019-12-19,0.0059328079223632,-0.000862937,-0.0005092503,-0.0011206332,-0.0006729829,-0.00050596445,-0.0045838295,-0.0031997508,-0.0037530342,-0.0027448484,-0.0028741865,-7.7698336e-05,-0.0035535796,-0.0003145973,0.0020211516,1.4126222e-05,0.0008103095,-0.00036437655,0.0010828595,0.00013196864,-0.001109318,-0.00050061935,-0.00069994933,-0.00044711246,0.0005073448,0.00066235015,0.00043838265,-9.570079e-05,-2.3651342e-05,0.0017322215,0.0037256284
2019-12-20,0.0024938583374023,-0.0005877409,-0.00017431678,-0.0005443028,-0.00016501249,-0.00021397788,-0.0013124424,0.00072897563,-0.0016676855,-0.0029747437,0.000113239534,0.00021189962,-0.00307034,-0.0008816577,0.0035746642,0.0015391674,0.000810726,-0.00037057055,0.0010867609,0.00014417082,-0.0009880275,-0.00046849073,-0.00089357165,-0.0004106071,0.0005236403,0.0027748,0.00043802022,-9.570079e-05,-2.7741013e-05,0.0017333638,0.0037303548
2019-12-23,-0.0115337371826171,-0.00088063616,-0.00062509667,-0.0012233129,-0.0010171583,-0.0008825201,-0.0048097936,-0.006367703,-0.008509809,-0.0047294004,-0.007128188,-0.009044018,-0.0028958179,-0.0040584486,-0.0034495422,-0.0013919907,0.00081140245,-0.00037640912,0.0010905004,0.00016104607,-0.00092653895,-0.00045361687,-0.0011526762,-0.00039325163,0.000548167,-0.0001136004,0.00043761006,-9.570079e-05,-2.8644745e-05,0.0017350761,0.0037426588
2019-12-24,0.0016107559204101,-0.00021671737,-4.035914e-06,-4.2637927e-05,0.00016692179,-4.9088936e-05,0.0011102717,0.0013744388,0.0046084523,0.0015689733,0.0062251235,0.0036699525,-0.004927348,0.002079105,0.00028293813,-0.0020227146,0.0008142504,-0.00039485501,0.0011026361,0.00024086736,-0.00042731295,-0.0004571361,-0.0013784514,-0.0005181684,0.0005757182,-0.0006519958,0.0004357327,-9.570079e-05,-3.301447e-05,0.0017421673,0.003815288
2019-12-25,0.0026221275329589,-0.00012988805,7.134324e-05,-7.537553e-05,0.00018622201,1.08085815e-05,0.0013370232,0.002036106,0.0028588115,0.00017973353,0.0024794673,0.006475499,0.0017214649,0.004732545,0.00041056762,-0.0016461844,0.0008149106,-0.000395645,0.0011056412,0.0002475595,-0.0002944077,-0.0004485553,-0.0014501872,-0.0007630724,0.0006032122,0.003187409,0.00043544412,-9.570079e-05,-3.5676116e-05,0.0017429936,0.0038301472
2019-12-26,0.0045957565307617,-0.000193694,6.8509464e-05,-0.00013790425,0.0002574296,1.8929366e-05,0.0016813307,0.0030534542,0.00195613,0.00018190098,0.002636831,0.0068171537,0.0036108885,0.0047942386,0.0034831746,0.00028816733,0.0008147636,-0.00039831144,0.0011025374,0.00025090296,-0.0004092964,-0.00043698665,-0.0014049298,-0.001043075,0.00063562975,0.0038547716,0.00043549607,-9.570079e-05,-3.215301e-05,0.0017433985,0.003801108
2019-12-27,0.0068740844726562,0.0002976918,0.0003288873,0.0005851714,0.00065064273,0.00049540534,0.0041374355,0.004675281,0.0065080337,0.0051847436,0.0057134065,0.008593552,-0.0005294561,0.0072925156,0.007779028,0.0054318146,0.0008145964,-0.0003936599,0.0011047313,0.00023115151,-0.00036406802,-0.00043504653,-0.0013639376,-0.0012146988,0.00067108846,0.006620809,0.00043580242,-9.570079e-05,-3.8042737e-05,0.0017412017,0.0038004203
2019-12-30,0.0161223411560058,0.0004685786,0.00048260784,0.0009412682,0.000654124,0.00056003785,0.0046156542,0.0043045213,0.00909006,0.0036838935,0.013332983,0.015455915,0.0013781197,0.017867358,0.015340617,0.014307687,0.00081200735,-0.00037134657,0.001088189,0.0001260124,-0.0010222318,-0.000400726,-0.0010990216,-0.00073136104,0.0007160315,0.011779972,0.0004383865,-9.570079e-05,-3.600931e-05,0.0017313915,0.0037838349
2019-12-31,0.0151939392089843,0.0020291652,0.0030492737,0.004294403,0.003040909,0.0033995586,0.014930966,0.01657,0.017255588,0.020876251,0.014693367,0.01704864,-0.0010304472,0.020105839,0.016992437,0.017614141,0.0008095686,-0.0003467313,0.0010783843,-3.3487872e-06,-0.0015687257,-0.00035068498,-0.0007620004,-0.0002657894,0.0007615274,0.012991705,0.00044124937,-9.570079e-05,-4.9344308e-05,0.0017206859,0.0038891332
2020-01-01,0.0001139640808105,-0.00039224947,-0.0008056451,-0.0009580583,-0.00064866466,-0.0005537416,-0.0028662677,-0.0023276277,-0.0053710225,-0.004063916,-0.0062260027,-0.0062072757,-0.004593714,-0.0030337702,0.002203069,0.0045104953,0.0008070494,-0.00030678636,0.0010741035,-0.00010987844,-0.0016428666,-0.0003705278,-0.00078553305,4.035487e-05,0.00078555243,0.0057615214,0.00044358236,-9.570079e-05,-7.3730625e-05,0.001709786,0.0040602195
2020-01-02,-0.0116000175476074,-0.000340465,-0.00053130894,-0.0009059288,-0.00092609215,-0.0005899668,-0.0038975005,-0.004348348,-0.009576833,-0.0059601236,-0.007498135,-0.008666765,-0.005235802,-0.0065379688,-0.00068566605,0.0015257467,0.0008058579,-0.00029710686,0.0010720569,-0.00012652748,-0.0016977466,-0.00040344507,-0.0008977925,0.00028889964,0.00080520497,-0.0010011343,0.00044421604,-9.570079e-05,-7.770656e-05,0.0017080038,0.004097872
2020-01-03,-0.0149102210998535,-0.0005307898,-0.0015138547,-0.0010872319,-0.0011147145,-0.0009451533,-0.0057631345,-0.006115141,-0.007980608,-0.004347076,-0.005235633,-0.01100578,-0.011281215,-0.008155848,-0.0038478824,-0.0010411604,0.0008045028,-0.0003012681,0.0010681539,-0.00010100055,-0.0018029043,-0.0004136165,-0.0009260252,0.00013493875,0.00081355235,-0.0012684696,0.00044383103,-9.570079e-05,-5.8357706e-05,0.0017095587,0.0039198836
2020-01-06,-0.0054898262023925,-0.0002720717,-0.00028084478,-0.00045748785,-0.0002185943,-0.000358998,-0.0013636681,-0.0032181065,-0.0016047672,0.0011080774,-0.00390666,0.0032883522,-0.011744103,0.0019168282,0.0037768926,0.001549522,0.000806066,-0.00032661963,0.0010695887,-1.7430253e-05,-0.0016334993,-0.0004239166,-0.00092312077,-1.2132113e-05,0.00082230737,0.0035105224,0.00044198846,-9.570079e-05,-3.7685008e-05,0.0017183495,0.0037253243
2020-01-07,-0.0034999847412109,-0.00013381927,-6.1298066e-05,-0.00017879391,-0.00011647034,-0.000101629834,0.00068332686,0.0023259628,-0.0019539907,0.0011080774,0.00015796315,0.010570935,-0.0061316984,0.00649727,0.008211135,0.002300265,0.0008064705,-0.00033474865,0.0010722203,2.908922e-06,-0.0015667528,-0.0004244635,-0.00089248386,8.205615e-06,0.0008395094,0.008766213,0.00044131666,-9.570079e-05,-3.345708e-05,0.001721178,0.0036549391
2020-01-08,0.0033998489379882,-0.000193694,1.5536486e-07,-0.00016316993,0.0001600531,2.013863e-05,0.0003609328,0.0021206823,0.0009120948,0.005852113,-0.0009809056,0.0063597704,-0.0021345422,0.0030596482,0.004276037,-0.0007543728,0.0008086063,-0.0003522339,0.0010788352,6.97684e-05,-0.0013941027,-0.000445665,-0.00093635137,-0.000104941486,0.00084532634,0.0072256024,0.00043964846,-9.570079e-05,-2.411389e-05,0.0017274675,0.0036239307
2020-01-09,-0.0102849006652832,-0.0009926736,-0.001075846,-0.0015546413,-0.001496897,-0.0011845719,-0.0061583472,-0.0059225624,-0.00816167,-0.012090654,-0.011210843,-0.0042388085,-0.0019875646,-0.001663578,-0.000548616,-0.0012715391,0.0008097674,-0.00035826414,0.0010849846,0.000107442225,-0.0012936556,-0.00046730918,-0.0009391004,-0.0001442219,0.00084207667,0.0018699783,0.00043888384,-9.570079e-05,-2.2406164e-05,0.0017306797,0.0036752408
2020-01-10,0.0121951103210449,-8.276079e-05,0.00015021775,5.405424e-05,0.00043699157,0.00015140425,0.0018888237,0.0055346545,0.009256595,0.0024486103,0.0051736734,0.01043214,-0.0018538714,0.008915197,0.0061675995,0.0025141053,0.0008134951,-0.00039157333,0.0011013718,0.00022862913,-0.00062376756,-0.0004687675,-0.0007188771,-0.00043498483,0.0008493822,0.0028664682,0.00043639165,-9.570079e-05,-2.9484376e-05,0.0017412577,0.003804772
2020-01-13,0.0102300643920898,0.00013697708,0.00010590656,0.00019258166,0.00019960655,0.00014340869,0.0008878866,0.0028471597,-0.0018253541,0.0010251616,0.0014031545,0.0021796944,-0.00095465593,0.0030655572,0.0017119797,0.0015800647,0.0008116051,-0.00037688058,0.00109343,0.00016052363,-0.00085224456,-0.0004735162,-0.00069270574,-0.00064993586,0.00084922183,0.004337767,0.00043761815,-9.570079e-05,-3.1740725e-05,0.0017348602,0.003732771
2020-01-14,-0.0014653205871582,0.000309066,0.00028444853,0.0005985109,0.00028175436,0.00039464046,0.00087798334,0.0009340488,0.0027628925,-0.0009050674,0.0061991904,-0.0007668178,0.0044011595,0.0018012801,0.0007637085,-0.00021748338,0.000811356,-0.00037061135,0.001094913,0.00014369875,-0.0007922273,-0.0004874939,-0.0007289849,-0.00088861235,0.000845924,0.0020317964,0.00043800377,-9.570079e-05,-3.9197577e-05,0.0017329167,0.003766098
2020-01-15,0.0048251152038574,0.0003076271,0.000298855,0.0005670772,0.00047010885,0.00038061425,0.0039244066,0.0021356582,0.005211,-0.0009050674,0.003867202,0.0067239697,0.0008938401,0.0043153185,0.0038241914,0.001670411,0.0008128442,-0.00038063808,0.0011031776,0.00017651531,-0.00051975634,-0.0005083413,-0.0007525148,-0.0011984063,0.0008370137,0.0043202513,0.00043726183,-9.570079e-05,-4.5698383e-05,0.0017367746,0.0038108965
2020-01-16,-0.0025000572204589,-0.00017767158,-8.024361e-05,-0.00020327454,-0.00019088294,-0.00015914484,0.0003816966,-0.0006072118,-0.00034751717,-0.0047683287,-0.00059772463,0.0037695807,-0.0010646394,0.0034107869,0.0019320063,0.001923098,0.00081144326,-0.0003701333,0.0010953542,0.00013555848,-0.0008422407,-0.00053411984,-0.00087448885,-0.0012410628,0.00082742755,0.0051930696,0.00043825165,-9.570079e-05,-4.2531305e-05,0.0017324528,0.0038093028
