Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2021-04-28,-0.0150003433227539,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.016983444,-0.16979563,0.05708535,0.03674207,0.03488541,0.0070590894,0.0029685062,0.0007110651,0.0070779803,-0.031894542,0.011500817,-0.00043982145,0.02226338,0.00010478246,0.004476612,-0.0066855275,0.06294687,-0.015072341,-0.013505475,0.09395518
2021-04-29,0.0074424743652343,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.049115114,-0.16179277,0.049490508,-0.030984906,-0.006796446,0.0069835386,-0.014786721,0.00076683547,0.0075627924,-0.030796343,0.011444053,-0.00065465336,0.022265308,-0.00032760267,0.0041623,-0.0066042137,0.06334999,-0.01495267,-0.01319332,0.09293821
2021-04-30,-0.0078639984130859,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.06959424,-0.2115792,-0.025544954,-0.008143513,-0.09416379,0.009171687,0.002514628,0.0017815487,0.008803486,-0.031938057,0.011444679,-0.000807882,0.022746392,-0.00049090636,0.004040533,0.00016288954,0.06392255,-0.0039435686,-0.012143466,0.09507237
2021-05-03,0.0106792449951171,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.01908225,-0.0808684,-0.012972788,0.03797333,-0.008932249,0.0074630952,0.00037402596,0.0010117044,0.007842797,-0.030317796,0.011571676,-0.0008143733,0.023427302,-0.0006959445,0.0039035159,-0.0039490336,0.06292353,-0.009808947,-0.011287893,0.09289909
2021-05-04,-0.0024576187133789,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.042459615,-0.0861089,-0.009488543,0.04696048,0.0071786228,0.007165843,0.0022199873,0.0007881292,0.0076113543,-0.030948883,0.011727394,-9.173405e-05,0.023508407,-0.00048316707,0.0039117304,-0.0050638006,0.062928155,-0.011411033,-0.010088078,0.09263329
2021-05-05,-0.001199722290039,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.034309033,-0.32296693,-0.05369372,0.046121974,-0.06023538,0.0074355933,-0.019355124,0.0011596003,0.008177935,-0.036427733,0.011789081,0.00023207936,0.021590311,-0.00050958496,0.00385178,-0.002043153,0.064851776,-0.006521991,-0.013257678,0.09451242
2021-05-06,0.0004997253417968,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.029022882,-0.16236389,-0.0020814172,0.009088469,-0.04272537,0.007003566,-0.016022729,0.00073527946,0.007947817,-0.03514116,0.01184054,0.00047274056,0.02052162,-0.00069651817,0.0037137365,-0.0043933303,0.06429484,-0.013082397,-0.013220704,0.09370899
2021-05-07,-0.0059003829956054,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.0020364977,-0.20321669,-0.0015759735,-0.028554702,-0.12378127,0.007024271,-0.01004498,0.0006561068,0.00832598,-0.03423873,0.011850489,5.963567e-05,0.018889077,-0.00084136304,0.0037025607,-0.0035360034,0.064566,-0.017419772,-0.013323096,0.09444821
2021-05-10,0.0183382034301757,0.01832881,0.01597977,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.069074094,-0.5222413,0.05866921,-0.08215472,-0.14625897,0.009658748,0.0017174179,0.0026671153,0.009218852,-0.03383135,0.011857687,-0.0006697259,0.018519022,-0.000820399,0.00369549,0.00015229668,0.06506339,-0.026790539,-0.0133004105,0.09716658
2021-05-11,0.0069618225097656,0.01832881,0.015892046,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.024605041,-0.30713362,0.06724066,-0.02628825,-0.027565854,0.0073761237,0.012712277,0.00041863817,0.008078994,-0.036771223,0.01190103,-0.0015129099,0.019997384,-0.0004139605,0.0038914236,-0.0039541763,0.06452977,-0.025225298,-0.013888598,0.09700585
2021-05-12,-0.0088996887207031,0.01832881,0.015791463,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.027781578,-0.21731907,0.0672129,-0.006417372,0.014518327,0.007521682,0.016943337,0.00040253747,0.0075871334,-0.034168582,0.011940328,-0.00198789,0.020521885,-6.023672e-05,0.0040901895,-0.0059361183,0.06346812,-0.020877203,-0.013568685,0.0962881
2021-05-13,-0.0198001861572265,0.01832881,0.015892046,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.025188925,-0.14363854,0.07000534,0.079789296,0.124291256,0.0073195067,0.009055057,0.0005284467,0.0072908835,-0.03378294,0.011968205,-0.0013402911,0.020260634,0.00024875376,0.004167509,-0.0061867,0.063299604,-0.018919962,-0.01347682,0.09583304
2021-05-14,0.0013351440429687,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.046622396,-0.23035486,0.057946358,-0.04919584,-0.039050404,0.0072779437,0.005177314,0.0005374973,0.0078770025,-0.03226985,0.011979331,-0.0012832774,0.019541187,0.00040049042,0.004270747,-0.0053788093,0.06355869,-0.019653013,-0.013285304,0.095341824
2021-05-17,0.0308647155761718,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.03602189,-0.12878756,0.07567742,0.029328663,0.096811175,0.007082707,-0.012006375,0.0006000449,0.0075496645,-0.031240111,0.012061495,-0.0009481392,0.019384768,0.0009827589,0.004487786,-0.0070983064,0.06284907,-0.01892292,-0.0130863795,0.09315343
2021-05-18,-0.0091991424560546,0.01832881,0.015336057,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.005899497,5.487475e-05,0.0056021153,0.01836172,0.06896995,0.1300769,0.131665,0.0068372027,-0.017231332,0.0006580905,0.007105592,-0.033113576,0.012215982,0.0011256806,0.019436244,0.0018385121,0.004862333,-0.0073475153,0.06282566,-0.015868327,-0.013033821,0.09407011
2021-05-19,0.0068998336791992,0.01832881,0.015791463,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.0028695336,0.008711582,0.034136742,0.049084723,0.06267383,0.0067496463,-0.016612181,0.0006312107,0.00723757,-0.03278516,0.012329123,0.0017429957,0.021959117,0.0023118148,0.005117755,-0.007658417,0.06285368,-0.016103847,-0.013335374,0.09356196
2021-05-20,0.001927375793457,0.01832881,0.015336057,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.005899497,5.487475e-05,0.009753613,0.048162967,0.023805205,0.057398487,0.06753945,0.006937402,-0.016940674,0.0005810012,0.0073229657,-0.032592423,0.012506561,0.0019674415,0.023758115,0.0029216048,0.005456924,-0.006912666,0.06283156,-0.013503497,-0.013009873,0.09473163
2021-05-21,-0.0346279144287109,0.01832881,0.015336057,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.005899497,5.487475e-05,-0.09151992,-0.047720477,0.011537034,-0.02166914,-0.06553705,0.0067770914,-0.016941564,0.00053620647,0.0073176515,-0.03606669,0.01262418,0.002577158,0.025762351,0.003347954,0.005758477,-0.00730387,0.063626036,-0.01464937,-0.013577375,0.09559687
2021-05-24,0.0146999359130859,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.00656457,0.061539624,0.01741364,0.013449231,0.04311738,0.006813806,-0.01564589,0.0006561012,0.007595318,-0.036124717,0.012755233,0.0027474456,0.027056586,0.0037497936,0.006059323,-0.0068864995,0.06417097,-0.01508038,-0.0134611605,0.093776576
2021-05-25,0.0008001327514648,0.01832881,0.015892046,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.031801548,0.11420814,0.006439297,0.021374954,0.039653637,0.0068617887,-0.014758904,0.00061860617,0.0076314495,-0.036479235,0.012815278,0.0011196671,0.027613558,0.004027764,0.0063017323,-0.005968666,0.06413525,-0.013290294,-0.013370504,0.094336174
2021-05-26,0.0089998245239257,0.01832881,0.015892046,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.06004365,0.10925007,-0.006140279,0.043172624,0.047996826,0.0068775327,-0.014650785,0.0007343677,0.007674551,-0.033080604,0.01285733,0.0013398001,0.028761879,0.0048316265,0.0067948014,-0.004643219,0.06353953,-0.0071683996,-0.01307517,0.09380265
2021-05-27,-9.918212890625e-05,0.01832881,0.015791463,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.030415885,0.13166067,-0.011636161,0.025310017,0.016824841,0.0070189745,-0.011584659,0.0005875335,0.007905845,-0.036246438,0.012912528,0.0011529898,0.03053731,0.0054110973,0.0072891074,-0.0041167424,0.06410358,-0.0095847985,-0.013101383,0.09571521
2021-05-28,-0.0213003158569335,0.01832881,0.015825445,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.04734727,0.16326825,-0.016240159,0.044124078,0.014666358,0.0071604853,-0.006411322,0.0006689274,0.008023235,-0.035714447,0.013063783,0.0017771231,0.032158487,0.005996588,0.007726748,-0.0035440929,0.06400082,-0.008801305,-0.012978527,0.09567785
2021-05-31,0.0370998382568359,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.093683496,0.043505527,-0.019521108,0.08550077,0.050502434,0.0072308327,-0.008177341,0.0011638369,0.007993568,-0.031759765,0.013178792,0.0027029917,0.032188974,0.006208426,0.007802198,-0.0025618195,0.063542984,-0.0051279017,-0.013178666,0.09383541
2021-06-01,-0.0164995193481445,0.01832881,0.015336057,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.005899497,5.487475e-05,-0.0044699074,0.009833738,-0.030105678,0.045438964,-0.02440104,0.007925242,-0.0029044736,0.001070442,0.007922094,-0.033159796,0.013348071,0.0034822489,0.032440223,0.006353202,0.007918356,-0.0036142755,0.063472606,-0.0085824365,-0.012835923,0.09537788
2021-06-02,0.0127992630004882,0.01832881,0.015970625,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,0.0058583408,5.487475e-05,0.06395606,0.20572187,-0.018997299,0.10655176,0.124321096,0.0076425127,-0.0029346559,0.00075173593,0.008351312,-0.036808945,0.013584648,0.0038345878,0.032801546,0.006630846,0.008189152,-0.0037031926,0.06424033,-0.014504935,-0.0126384115,0.096651666
2021-06-03,-0.0004997253417968,0.01832881,0.0154103,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.0037606645,5.487475e-05,0.06271937,0.21799691,-0.01967788,0.10682004,0.12197038,0.007503075,-0.006632861,0.00054006773,0.0082778,-0.037532706,0.013787479,0.004289538,0.03307175,0.0072388086,0.008697548,-0.0038480002,0.064222716,-0.0152425645,-0.012638791,0.097898096
2021-06-04,-0.001199722290039,0.01832881,0.015350879,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.005899497,5.487475e-05,-0.07029052,-0.0902047,0.014317554,-0.045588568,-0.019172123,0.0068689114,-0.0154263815,0.00052970584,0.007476238,-0.037333354,0.013836886,0.0033574433,0.032574043,0.0073895766,0.008859759,-0.0074448665,0.06410936,-0.022104139,-0.013443305,0.09540127
2021-06-07,-0.0004005432128906,0.01832881,0.015720207,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,0.0039832895,5.487475e-05,0.03875352,0.104390286,0.038734227,0.06111119,0.13099517,0.007418241,-0.006984508,0.00031959015,0.0075461264,-0.036102094,0.013900061,0.0025171454,0.03233059,0.008024206,0.009167749,-0.007184083,0.06362372,-0.025975129,-0.012317357,0.09643903
2021-06-08,-0.0380992889404296,0.01832881,0.015660785,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.0020462282,5.487475e-05,0.014645676,0.063711636,0.038462397,0.045411497,0.10247689,0.0070937104,-0.011505994,0.00042797934,0.0075096996,-0.036492057,0.013980743,0.0014237737,0.031785265,0.008708896,0.009582535,-0.007842504,0.063687414,-0.023915006,-0.013104194,0.09522451
2021-06-09,0.0263996124267578,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.009819421,-0.02432994,0.028658787,0.014693717,0.10126196,0.006826406,-0.016297491,0.00072248495,0.0074608014,-0.03352934,0.013967011,9.0039626e-05,0.030895328,0.009016,0.009787844,-0.007652844,0.063632734,-0.017572733,-0.013446388,0.092456736
2021-06-10,-0.0051002502441406,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.028869433,-0.21421014,0.03168802,-0.058799975,-0.035315987,0.00668274,-0.017429253,0.0007154879,0.007982609,-0.034981456,0.013857742,-0.0013687076,0.030647319,0.009077115,0.009874938,-0.0039927666,0.064193755,-0.023242632,-0.013870108,0.094674565
2021-06-11,-0.0354995727539062,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.02747075,-0.19676605,0.022121817,-0.016006721,0.031824578,0.006770544,-0.016916813,0.0007776565,0.008135153,-0.034943543,0.013826135,-0.0010925537,0.030821463,0.0091983285,0.010095471,-0.0026950415,0.064552635,-0.013948311,-0.0134645,0.094712585
2021-06-14,0.0227994918823242,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.06353989,-0.1589571,0.022285506,0.06389144,0.098620124,0.007665274,0.0003527974,0.001290833,0.008595364,-0.032215774,0.013772288,-0.0006904441,0.031262334,0.009595648,0.010301143,0.0013744918,0.06440208,-0.006943027,-0.0128983045,0.09512383
2021-06-15,0.0116004943847656,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.052500695,-0.18612598,0.023917088,0.043052442,0.04540283,0.0076534892,0.00065751123,0.0011686938,0.008610833,-0.033590805,0.013731153,-0.0002990688,0.031146701,0.009417903,0.010267086,0.0005554681,0.06436528,-0.017310562,-0.011328836,0.09535313
2021-06-16,-0.0229005813598632,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.0005872746,-0.5176685,0.0047043744,-0.017062077,-0.05790741,0.008178152,-0.018746512,0.001424922,0.008941698,-0.035190914,0.013588264,2.143282e-05,0.030045241,0.008741732,0.009972922,0.0013529503,0.06488767,-0.011207917,-0.013502504,0.09569601
2021-06-17,0.0150003433227539,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.049935754,-0.4768091,0.026061978,0.026512012,0.009153912,0.006955882,-0.018317563,0.0009286388,0.0083674835,-0.032936025,0.01339642,0.00039235625,0.028237542,0.008034561,0.009581267,-5.6788966e-05,0.06423311,-0.020695468,-0.013600756,0.094546124
2021-06-18,-0.0271997451782226,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.019724503,-0.40983358,0.046083413,0.014582153,0.03631232,0.0070061083,-0.014102821,0.0007170125,0.008184658,-0.033742297,0.013213689,0.0003824358,0.028076755,0.007426374,0.009176855,-0.0027851283,0.06412138,-0.016032113,-0.013405134,0.094859704
2021-06-21,0.0263996124267578,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.13480034,-0.21489467,0.053030796,0.080937296,0.12745178,0.006971088,-0.0068457616,0.00081782165,0.007687045,-0.031151438,0.013008639,-6.998208e-05,0.026227618,0.006852358,0.008788179,-0.0047826865,0.0632947,-0.009122507,-0.0135240825,0.09323995
2021-06-22,0.0227003097534179,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.006066403,-0.2747041,0.062550016,0.0513701,0.08019351,0.0072327764,0.0046443273,0.0006112897,0.007831201,-0.032939125,0.012825704,-0.00024124299,0.02499401,0.006455,0.008427722,-0.005125864,0.063982844,-0.016119177,-0.01343941,0.094987385
2021-06-23,-0.0283002853393554,0.01832881,0.015370038,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.005899497,5.487475e-05,-0.04443997,-0.23451398,0.070249155,0.02050055,0.04383789,0.007594351,0.0139293,0.0003858016,0.007834245,-0.03595776,0.012690474,-0.00016849552,0.02469445,0.0060190656,0.008052666,-0.00534042,0.06380574,-0.018947775,-0.013629769,0.09687711
2021-06-24,0.0146999359130859,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.011308276,-0.18850155,0.073701,0.031877495,0.069687985,0.007633585,0.01782411,0.0004389317,0.007778643,-0.034753382,0.012531402,-0.00015411217,0.023635574,0.0055814194,0.0076813535,-0.005224981,0.06359534,-0.0167452,-0.013620938,0.09617139
2021-06-25,-0.0102996826171875,0.01832881,0.015660785,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.0020462282,5.487475e-05,-0.04621257,-0.22214401,0.037919756,0.04949489,0.005598319,0.007355998,0.011746875,0.0006052808,0.0074278093,-0.032887638,0.012292018,1.591939e-05,0.020945515,0.004743258,0.007097474,-0.0052387626,0.06325005,-0.01595779,-0.013392032,0.09578714
2021-06-28,0.0093002319335937,0.01832881,0.015911205,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,0.0051453165,-0.09614475,0.06207583,0.021842407,0.037200503,0.0071648885,-0.0022078964,0.0006184106,0.0074707954,-0.031878054,0.012085084,-0.00020178658,0.019768922,0.004167943,0.0066438527,-0.00642879,0.06282459,-0.01738548,-0.013335873,0.0940323
2021-06-29,-0.0125999450683593,0.01832881,0.015660785,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.0020462282,5.487475e-05,0.0726966,0.06543765,0.06135338,0.07525805,0.11588864,0.007270263,-0.009283655,0.0005173472,0.007563121,-0.031688016,0.012077677,-0.0001903667,0.019295674,0.0039978153,0.00648813,-0.00652371,0.062720746,-0.018374836,-0.012698765,0.094669886
2021-06-30,0.033599853515625,0.01832881,0.015970625,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,0.0058583408,5.487475e-05,0.020414539,-0.03453208,0.058686923,0.008125845,0.01344856,0.006776974,-0.016882302,0.00064032833,0.007792273,-0.036979437,0.012065321,-0.0005017358,0.020181738,0.0036354365,0.0062405416,-0.005781435,0.06444982,-0.023667188,-0.013724725,0.09486188
2021-07-01,0.0121440887451171,0.01832881,0.015336057,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.005899497,5.487475e-05,0.10490745,0.20550051,0.076289706,0.10044936,0.15827784,0.0071417023,-0.01278318,0.00045180443,0.007828309,-0.037306435,0.012152423,0.00028669398,0.022551345,0.0033961416,0.005991994,-0.0044356775,0.064507775,-0.021254724,-0.011161313,0.097429566
2021-07-02,-0.0229444503784179,0.01832881,0.015276727,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.007022551,5.487475e-05,-0.069239765,-0.039548945,0.058037728,-0.012085491,-0.0515282,0.0066759386,-0.017903147,0.00052557635,0.007577853,-0.038569327,0.012206936,0.00016993593,0.023822308,0.0029634202,0.005623938,-0.005798355,0.06466619,-0.022211289,-0.013734474,0.09659876
2021-07-05,0.0071001052856445,0.01832881,0.015892046,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,-0.00017117587,5.487475e-05,-0.02168185,-0.118135564,0.053393725,-0.02618906,0.006122486,0.006797807,-0.016733756,0.0005293147,0.0074107996,-0.036638677,0.012243158,0.00028680946,0.02575895,0.002996499,0.005600603,-0.0073146974,0.06392819,-0.01790181,-0.013460844,0.09593402
2021-07-06,0.0024995803833007,0.01832881,0.015865706,0.013738827,0.017239526,0.018554576,-0.0015910795,-0.0005198705,-0.0013834132,0.0019676539,5.487475e-05,-0.00015908357,0.009784233,0.042605236,0.03136048,0.11090202,0.0068485974,-0.015242799,0.00038727495,0.007480454,-0.040289175,0.01228468,0.00022177893,0.027628612,0.003025479,0.005638231,-0.0077725076,0.06448046,-0.021336047,-0.013498147,0.096931584
