Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2019-04-25,0.0050800442695617,-4.369441e-05,0.00059383916,0.0004391605,2.9350993e-05,0.00054178137,0.001270792,0.0016208371,0.0023375754,0.0029049169,0.002459306,0.0019651083,0.0003699982,0.0029361728,0.0009175007,0.0019948347,-0.0010813029,0.0010060525,-1.0736798e-05,5.4049207e-05,-0.00013101789,-0.000465835,0.0002109473,-0.0005031806,8.56105e-06,-0.0001285393,-2.8027642e-05,-9.400606e-05,8.039573e-05,-0.00011761072,-0.00013704844
2019-04-26,0.0036999583244323,-0.00012758786,-0.00032432275,-0.00032283284,-0.00014944727,-0.00020097077,-0.00043785578,-0.000109672605,-0.00040239553,-0.001029898,-0.0005463164,0.00069044984,0.00016136937,0.0013484674,0.00013063157,0.000946715,-0.0008257645,0.00076043146,-1.6736618e-05,6.304056e-05,-0.00013456115,-0.00046201627,0.00024966768,-0.00046462961,1.7318836e-05,-0.00013111239,-2.8027642e-05,-9.400701e-05,8.557237e-05,-0.00011761072,-0.0001370866
2019-04-29,0.000569999217987,-0.00011719308,-0.0002275223,-0.00025768369,-0.00015138033,-0.00020969796,-0.00030586647,-0.00013465273,-0.0001440509,-0.00063951174,-0.000101523234,-0.0015706507,-0.0020262634,-0.0011193972,-0.002091336,-0.0016872125,-0.0007930115,0.0007385362,-1.921069e-05,6.398044e-05,-0.0001409279,-0.00045859415,0.00026974056,-0.0004309577,2.567058e-05,-0.00013315372,-2.8027642e-05,-9.40073e-05,8.550322e-05,-0.00011761072,-0.00013709934
2019-04-30,-0.0033499598503112,-0.00012159372,-0.00025455622,-0.00026473185,-0.00014536951,-0.00024360095,-0.0007602119,-0.00075109524,-0.00064194313,-0.000659382,-0.00048891926,-0.0015142158,-0.0017094251,-0.0011936583,-0.002057171,-0.001777602,-0.0007750158,0.00072010554,-1.9590678e-05,6.397916e-05,-0.00014241907,-0.00045576968,0.00029833362,-0.00040621895,3.4034372e-05,-0.0001358432,-2.8027642e-05,-9.4007395e-05,8.605196e-05,-0.00011761072,-0.00013710557
2019-05-01,-0.0024499893188476,-0.00012604421,-0.00027970606,-0.00024180012,-0.00014633931,-0.00023344449,-0.0021019953,0.00027653895,-0.00042463964,-0.0012948926,-0.0003083718,-0.0013461083,-0.0013631908,-0.00095064525,-0.0016322063,-0.0014781138,-0.00075393176,0.0006908889,-2.0291345e-05,6.277473e-05,-0.00014189507,-0.00045148318,0.0003178066,-0.0003917082,3.1587046e-05,-0.00013760991,-2.8027642e-05,-9.400747e-05,8.662567e-05,-0.00011761072,-0.00013710467
2019-05-02,-0.0006400346755981,-7.100255e-05,0.00010937054,7.499787e-05,-5.0518058e-05,-3.899014e-05,-0.00038668534,0.0007032552,0.00064263074,-0.0003158196,0.0008638952,-0.0003048541,-0.00029642627,0.00050224643,-0.00080533547,-0.00038586726,-0.00083534524,0.0007675607,-1.7929391e-05,6.3119915e-05,-0.00013880002,-0.0004486317,0.0003215318,-0.00036982988,2.5840183e-05,-0.00013910876,-2.8027642e-05,-9.4007104e-05,8.4733976e-05,-0.00011761072,-0.00013709108
2019-05-03,0.0009000301361083,-6.8807974e-05,0.00012317723,0.00017907724,-2.9011304e-05,0.00018721292,0.000921846,0.0018744821,0.002006853,0.00055522844,0.001783422,0.00086830073,0.0016956959,0.002232108,0.0003146543,0.0011253129,-0.0007859529,0.0007248792,-1.8848355e-05,6.318573e-05,-0.0001388136,-0.00044671635,0.00031276245,-0.0003577053,1.9101264e-05,-0.0001405173,-2.8027642e-05,-9.400727e-05,8.566764e-05,-0.00011761072,-0.00013709445
2019-05-06,-0.0013500452041625,-8.5908076e-05,4.987889e-05,6.452678e-05,-5.0913364e-05,-6.911121e-05,-0.0010575554,0.0009926164,0.0007893192,0.00012337328,0.0007681237,-0.00040953959,-0.0005936396,0.0003028301,-0.00032737834,-0.00039824675,-0.0007848541,0.0007215619,-1.9133933e-05,6.34315e-05,-0.00013842732,-0.00044521506,0.00031429713,-0.00033857857,2.3631952e-05,-0.00014106257,-2.8027642e-05,-9.400729e-05,8.586994e-05,-0.00011761072,-0.00013709556
2019-05-07,-0.0018999576568603,-0.00011321963,-0.00016383297,-7.13265e-05,-0.00011530296,-0.00024871255,-0.0011759825,-0.0002077614,8.0893e-05,-0.0008327799,-0.00022684634,-0.001371366,-0.0014799451,-0.00050564425,-0.0016951623,-0.0015780542,-0.00087217486,0.0007956333,-1.6823995e-05,6.294679e-05,-0.00013529649,-0.00044468275,0.00032128074,-0.00031390332,2.2740538e-05,-0.00014154224,-2.8027642e-05,-9.4006944e-05,8.43035e-05,-0.00011761072,-0.00013707932
2019-05-08,-0.0023300051689147,-0.00019668738,-0.0009011605,-0.00084702997,-0.00029109226,-0.0010329512,-0.003003935,-0.0047699134,-0.0032857652,-0.0031324632,-0.003428683,-0.006090525,-0.0066224975,-0.0051967497,-0.0064208866,-0.0060871006,-0.00083590706,0.000757505,-1.7706398e-05,6.215818e-05,-0.00013896673,-0.00044376764,0.00029770588,-0.00027927684,9.189205e-06,-0.00014200392,-2.8027642e-05,-9.40071e-05,8.466982e-05,-0.00011761072,-0.0001370886
2019-05-09,0.0018999576568603,-0.00011338558,-0.0002638429,-0.00020334078,-0.00010844222,-0.00027068326,-0.0004764881,-0.0016738884,-0.0006556397,-0.0010230546,-0.0008788369,-0.0034801068,-0.0024403052,-0.0025521107,-0.003490597,-0.0032224709,-0.0008548119,0.00079592306,-1.6738193e-05,6.295757e-05,-0.00013822645,-0.000441437,0.00030095468,-0.00028033138,-7.081895e-06,-0.00014242149,-2.8027642e-05,-9.4007e-05,8.3803294e-05,-0.00011761072,-0.0001370832
2019-05-10,0.0004500150680541,-0.00011824571,-0.00026251157,-0.00023848834,-0.00011982628,-0.00030017673,-0.0008482728,-0.0007569057,-0.0006556397,-0.0012147957,-0.0008788369,-0.0027829625,-0.0012180378,-0.0018210204,-0.0028663864,-0.0025710731,-0.0008586091,0.00080334116,-1.6445627e-05,6.316168e-05,-0.00014086846,-0.0004409448,0.00028126023,-0.0003043321,-1.4896943e-05,-0.00014274195,-2.8027642e-05,-9.4007075e-05,8.298904e-05,-0.00011761072,-0.00013708403
2019-05-13,0.0014500021934509,-0.00011698146,-0.000257169,-0.00019692373,-0.00012687089,-0.0002503638,8.541239e-05,-0.00031985086,-0.00022243036,-0.00068942003,-0.00056515686,-0.0013471441,-0.00021314976,-0.00043809938,-0.0017933712,-0.001211453,-0.0008799006,0.0008195994,-1.6641543e-05,6.286309e-05,-0.00014052409,-0.00044151547,0.00027227128,-0.00032912294,-6.159864e-06,-0.00014296637,-2.8027642e-05,-9.4006995e-05,8.2691324e-05,-0.00011761072,-0.00013708188
2019-05-14,-0.001069962978363,-0.000121414356,-0.0002804793,-0.00025250044,-0.00014313984,-0.00029924785,-0.0013978968,-0.00049077236,-0.00027884883,-0.0009155805,-0.0006179506,-0.0016762636,-0.00070072495,-0.001061182,-0.0019689726,-0.0017324201,-0.0008779782,0.00081720104,-1.6481079e-05,6.229676e-05,-0.00014097827,-0.00044232726,0.00030199887,-0.0003658581,1.723345e-06,-0.00014318731,-2.8027642e-05,-9.400701e-05,8.2814724e-05,-0.00011761072,-0.0001370822
2019-05-15,-0.0015300512313842,-0.00012189026,-0.00028119338,-0.00024915353,-0.0001357426,-0.00034799217,-0.0014480371,-0.00081239874,-0.0007523199,-0.0009818483,-0.00087746495,-0.0025133446,-0.0029436776,-0.0018945567,-0.001769943,-0.0018758301,-0.00092794705,0.00085064606,-1.5895233e-05,6.0792958e-05,-0.00013697645,-0.0004433795,0.00030872552,-0.00040937183,9.736888e-06,-0.00014339709,-2.8027642e-05,-9.400679e-05,8.261701e-05,-0.00011761072,-0.00013706998
2019-05-16,-0.0008399486541748,-0.000114061746,-0.00024969966,-0.00021545877,-0.0001277604,-0.0002880592,-0.0008170936,-0.0014860826,-0.00070879835,-0.0010724106,-0.00087746495,-0.0007159071,-0.001429782,-0.00044745166,-0.0014087553,-0.0011051706,-0.0009440876,0.0008618642,-1.5194333e-05,6.0304043e-05,-0.00013487248,-0.00044350582,0.0003076988,-0.00046892188,9.946363e-06,-0.00014353459,-2.8027642e-05,-9.400668e-05,8.265096e-05,-0.00011761072,-0.00013706533
2019-05-17,0.0009899735450744,-7.616095e-05,7.2730174e-05,9.922799e-05,-5.0006176e-05,-5.505002e-05,0.0017870506,0.00084378023,0.0005266374,-0.00020901988,0.0006822353,-0.00026851246,-0.000443617,0.00064977986,-0.0011095398,-0.00048395703,-0.0009612485,0.00087864435,-1.4530751e-05,5.9894e-05,-0.00013283495,-0.0004434223,0.00029850123,-0.0005238571,1.0098329e-05,-0.0001436801,-2.8027642e-05,-9.400659e-05,8.2422186e-05,-0.00011761072,-0.00013705935
2019-05-20,0.0013499855995178,-7.143813e-05,0.00010456872,9.7526725e-05,-4.5708264e-05,-4.8946888e-05,0.0022550207,0.0013816362,0.0006937705,0.0003961112,0.0009437426,-0.0009292109,-0.00080283463,-0.00036541998,-0.0012445634,-0.0009984456,-0.0009187181,0.0008416158,-1.5326013e-05,6.0560535e-05,-0.00013500635,-0.00044387192,0.0002921889,-0.00057742954,9.863294e-06,-0.0001438221,-2.8027642e-05,-9.400675e-05,8.336451e-05,-0.00011761072,-0.00013706756
2019-05-21,-0.0040500164031982,-0.00012541369,-0.00023592224,-0.00012550263,-0.00013499889,-0.00043827834,-0.0021985983,-0.0023140803,-0.0006363395,-0.0015860589,-0.0008578938,-0.004173686,-0.004459213,-0.0037386073,-0.004051356,-0.0043884316,-0.0008670722,0.00078852964,-1.7403881e-05,6.1924606e-05,-0.00013946931,-0.0004426314,0.0002891479,-0.0006318225,1.209256e-05,-0.0001439435,-2.8027642e-05,-9.4007046e-05,8.361611e-05,-0.00011761072,-0.00013708258
2019-05-23,0.0035300254821777,-7.6684664e-05,2.738946e-05,7.489748e-05,-5.1276984e-05,-3.5962865e-05,0.0006949134,-0.00024578054,0.0002462292,-0.00038019434,0.00045153953,-0.00043154872,-0.00038900538,3.670702e-05,-0.0005056718,3.907853e-05,-0.00092734647,0.00085283496,-1.5135471e-05,6.163437e-05,-0.00013514432,-0.000442331,0.00030774358,-0.00068819954,1.5457195e-05,-0.00014405475,-2.8027642e-05,-9.400675e-05,8.263038e-05,-0.00011761072,-0.00013706635
2019-05-24,0.0022000074386596,-8.46707e-05,-4.5380726e-05,4.0394745e-05,-8.080092e-05,-0.00014439001,0.0011078574,-0.00068409013,0.00024417267,-0.00026757954,8.505268e-05,-0.0021069807,-0.00043692795,-0.0015365853,-0.0022506593,-0.0021447905,-0.0007652314,0.0006936082,-2.0113583e-05,6.294122e-05,-0.00014848931,-0.00043975405,0.00032121956,-0.00071732834,1.35825085e-05,-0.0001441438,-2.8027642e-05,-9.400757e-05,8.4451975e-05,-0.00011761072,-0.00013710838
2019-05-27,-0.0011299848556518,-0.00013909627,-0.00043499452,-0.00039197336,-0.00018579133,-0.00044654854,-0.0017380462,-0.0029785715,-0.002587144,-0.002389145,-0.0023677272,-0.0036472676,-0.0024353021,-0.0034620299,-0.0034468423,-0.004114058,-0.0007426667,0.0006780693,-2.1262238e-05,5.9728893e-05,-0.00015429773,-0.00043465124,0.00033669098,-0.0007456101,1.4886811e-05,-0.00014416425,-2.8027642e-05,-9.400773e-05,8.4606676e-05,-0.00011761072,-0.00013711862
2019-05-28,0.0019499659538269,-2.6782382e-06,0.0006765956,0.00053885346,8.909254e-05,0.00037107532,0.0023916718,0.0012061364,0.0019044046,0.0025741572,0.0018833313,0.00087504333,0.0022322484,0.0005080065,0.00127271,0.00083988695,-0.00067280914,0.00062210247,-2.3161216e-05,6.107815e-05,-0.0001571561,-0.0004246667,0.0003821238,-0.0007516566,4.215515e-05,-0.00014401595,-2.8027642e-05,-9.4008006e-05,8.611974e-05,-0.00011761072,-0.00013713184
2019-05-29,-0.0026800036430358,-1.2742103e-05,0.0006125357,0.00046871795,7.6259756e-05,0.00037070276,0.0025002942,0.0011861057,0.0014828346,0.0019007561,0.0016681936,8.5581494e-05,0.00093528035,-0.0006171438,0.0004199607,-0.00016572996,-0.0006322896,0.0005789932,-2.4578943e-05,6.0300797e-05,-0.00015859696,-0.0004112163,0.00041018086,-0.0007506172,7.435056e-05,-0.00014376626,-2.8027642e-05,-9.400819e-05,8.721802e-05,-0.00011761072,-0.00013713929
2019-05-30,-0.0013099908828735,-0.00011229654,-0.00014328878,-6.0997012e-05,-0.000111857145,-0.00023240826,0.0006982436,-0.0004544968,4.2269243e-05,-0.0006937417,-1.7336517e-05,-0.00062002445,-0.00035133702,-0.0010287443,-0.00038201606,-0.00054251606,-0.00071215816,0.00064551807,-2.0832771e-05,6.4012835e-05,-0.00014681093,-0.00040438326,0.0004287223,-0.0007677281,8.6815046e-05,-0.00014354038,-2.8027642e-05,-9.400768e-05,8.62411e-05,-0.00011761072,-0.00013711273
2019-05-31,-0.0002399682998657,-8.011821e-05,4.8256978e-05,5.8508787e-05,-5.110674e-05,-5.5080174e-05,-0.00068337296,-0.00025457784,0.00038763403,-6.72855e-05,0.0005074871,-0.0007279026,-0.00068853114,-0.0010270467,-0.00043498396,-0.00061209325,-0.00073974096,0.00068199605,-2.0480538e-05,6.504599e-05,-0.00014444854,-0.000397555,0.00043427484,-0.00079103134,6.6220535e-05,-0.00014319595,-2.8027642e-05,-9.400754e-05,8.591083e-05,-0.00011761072,-0.00013710631
2019-06-03,0.0031200051307678,-6.580417e-05,0.00016739397,0.00013366374,-3.600586e-05,9.030001e-05,0.00299774,0.0007794111,0.0009233864,0.0015541499,0.0008107799,0.00081354013,0.00072506437,0.00036727436,0.0007718699,0.0007817784,-0.00072666747,0.0006693544,-1.9622248e-05,6.527111e-05,-0.00013823606,-0.00038904994,0.00041255623,-0.000812614,4.5630008e-05,-0.00014250267,-2.8027642e-05,-9.400744e-05,8.7438304e-05,-0.00011761072,-0.00013709982
2019-06-04,0.0021599531173706,4.646985e-06,0.0008173582,0.0005393786,8.5386586e-05,0.0007481937,0.0028738843,0.0029876658,0.0023728437,0.002395705,0.0030093458,0.0013883598,0.0004008955,-0.0002499161,0.0010265277,0.0008058258,-0.00062130817,0.00056806003,-2.3482853e-05,6.608861e-05,-0.00014628816,-0.00036844658,0.00040337164,-0.0008128934,5.3740474e-05,-0.00014119447,-2.8027642e-05,-9.400796e-05,8.914066e-05,-0.00011761072,-0.00013712488
2019-06-05,0.0024700164794921,1.6720083e-05,0.0008998319,0.0006222102,9.852708e-05,0.0009443071,0.0024550133,0.004734164,0.0039934623,0.0031419757,0.004274009,0.0036112685,0.0043098475,0.0026416406,0.0042089955,0.003308978,-0.00055028335,0.0005050344,-2.5422481e-05,6.617583e-05,-0.00015143487,-0.00032107017,0.00041355885,-0.00080275966,8.2561724e-05,-0.00013945838,-2.8027642e-05,-9.400831e-05,9.032469e-05,-0.00011761072,-0.00013714252
2019-06-06,-0.0025399923324584,-0.0001122568,-3.5085377e-05,-9.078554e-05,-0.00010413277,-0.0001812072,-0.0021344922,-0.0009623224,-0.00064067927,-0.00077507243,-0.0004662417,-0.0005654284,-0.00061311905,-0.0022023474,-8.519358e-05,-0.0010589012,-0.0005284001,0.0004901097,-2.754216e-05,6.292987e-05,-0.00016154483,-0.00021040575,0.00041776785,-0.0008067367,0.00010455053,-0.00013717583,-2.8027642e-05,-9.400859e-05,8.943148e-05,-0.00011761072,-0.0001371586
2019-06-07,0.0044500231742858,4.0004936e-05,0.0009069223,0.0006829872,0.0001248193,0.0010161992,0.0050585745,0.0059976457,0.004762363,0.004590443,0.004966399,0.004169828,0.0041778125,0.002481569,0.004654339,0.004052626,-0.0005458466,0.0005066042,-2.5137431e-05,6.546119e-05,-0.00015079378,-0.00010686269,0.00042732205,-0.00082702865,0.00012133949,-0.00013486847,-2.8027642e-05,-9.400829e-05,9.065275e-05,-0.00011761072,-0.00013714204
2019-06-10,-0.0045600533485412,-0.00015638159,-0.00049440336,-0.00045030608,-0.00018109662,-0.0003215802,-0.0032247105,-0.0012009603,-0.0012685524,-0.0010189341,-0.0011629757,-0.0007902221,-0.0014379403,-0.0025750007,-0.00037335858,-0.0013209862,-0.00050556316,0.00048369076,-2.8175686e-05,6.307233e-05,-0.00016209934,-7.0016195e-06,0.0004159495,-0.0008569166,0.00012582132,-0.00013229602,-2.8027642e-05,-9.400867e-05,8.985801e-05,-0.00011761072,-0.00013716405
2019-06-11,-0.0051999688148498,-6.3993015e-05,0.000121136625,0.0001675117,-3.9832208e-05,5.3441563e-05,0.00345182,0.0008428213,0.0015247886,0.0001976025,0.00084400864,-0.0027066402,-0.0029777645,-0.0036366996,-0.0027892126,-0.0030905146,-0.0005198147,0.000490734,-2.6944972e-05,6.746823e-05,-0.00015279367,3.4952736e-06,0.0003481176,-0.0009040925,9.8813915e-05,-0.00013044858,-2.8027642e-05,-9.400845e-05,9.086049e-05,-0.00011761072,-0.0001371506
2019-06-12,0.0006799697875976,-3.3180382e-05,0.00036474344,0.00025713904,5.104577e-06,0.00021227868,0.00040066452,0.0010075273,0.001848787,0.0015508037,0.0013148257,0.001383006,0.0015578055,0.0006499631,0.0012232872,0.0013630091,-0.00064173684,0.00059983216,-2.255335e-05,6.764774e-05,-0.00014023397,-1.4311319e-06,0.00029588843,-0.00094339607,6.0778057e-05,-0.0001292676,-2.8027642e-05,-9.4007795e-05,8.9284535e-05,-0.00011761072,-0.0001371135
2019-06-13,-0.0021100044250488,-7.1508606e-05,0.000112463946,0.0001359307,-3.4681903e-05,8.218946e-05,-0.0002659416,0.0002722932,0.0010971894,6.254127e-05,0.0009065281,0.00077475497,0.00043541408,-3.8240716e-05,0.00048663066,0.00044733763,-0.0006598489,0.00060840015,-2.0979702e-05,6.6014814e-05,-0.00013374587,1.3864536e-06,0.00021670575,-0.0009738796,1.2898503e-05,-0.00012727943,-2.8027642e-05,-9.400757e-05,8.9655376e-05,-0.00011761072,-0.00013710317
2019-06-14,-0.0055899620056152,-0.00021336305,-0.0008459432,-0.0008634914,-0.0003006857,-0.0008244077,-0.0033069062,-0.0031782351,-0.0022727747,-0.003071339,-0.0024772915,-0.0035198543,-0.004466807,-0.0043961084,-0.0037671628,-0.003802551,-0.0006877285,0.0006311451,-2.0206333e-05,6.4779444e-05,-0.00013357692,1.2013751e-06,0.000112165544,-0.0010131574,-6.9510297e-06,-0.00012606646,-2.8027642e-05,-9.400745e-05,8.900198e-05,-0.00011761072,-0.00013709557
2019-06-17,-6.002187728881836e-05,-4.7660124e-05,0.0004734496,0.00025713077,-3.396768e-06,0.00033648772,0.0016594125,0.0020401385,0.0025549147,0.00091926334,0.0020775246,0.00076342723,-0.0001563056,-0.00013928654,0.00015849684,0.0006843885,-0.0008739693,0.0007860693,-1.5999352e-05,6.151046e-05,-0.00013097834,-2.4494166e-06,8.080765e-05,-0.0010167743,-1.9323326e-05,-0.00012534305,-2.8027642e-05,-9.400681e-05,8.4519976e-05,-0.00011761072,-0.00013706619
2019-06-18,0.0023300051689147,-4.2740936e-05,0.0004578816,0.0002576887,-8.443125e-06,0.00038390895,0.0009002115,0.0016903159,0.0021486513,0.0014523349,0.0020512783,0.001944289,0.00023539041,0.00072098384,0.001142365,0.0017826664,-0.0010180102,0.000923584,-1.2014347e-05,5.958429e-05,-0.00012788444,-1.9289955e-05,6.343412e-05,-0.0010008175,-2.0910926e-05,-0.00012464587,-2.8027642e-05,-9.400624e-05,8.1133614e-05,-0.00011761072,-0.00013704188
2019-06-19,1.0013580322265623e-05,-5.890518e-05,0.00021313908,0.00021717726,-1.4783911e-05,4.413856e-05,0.00071092905,0.00064098067,0.0010819453,0.00028671973,0.0011714925,0.00096777384,-0.0010524173,-0.00044907766,0.00059253344,0.00056954037,-0.0010323805,0.0009415251,-1.1494436e-05,5.99168e-05,-0.00012823142,-7.240261e-05,6.336919e-05,-0.00097192277,-1.36803665e-05,-0.00012395135,-2.8027642e-05,-9.400618e-05,8.080698e-05,-0.00011761072,-0.00013703913
2019-06-20,-0.0001299977302551,-6.642672e-05,0.00014659406,0.00017169924,-3.085979e-05,0.00015978963,-0.0007150828,0.0015970797,0.001430647,0.0012274517,0.0018931943,0.0025334458,0.0007740545,0.0016957601,0.0016981198,0.0022705065,-0.0010541355,0.0009614448,-1.0829559e-05,5.8195325e-05,-0.00012738131,-0.00018197719,0.00010033977,-0.00094191474,-8.515601e-06,-0.00012336054,-2.8027642e-05,-9.40061e-05,8.0142905e-05,-0.00011761072,-0.00013703541
2019-06-21,0.0001999735832214,-5.3350126e-05,0.00034752954,0.00023658018,-2.927789e-06,0.00012673087,-0.0005084302,0.00097035104,0.00080153736,0.00026626946,0.0012659378,0.0024405604,-0.0002865367,0.0016087752,0.0017551503,0.001972275,-0.0010622585,0.0009727174,-1.0552796e-05,5.882094e-05,-0.00012732811,-0.0002860734,0.00011954553,-0.00092239404,-7.4861982e-06,-0.00012288251,-2.8027642e-05,-9.400607e-05,7.970476e-05,-0.00011761072,-0.00013703371
2019-06-24,0.0032500028610229,-3.328625e-05,0.00046585134,0.00032417808,7.0355145e-06,0.00026566786,0.0050268606,0.001570025,0.0015007084,0.0019241973,0.001826583,0.0032456133,0.0021289184,0.0035674407,0.0028101334,0.002898552,-0.0011452603,0.0010540048,-9.104233e-06,5.561415e-05,-0.00012609457,-0.00038978842,0.00012443606,-0.00090642023,-3.7183218e-06,-0.00012269104,-2.8027642e-05,-9.400577e-05,7.876558e-05,-0.00011761072,-0.0001370224
2019-06-25,0.0019699931144714,-1.8405824e-05,0.00047053635,0.00043782732,5.0402658e-05,0.00034322793,0.0019478864,0.0013435595,0.0020547726,0.0014393629,0.0017056243,0.0026585432,0.0017223381,0.002930742,0.0026764197,0.002642463,-0.00091728463,0.00082819874,-1.4667685e-05,6.113387e-05,-0.00012960419,-0.0004098866,0.00014686491,-0.0008866378,5.863045e-06,-0.00012263386,-2.8027642e-05,-9.400662e-05,8.363579e-05,-0.00011761072,-0.00013705611
2019-06-26,0.0065200328826904,7.2664836e-05,0.0011708526,0.0010086067,0.00019444787,0.0009665085,0.0061784843,0.0041893814,0.0043198857,0.00496506,0.0039805803,0.0031309323,0.0023890021,0.0032789821,0.003435486,0.0034000403,-0.0007508768,0.00066926616,-1.9002362e-05,6.492729e-05,-0.00013339827,-0.0004148405,0.00018248835,-0.0008698986,2.9596811e-05,-0.00012280338,-2.8027642e-05,-9.400727e-05,8.773691e-05,-0.00011761072,-0.00013708562
2019-06-27,0.0019899606704711,-6.6770364e-05,-1.6967051e-05,9.790345e-06,-4.3417058e-05,1.6896038e-07,0.001181147,-0.00029375183,-0.00035473242,0.00011932896,-0.0005281755,-0.00095139333,-0.0017758046,-0.0012222407,-0.000661866,-0.0008573831,-0.0005597124,0.00051586796,-2.520174e-05,6.67756e-05,-0.00014936144,-0.0004125543,0.00021565257,-0.0008628055,7.27394e-05,-0.0001229577,-2.8027642e-05,-9.400825e-05,8.989935e-05,-0.00011761072,-0.00013713543
2019-06-28,0.0019500255584716,-3.169261e-05,0.00029846662,0.00025818314,2.1149417e-05,0.000249832,0.0019368759,0.0019089793,0.0010501636,0.0010665609,0.001349093,-0.00068697997,-0.0020764612,-0.001707487,-0.00020179655,-0.00073446805,-0.0005318931,0.000505226,-2.8636898e-05,6.4361135e-05,-0.00017031068,-0.00033088497,0.00027610332,-0.0008683147,0.00014933902,-0.00012250285,-2.8027642e-05,-9.40088e-05,8.716097e-05,-0.00011761072,-0.00013717088
2019-07-01,-0.0040900111198425,-0.00016410157,-0.00040881633,-0.0004205179,-0.00016678848,-0.00053072773,-0.0032117649,-0.0026424683,-0.0019074448,-0.0018535486,-0.0017134189,-0.003687352,-0.0036158164,-0.004576058,-0.002799868,-0.0038708602,-0.00043857654,0.0004257345,-3.177205e-05,5.407159e-05,-0.0001871113,-0.00023911042,0.00029079954,-0.0008849681,0.0001963707,-0.00012119693,-2.8027642e-05,-9.400947e-05,8.725565e-05,-0.00011761072,-0.00013720363
2019-07-02,0.000760018825531,-9.205269e-05,-5.7333556e-05,-3.046387e-06,-6.864063e-05,-2.8305023e-05,-0.0009593641,-0.0001968317,0.0006568081,0.00048418378,0.0008029606,-0.0014708699,-0.0009284713,-0.0021972824,-0.0006753288,-0.0015975673,-0.00041255984,0.0004146733,-3.138717e-05,6.455354e-05,-0.0001744226,-0.00014105508,0.00029664618,-0.0009070469,0.00022304163,-0.000120029,-2.8027642e-05,-9.4009236e-05,8.886768e-05,-0.00011761072,-0.00013718914
2019-07-03,0.0041599869728088,1.1167334e-05,0.000784266,0.0006215761,8.853543e-05,0.00065410224,0.003994896,0.0027725375,0.0032010374,0.0030544351,0.0031052418,0.0004208298,0.0017672696,-0.00047122574,0.0008514964,0.00061195204,-0.00041017265,0.00041252415,-3.196961e-05,6.511319e-05,-0.00017577557,-5.4821976e-05,0.00031127429,-0.00091401255,0.00022617128,-0.00011896245,-2.8027642e-05,-9.4009265e-05,8.8774636e-05,-0.00011761072,-0.00013719407
