Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2016-10-20,-0.0011499524116516,0.00021116005,-1.5596692e-05,-4.081682e-05,5.2838168e-05,-2.6739217e-05,-0.0009308729,-0.0017322381,2.9570996e-05,1.3414237e-07,-0.0008347299,-0.013507297,-0.002289959,-0.00042269763,-0.004444595,0.0033015446,0.00030646764,4.32042e-05,-0.00053824997,5.636089e-05,-0.00011332571,-0.0005874669,-0.00059014844,-0.0006743039,0.0011679368,-0.0021545207,7.8311705e-06,0.00016885991,-0.00012678257,7.344538e-05,7.265374e-06
2016-10-21,-0.0011500120162963,5.8407397e-05,-1.2827132e-05,-2.819809e-05,-1.1927624e-05,-1.2838199e-05,-0.00018903184,0.00018363312,0.0007012534,0.0003706284,-0.00027303214,-0.0063955267,-0.0016687296,-0.00013017257,-0.004589753,0.0034577607,0.000307495,5.216881e-05,-0.00031670812,6.623594e-05,-0.00011676219,-0.0006033784,-0.0006255354,-0.00067430903,0.001141023,-0.0022828083,7.936788e-06,0.00016886204,-0.00012678257,8.305361e-05,7.265334e-06
2016-10-24,-0.0005500316619873,0.000105276384,-5.6975705e-06,2.0255445e-08,-2.1500211e-05,-8.75073e-06,0.00042344836,-0.00022237677,0.00084741897,-7.172699e-05,-0.00014542916,-0.0035047238,-0.0009782056,-0.0004104153,-0.005004356,0.0049531087,0.0003081171,5.5320343e-05,-0.00025611307,6.66551e-05,-0.00011839774,-0.0005875178,-0.0006526512,-0.00067431637,0.0011084066,-0.0023300473,7.98326e-06,0.00016886307,-0.00012678257,8.911455e-05,7.2653174e-06
2016-10-25,0.0040299892425537,0.00057382195,5.7692032e-05,0.00015119665,0.00017977251,2.6804117e-05,0.003535926,0.00319625,0.0034335498,0.0038282557,0.007062356,-0.00047567338,-0.0003379306,0.0012564812,-0.0053631305,0.0029793102,0.0003091252,5.5420034e-05,-0.00024382946,6.585921e-05,-0.00011716769,-0.00057446054,-0.0006682092,-0.0006743249,0.0010727172,-0.002341637,8.028609e-06,0.000168864,-0.00012678257,9.484948e-05,7.2653065e-06
2016-10-26,-0.0023899674415588,0.0003974183,1.1587356e-05,3.1386866e-05,3.1104875e-05,7.284564e-06,0.0013053792,0.001729353,0.0023274752,0.0008584629,0.0005652438,-0.0013078519,0.0002734286,7.947451e-05,-0.006642968,0.004313304,0.0003099494,5.379794e-05,-0.00022942114,6.9589165e-05,-0.00011956141,-0.0005569925,-0.0006664374,-0.0006743346,0.0010344783,-0.0023284263,8.038692e-06,0.0001688643,-0.00012678257,9.7018186e-05,7.2653047e-06
2016-10-27,0.0037599802017211,0.00057989405,4.014373e-05,0.00019866628,0.00018636124,3.8571572e-05,0.0030339635,0.0029867438,0.0034905588,0.0039580637,0.006624658,0.0021876073,0.0014938308,0.00038802763,-0.005600761,0.0019731426,0.000310933,5.5163386e-05,-0.0001631341,7.349041e-05,-0.000118279066,-0.00053441816,-0.00064297137,-0.0006743474,0.0009930254,-0.002209444,8.070879e-06,0.00016886515,-0.00012678257,0.00010249517,7.26529e-06
2016-10-28,0.0039200186729431,0.0005512848,5.4179774e-05,0.00019428915,0.00015277251,3.8743725e-05,0.0034708811,0.004259476,0.0038998693,0.0042324057,0.0027170482,0.0005717184,0.0008802138,0.0004097618,-0.005109258,0.00035828946,0.00031116413,6.0805425e-05,-0.00018807007,8.663375e-05,-0.00011170662,-0.00051853753,-0.0005957872,-0.00067435787,0.00095074094,-0.002008348,8.056538e-06,0.00016886459,-0.00012678257,9.6583346e-05,7.26529e-06
2016-10-31,-0.0027700066566467,6.728621e-05,-4.1954527e-06,-2.956608e-05,-2.2287277e-05,-1.5494003e-05,2.6515068e-05,-0.001520088,0.0003450677,0.0007752863,-0.0020586737,-0.0033314296,0.000112107606,-0.0009268709,-0.0038952879,0.00039818347,0.0003113015,6.373706e-05,-0.00016344555,9.204164e-05,-0.00010883515,-0.0005023797,-0.00055887,-0.00067436724,0.000906829,-0.0018048222,8.032716e-06,0.00016886402,-0.00012678257,9.140633e-05,7.26529e-06
2016-11-01,0.0068500041961669,0.00045235764,4.605048e-05,0.00019510742,0.00019077196,3.0387919e-05,0.0026855597,0.0029164383,0.0030468018,0.0038446912,0.0055854684,-0.0014146812,0.005304992,0.0011387151,-0.0019369175,-0.002930268,0.00031158025,6.364957e-05,-0.00021892168,9.533186e-05,-0.00011003161,-0.00048115666,-0.0004924842,-0.0006743767,0.0008627145,-0.0014960902,8.042088e-06,0.00016886427,-0.00012678257,9.357458e-05,7.2652847e-06
2016-11-02,-0.0017800331115722,-2.249737e-05,-3.2141807e-06,-4.1258645e-05,-3.8001366e-05,-1.9691714e-05,-0.0006621215,-3.8876147e-05,-0.00016098164,-0.0006788329,-9.3445335e-05,-0.007854471,0.0031527712,-0.001666352,-0.0016504618,-0.0045301053,0.00031158942,6.4555854e-05,-0.0002501692,9.381263e-05,-0.000104495535,-0.00045845818,-0.00044694528,-0.0006743816,0.0008232162,-0.0013501188,7.964775e-06,0.00016886248,-0.00012678257,8.233737e-05,7.265294e-06
2016-11-03,-0.0113199949264526,-0.0013138829,-0.00017165423,-0.00065700395,-0.00044285267,-0.00015174538,-0.008116653,-0.008266954,-0.008674425,-0.008893375,-0.011939194,-0.008229024,-0.0016773549,-0.0053345053,-0.0047399155,-0.010367036,0.0003106205,5.946954e-05,-0.0002736725,8.673402e-05,-0.00010423635,-0.00043724797,-0.0003994494,-0.0006743863,0.00077978836,-0.0012856553,7.940674e-06,0.00016886192,-0.00012678257,7.969012e-05,7.2653047e-06
2016-11-04,-0.00163996219635,-0.0004687635,-7.186624e-05,-0.00031807472,-0.00021244843,-7.909156e-05,-0.0050114417,-0.007812062,-0.0040550283,-0.005786838,-0.008531878,-0.0040745395,0.00013763615,-0.0032802492,-0.0011947954,-0.0014745181,0.00031211323,6.857133e-05,-8.661145e-05,0.00010164574,-0.00010246797,-0.0004224825,-0.00038011803,-0.0006743933,0.0007304449,-0.001378778,8.029868e-06,0.00016886405,-0.00012678257,8.953732e-05,7.26527e-06
2016-11-07,0.0024899840354919,9.245539e-05,1.37975e-06,4.62801e-05,2.643299e-05,-4.1145004e-06,0.00050708896,0.001275879,0.00069912535,0.0010574025,-0.001314126,-0.004476051,0.0013649104,-0.00067276764,-0.0026469715,0.0022574093,0.00031230727,7.0969465e-05,-7.517225e-05,0.000104588435,-0.00010336094,-0.0004149537,-0.00037653508,-0.00067440065,0.0006890072,-0.0015005954,8.033826e-06,0.00016886416,-0.00012678257,9.024935e-05,7.265261e-06
2016-11-08,-0.001800000667572,-5.7981095e-05,-2.0198117e-05,-3.321548e-05,-3.3260832e-05,-1.3002512e-05,-0.00049388007,-0.00076309213,-0.00032313357,-0.00052725076,-0.0016564542,-0.0052218493,0.0009685232,-0.0012415278,-0.0041701067,0.0025583555,0.00031233695,7.125624e-05,-0.0001058893,0.00010525043,-0.00010320628,-0.000412816,-0.00037886045,-0.00067440793,0.00065284385,-0.0017226933,8.037024e-06,0.00016886427,-0.00012678257,9.1203845e-05,7.2652574e-06
2016-11-09,-0.0102099776268005,-0.0007875927,-0.00010382737,-0.00052573084,-0.00031471768,-0.000118300806,-0.0057154666,-0.006503949,-0.004592629,-0.0072352816,-0.008321191,-0.0041346243,-0.00041498552,-0.0026262815,-0.004150177,-0.0020123946,0.00031128287,6.53916e-05,-0.00024987833,9.3761984e-05,-0.00010690862,-0.00041155034,-0.00036969018,-0.0006744162,0.0006267235,-0.001949034,8.0383825e-06,0.0001688643,-0.00012678257,9.359608e-05,7.2652792e-06
2016-11-10,-0.0118100047111511,-0.0009574119,-0.00011757257,-0.0005323092,-0.00038880383,-0.00011271261,-0.006090733,-0.009587286,-0.0053097224,-0.007198355,-0.011171252,0.00033547884,0.0008519825,-0.0043172706,-0.0035481907,0.00012547414,0.00031184716,6.153764e-05,-0.00043459123,6.985296e-05,-0.00012310923,-0.00040898865,-0.00036245995,-0.0006744284,0.00060201663,-0.002063786,8.085774e-06,0.00016886613,-0.00012678257,0.000108200344,7.2652683e-06
2016-11-11,-0.0065700411796569,-0.0006081056,-9.183509e-05,-0.00043399245,-0.00027859944,-0.00010194012,-0.0038787872,-0.006363214,-0.0041766753,-0.00421708,-0.0061717173,0.008404437,0.00035868256,-0.0046272473,0.00047295156,-0.0028184936,0.0003104013,3.509495e-05,-0.0008438183,-5.595357e-05,-0.00029064753,-0.00039826077,-0.00028735845,-0.0006753017,0.0005787205,-0.0020639435,8.077811e-06,0.00016886895,-0.00012678257,0.00012790808,7.265314e-06
2016-11-14,-0.0022599697113037,6.643028e-05,-4.218452e-06,-4.0629757e-07,-3.013431e-05,-4.4618946e-06,0.0010540136,0.0013657764,0.00062039704,0.0006833742,-0.0013786054,0.014031374,-2.7984912e-05,-0.002051824,4.6142477e-06,0.00061924383,0.00031118674,1.9169112e-05,-0.00081998325,-0.00011720214,-0.00043857962,-0.0003731439,-0.00030375188,-0.0006761721,0.0005548193,-0.0019180424,8.070408e-06,0.00016887177,-0.00012678257,0.0001331052,7.2653265e-06
2016-11-15,0.0026500225067138,0.00040793789,3.7789257e-05,0.00013685334,0.00011980737,2.6721058e-05,0.0022272277,0.0030971388,0.0023658734,0.0034420954,0.002900484,0.015849054,-0.0015164049,0.00075576705,-0.0008613296,-0.0005032398,0.00031165144,1.3774789e-05,-0.00080024026,-0.00013912363,-0.0004933983,-0.00034319735,-0.0003688553,-0.00067703973,0.0005356762,-0.001730652,8.072756e-06,0.00016887265,-0.00012678257,0.00013507808,7.2653265e-06
2016-11-16,-0.0005800127983093,5.2828163e-05,1.5259494e-06,1.1497884e-05,-1.22511055e-05,-2.6904718e-06,0.0005936977,0.002183578,0.0010735429,0.000691169,-0.0025640533,0.018285185,-0.001279654,0.0015177397,-0.0019056686,-0.00068190414,0.00031295215,6.1040546e-06,-0.00048777202,-0.00017986333,-0.00060032954,-0.00029686873,-0.00045264474,-0.00067790435,0.0005126983,-0.0014103556,8.0831405e-06,0.00016887463,-0.00012678257,0.00013972598,7.2653193e-06
2016-11-17,-0.0046899914741516,-1.3357626e-05,-1.6346356e-05,-0.00010313909,-0.00012322016,-2.2160337e-05,0.00021315507,6.346627e-05,0.00017855181,-0.00042333786,-0.0030685,0.020238377,-0.0023824691,0.0023611933,-0.002564862,0.0042725005,0.0003134002,-1.2545036e-05,-0.0001902298,-0.00024606555,-0.00069719664,-0.00024771478,-0.0005745714,-0.000678768,0.00048465148,-0.0010627487,8.085716e-06,0.00016887602,-0.00012678257,0.00014888703,7.2653047e-06
2016-11-18,0.002810001373291,0.00034220598,1.7596085e-05,0.00013162254,0.00012649884,1.8214221e-05,0.0019313527,0.0010832153,0.0014348198,0.002393609,0.002156667,0.019668661,-0.0016770152,0.0015241739,-0.0023902715,0.003934703,0.00031332605,-1.8739207e-05,-0.00015421143,-0.00026914716,-0.0007341933,-0.00019197105,-0.00074647943,-0.00067962595,0.00045059333,-0.0006920785,8.088294e-06,0.0001688761,-0.00012678257,0.00015338622,7.2653065e-06
2016-11-21,-0.0072700381278991,-0.00029221017,-4.0581566e-05,-0.00030552276,-0.00017238958,-6.211434e-05,-0.00078015326,-0.0056376765,-0.0018077763,-0.0036396345,-0.0050486657,0.01828644,-0.0019109014,-5.7695477e-05,-0.0026383104,0.0027180924,0.00031329712,-1.474789e-05,-0.0001607472,-0.00025672597,-0.00070703827,-0.00012270709,-0.00078545004,-0.00068048656,0.00040593054,-0.0002893767,8.086855e-06,0.00016887549,-0.00012678257,0.00015334315,7.2653047e-06
2016-11-22,0.0043399930000305,0.0003648298,1.4901522e-05,0.00015924896,0.00012450754,2.8685736e-05,0.0017241418,0.0014884516,0.0018798583,0.0024413764,0.0024764983,0.021565044,-0.0010316215,0.0015071089,-0.0005211001,0.0031005898,0.00031361994,-2.5540452e-05,-1.0205827e-05,-0.0003069086,-0.0008219895,-4.2970096e-05,-0.0006291916,-0.0006813505,0.00035083678,7.1838665e-05,8.081942e-06,0.00016887736,-0.00012678257,0.000150963,7.2653193e-06
2016-11-23,-0.0078399777412414,-0.00025565727,-3.5131103e-05,-0.0003006184,-0.00018268361,-4.8219532e-05,-0.00064706267,-0.005627812,-0.0006775698,-0.0026620973,-0.0062540406,0.017755534,-0.002063813,0.0013903228,-0.0012407438,0.0019677496,0.0003136671,-1.4022034e-05,-0.00010610952,-0.00026010573,-0.0007340187,3.912827e-05,-0.0005103305,-0.00068221404,0.00030624782,0.00022860388,8.089227e-06,0.00016887535,-0.00012678257,0.00014645253,7.265301e-06
2016-11-24,5.0008296966552734e-05,1.8485292e-05,-1.2400965e-05,-9.949382e-06,-2.084201e-05,-1.5852333e-05,0.00020640792,0.00022007732,-8.58901e-05,0.00031934216,-0.00069496356,0.017524872,-0.0015640745,0.0019191352,-0.0005983646,0.0008750594,0.00031367343,-1.823259e-05,-2.581409e-07,-0.00027101344,-0.00075765466,0.00012359038,-0.00045460722,-0.00068308256,0.00025402528,0.0003085686,8.098909e-06,0.00016887588,-0.00012678257,0.00014674614,7.2652956e-06
2016-11-25,0.0021100044250488,0.00033159225,2.6174474e-05,0.00015137625,9.601533e-05,3.089814e-05,0.0025637192,0.004330638,0.0019755666,0.003201662,0.0020235162,0.014594312,-0.0013901533,0.0025005771,-0.00055055716,0.0013316808,0.00031385483,-1.16533965e-05,2.973096e-05,-0.00023328977,-0.0006638923,0.00019698356,-0.00038432443,-0.0006839516,0.00018795213,0.00033258463,8.12455e-06,0.00016887528,-0.00012678257,0.00014724938,7.265274e-06
2016-11-28,0.0057199597358703,0.00035453847,2.8025757e-05,0.0001538291,0.00010498701,3.3820124e-05,0.002983593,0.0038716842,0.002132807,0.0036268183,0.001808726,0.011805244,-0.001435246,0.00267854,-0.00075899507,0.0010201868,0.0003138279,-4.9645396e-06,7.5984346e-05,-0.00019583399,-0.00058332976,0.00025451748,-0.00031862545,-0.000684818,0.00010675875,0.0003167035,8.140957e-06,0.00016887464,-0.00012678257,0.0001446904,7.2652574e-06
2016-11-29,-0.003380000591278,4.047837e-05,-2.3055785e-05,-9.938755e-05,-5.2519077e-05,-1.7696446e-05,-0.00087585574,-0.0005689449,0.0009590892,-0.0010731171,-0.003526452,0.007344996,-0.0017208143,-0.0006207204,-0.0012086914,0.0012311552,0.00031368417,1.0133782e-05,8.0284924e-05,-0.00013269133,-0.00047836764,0.00029273544,-0.00021651237,-0.00068568543,3.235322e-05,0.00027019423,8.1487715e-06,0.00016887336,-0.00012678257,0.00013909437,7.2652483e-06
2016-11-30,-0.0063099861145019,-6.264778e-05,-1.42634935e-05,-7.944858e-05,-6.8041656e-05,-1.9579991e-05,0.0006530642,-0.00073321816,0.0008231557,-0.00086047174,-0.00445582,0.008109213,0.0010717922,0.0020873807,-0.0007917949,0.00086117646,0.0003136543,1.2952675e-05,7.594736e-05,-0.00012511882,-0.00047465166,0.00034036525,-0.00018289179,-0.0006865572,-1.989846e-05,0.0003537015,8.147329e-06,0.00016887308,-0.00012678257,0.00013837339,7.265239e-06
2016-12-01,0.0007700324058532,-0.0004216332,-5.692119e-05,-0.00023455267,-9.187651e-05,-6.4812644e-05,-0.002737147,-0.007226413,-0.0023475979,-0.0017971515,-0.00955889,0.009877775,-0.0020811053,-0.0014623438,-0.00021384248,-0.00028808662,0.0003131639,1.0392426e-05,-4.1562045e-05,-0.00014718334,-0.00051764445,0.0003803297,4.709448e-05,-0.0006874333,-7.263221e-05,0.00036918477,8.155167e-06,0.00016887342,-0.00012678257,0.00014088137,7.2652574e-06
2016-12-02,-0.0118100047111511,-0.00045391356,-5.152478e-05,-0.00037763972,-0.00026977644,-7.30567e-05,-0.0027872778,-0.0074097333,-0.00027101487,-0.004268189,-0.008841838,0.0083439825,-0.0027345894,-0.0016303572,-0.00072637986,0.0021589082,0.0003133325,1.4831737e-05,2.2952056e-05,-0.00011852083,-0.00047011595,0.00041796337,8.35579e-05,-0.00068830635,-0.00012419738,0.00036256763,8.161057e-06,0.00016887311,-0.00012678257,0.00013950159,7.2652483e-06
2016-12-05,0.0098699927330017,0.00026884742,8.661856e-06,0.00038350915,0.00022466578,1.3755692e-05,0.0011781764,0.002025212,0.0019430013,0.0035117494,0.007169891,0.0125127565,-0.0034811439,-0.0013338095,5.5518307e-05,-0.0004908811,0.0003127476,-4.2715556e-06,-0.00018550667,-0.00019571686,-0.0006217909,0.00047064084,0.0003496934,-0.00068829703,-0.00016200963,0.0003659767,8.131311e-06,0.00016887415,-0.00012678257,0.00014296033,7.2652956e-06
2016-12-06,0.0008999705314636,-0.0005102158,-6.904335e-05,-0.00015519271,-0.000164044,-5.939984e-05,-0.0026957337,-0.004821357,-0.0020100432,-0.0039532175,-0.00080112566,0.0069911634,-0.004433747,-0.0028418358,-0.0014879149,0.00084103673,0.00031263562,1.7868751e-05,-1.6153539e-05,-0.00010280117,-0.0004470773,0.0005053834,0.0004809323,-0.0006882904,-0.0001698867,0.000372469,8.147158e-06,0.0001688723,-0.00012678257,0.00013492261,7.2652683e-06
2016-12-07,0.0061500072479248,-0.00048409178,-6.768068e-05,-0.00022986073,-0.00022038618,-6.666221e-05,-0.0027760454,-0.0052539674,-0.00042213392,-0.0045316163,-0.003605178,0.007117608,-0.0044632414,0.0005820943,-0.0020626727,0.0019205529,0.00031315302,1.8089735e-05,-3.1332398e-05,-8.216359e-05,-0.0004060269,0.00051938853,0.00055449485,-0.00068828533,-0.00015827281,0.00037695287,8.169728e-06,0.00016887231,-0.00012678257,0.0001390103,7.2652538e-06
2016-12-08,-0.0079599618911743,-0.0005923227,-0.0001034682,-0.00037248112,-0.0002842507,-8.608358e-05,-0.0050036055,-0.0075770877,-0.005011618,-0.0068954215,-0.0068980465,0.0032122612,-0.0010956702,-0.0010560855,-0.0013900842,0.0029763272,0.00031294842,3.702458e-05,-7.109636e-05,-1.8969135e-05,-0.00030585218,0.0005232266,0.00051156234,-0.0006882642,-0.0001226569,0.00042055754,8.146703e-06,0.00016887026,-0.00012678257,0.00012920334,7.265261e-06
2016-12-09,-0.0068600177764892,-0.0005623821,-9.255956e-05,-0.00031318265,-0.0002665749,-7.30715e-05,-0.005363525,-0.006269824,-0.0043815607,-0.0064339126,-0.0059414464,0.0066811712,0.0002833006,-0.0016740625,-0.000106725354,0.0037891075,0.0003127912,2.6035761e-05,-2.8455346e-05,-3.8388214e-05,-0.00031006956,0.0005408077,0.00041525278,-0.00068826147,-7.0802365e-05,0.00053554925,8.175256e-06,0.00016887089,-0.00012678257,0.0001368242,7.265263e-06
2016-12-12,0.0021699666976928,-8.3868865e-05,-2.4249122e-05,-4.441422e-05,-1.4127426e-05,-2.592973e-05,-0.00055268855,-0.0004324814,-9.058286e-05,-0.0003810283,-0.0016293682,0.011351562,0.0015328081,-0.00010083836,0.0006368541,0.00661344,0.00031281193,1.3291957e-05,7.984244e-06,-7.1932605e-05,-0.0003495989,0.00058014144,0.0004439367,-0.00068825996,-4.8143884e-05,0.00058077637,8.206986e-06,0.00016887212,-0.00012678257,0.0001468113,7.2652538e-06
2016-12-13,-6.99758529663086e-05,-6.9571404e-05,-2.2950506e-05,-4.2654756e-05,-2.1573494e-05,-2.4017856e-05,-0.0002922231,-0.0007272173,-9.058286e-05,3.7814087e-05,-0.00018443906,0.01225401,0.0013350665,-0.00144846,0.0021289058,0.005432624,0.00031213363,8.563652e-06,-7.566488e-05,-7.588027e-05,-0.00035052377,0.00063167635,0.00041061497,-0.00068826065,-1.1081892e-05,0.00072425354,8.201488e-06,0.00016887183,-0.00012678257,0.00014525779,7.265263e-06
2016-12-14,-0.0008000135421752,-0.00010290117,-2.962535e-05,-5.2087875e-05,-3.2337884e-05,-2.4825364e-05,-0.0011496696,-0.00081375096,-0.00056856195,-0.0005537402,-0.0010978588,0.011717256,0.002029677,-0.00012272045,0.0027564382,0.0051771076,0.00031176652,1.1238689e-05,-6.635237e-05,-5.403605e-05,-0.0003016034,0.0006861235,0.0006056097,-0.0006882619,5.4989152e-05,0.00085119245,8.205049e-06,0.00016887125,-0.00012678257,0.00014377318,7.2652574e-06
2016-12-15,2.002716064453125e-05,-0.000100753976,-2.9251038e-05,-4.760673e-05,-2.3287652e-05,-2.5502311e-05,-0.0007695297,-0.00027253068,-0.0002318092,-0.0009142071,-0.0006742539,0.010748731,0.0029570065,4.2152387e-05,0.0016710103,0.004067652,0.00031234493,1.31508905e-05,4.1646148e-05,-3.732919e-05,-0.00026602074,0.00071891124,0.0006652097,-0.00068825885,0.00014387156,0.00087803375,8.223827e-06,0.00016887132,-0.00012678257,0.00014569258,7.2652447e-06
2016-12-16,-0.0021899938583374,-0.00020417575,-3.7577636e-05,-7.704205e-05,-6.468924e-05,-3.269156e-05,-0.0013280802,-0.0004132216,-0.0011088727,-0.0013101154,-0.0018544197,0.01090226,0.002500734,0.0023244515,-0.0019916566,0.0036232222,0.00031266242,1.3245052e-05,-4.0955958e-05,-3.783492e-05,-0.00025867563,0.0007243756,0.00072228967,-0.0006882554,0.00023918418,0.00081704574,8.235903e-06,0.00016887186,-0.00012678257,0.00015009785,7.2652447e-06
2016-12-19,0.0034999847412109,0.00012766251,8.516637e-06,7.488842e-05,6.778642e-05,5.1808593e-06,0.00092851097,0.0016775185,0.001888036,0.0019995219,0.0025715744,0.009836373,0.0030423154,0.0022544179,-0.0021515593,0.005360333,0.00031295934,1.6961138e-05,6.7391e-05,-2.3966382e-05,-0.00024849508,0.0007283458,0.00068913057,-0.0006882498,0.0003052575,0.0007797407,8.231141e-06,0.00016887193,-0.00012678257,0.00015038339,7.265239e-06
2016-12-20,0.0004699826240539,0.00010449252,3.573582e-06,5.0951632e-05,3.0143652e-05,2.503536e-06,0.00059909583,0.00033914976,0.0016072786,0.00140422,0.0020652425,0.009992555,0.0029787829,0.000660986,-0.0007495144,0.0046871263,0.000313124,1.446162e-05,0.00013971998,-1.0565655e-05,-0.0002129177,0.0007259442,0.00063232175,-0.00068824925,0.0003810248,0.00089828484,8.255552e-06,0.00016887166,-0.00012678257,0.00015092357,7.2652283e-06
2016-12-21,0.0037800073623657,2.5373793e-05,-5.997682e-06,3.229943e-05,2.12492e-05,-1.0249588e-05,0.0007245165,0.0009370193,0.0007095572,0.00082434627,0.0019409576,0.008853226,0.0028495037,0.0011707887,-0.00058524753,0.0051163305,0.0003130388,2.0347274e-05,0.00010289696,1.3472031e-05,-0.00017910528,0.0007315913,0.0005721033,-0.0006882521,0.00045317327,0.0009943667,8.251492e-06,0.00016887108,-0.00012678257,0.00014649988,7.265223e-06
2016-12-22,0.0055800080299377,0.00056693354,5.888877e-05,0.00021396128,0.00019143093,3.7020924e-05,0.003368871,0.0064991955,0.0026993754,0.0043227267,0.0055946438,0.007318,0.0013354351,0.0022625406,-0.0008206281,0.002279529,0.00031285532,2.6030688e-05,0.00011886594,3.516901e-05,-0.00015664223,0.000744686,0.00048304643,-0.00068739406,0.0005299989,0.0010406292,8.233942e-06,0.00016887019,-0.00012678257,0.00014083447,7.2652283e-06
2016-12-23,0.0006300210952758,0.00015421017,1.2882682e-05,6.816063e-05,6.37724e-05,9.735945e-06,0.0013053849,0.0031033363,0.00030561307,0.0017639325,0.0018519202,0.002001952,0.0012006579,0.001189581,8.9830704e-05,0.002376611,0.0003127288,4.4642726e-05,-1.2180805e-05,8.585782e-05,-0.00012264212,0.00073835865,0.00033860884,-0.00068652147,0.000603506,0.0009016308,8.203541e-06,0.00016886862,-0.00012678257,0.00012565147,7.26523e-06
2016-12-26,0.0015400052070617,0.00020254897,1.052537e-05,4.1581647e-05,4.654779e-05,4.433993e-06,0.0014842016,0.002459339,0.0011097428,0.0016006923,0.002842254,-0.0016441046,0.0014194243,-0.0003739554,-6.405183e-06,0.0032777807,0.00031277668,4.8976424e-05,-9.7702046e-05,9.506303e-05,-0.000113280075,0.00069997535,0.00022903318,-0.0006856495,0.0006657233,0.00065268733,8.187154e-06,0.00016886811,-0.00012678257,0.00012118611,7.2652338e-06
2016-12-27,0.0003999471664428,0.00018296325,3.6955853e-06,9.543418e-06,3.5210087e-05,-3.9265151e-07,0.0010844836,0.0013053261,0.0005600176,0.0010426498,0.00057291583,-0.0034390623,0.0007295252,-0.0006445706,0.00031262595,0.002256519,0.00031285727,5.3817486e-05,-0.0001940265,0.00010491623,-0.00010817615,0.0006434764,0.00017169655,-0.000684777,0.00069888175,0.00049937196,8.173906e-06,0.00016886764,-0.00012678257,0.000116761556,7.2652338e-06
2016-12-28,-0.0002200007438659,-0.00026753245,-4.2584623e-05,-0.00010466923,-7.202015e-05,-4.446184e-05,-0.0011647118,-0.0026138695,-0.0014609406,-0.0014660452,-0.0019778481,-0.0055313366,0.00017075869,-0.0011852358,0.00069156406,0.000607153,0.00031287447,5.6103003e-05,-0.00022308515,0.00010924942,-0.00010477655,0.0005746983,0.00010774337,-0.000683907,0.00073835085,0.00044255643,8.16271e-06,0.00016886719,-0.00012678257,0.00011232016,7.265239e-06
