Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2020-12-29,0.0033885240554809,-1.3222566e-06,5.6536042e-05,4.4200653e-05,6.069086e-05,1.2896972e-05,0.0022959043,0.0018593585,0.0022278237,-0.001417516,-0.00034961186,0.004928346,-0.002158038,4.043648e-05,0.00048426876,0.0006913279,0.00045242923,0.00017267026,-5.2724114e-05,-0.00035176493,-0.00020696469,-0.00013242089,0.00018771578,-0.00042572833,-0.00041091765,-0.0012975554,-0.00024420372,9.087815e-05,0.00014000735,-0.0007316968,2.7244856e-05
2020-12-30,0.0130759477615356,0.0004077051,7.934045e-05,0.0002553737,0.00029380756,0.00041728062,0.0063957153,0.0042152917,0.006863549,0.002632473,0.00061765884,0.0056038857,0.0009093032,-0.00023626219,0.00506967,-0.0024630993,0.00044643553,0.00017265548,-5.274483e-05,-0.00034774654,-0.00017365153,-0.0001324209,0.00015067233,-0.00041975552,-0.00041046887,-0.001075269,-0.0002442038,9.079084e-05,0.00014000735,-0.0007032068,3.0047533e-05
2020-12-31,0.0042344331741333,0.0006413953,8.706235e-05,0.00043169275,0.0005773408,0.00069078576,0.0017223599,0.00319403,0.0013523108,0.0035341266,0.0028936511,0.007968802,0.00037748303,-0.0009324736,0.0017419945,-0.004882548,0.000535175,0.00016119773,-5.3042684e-05,-0.00047087896,-0.00038075828,-0.00013242092,9.534546e-05,-0.00040609261,-0.0004097891,-0.00086180726,-0.00024419997,9.596397e-05,0.00014000735,-0.0007860428,9.88231e-07
2021-01-01,0.0011188983917236,-0.0004539983,3.334219e-05,5.4838154e-05,-0.00040144427,-0.0004454702,-0.0012484159,-0.001283361,-0.0012655968,-0.0016640181,-0.0032042703,0.009669934,0.00067241176,0.0023891262,0.00016523793,-0.00579869,0.00052953715,0.00016442502,-5.3006053e-05,-0.00046576522,-0.00037068827,-0.0001324209,8.5182226e-05,-0.0003974883,-0.00040935556,-0.00088023103,-0.00024420032,9.4941395e-05,0.00014000735,-0.0008081802,-2.0993331e-05
2021-01-04,-0.0112600326538085,-0.0014732179,-1.5254286e-05,-0.0010926629,-0.0012771306,-0.0015404181,-0.009349813,-0.010787521,-0.007842948,-0.007816354,-0.010014416,0.009867792,-0.007624381,-0.0014963007,-0.008821719,-0.0025932048,0.00059324724,0.00014338362,-5.3205218e-05,-0.0005579488,-0.00065196335,-0.00013242094,3.469748e-05,-0.0004047993,-0.00040893196,-0.00083101675,-0.00024419744,9.934367e-05,0.00014000735,-0.00083730725,-4.5811714e-05
2021-01-05,0.0057953596115112,-0.00014936012,5.303603e-05,0.00012185177,-3.6276583e-06,-3.0523115e-05,0.0038304261,0.001338296,0.002396645,6.4495136e-05,-0.0014888123,0.008093682,-0.0021090026,-0.0003641827,-0.0016725514,-0.0020446714,0.00049252535,0.00017004389,-5.2881725e-05,-0.00041381537,-0.00029229908,-0.00013242094,7.702461e-05,-0.00036283582,-0.00040855384,-0.00061466853,-0.00024420198,9.286372e-05,0.00014000735,-0.00074816565,-2.0728226e-06
2021-01-06,-0.00042724609375,-0.000108264896,5.240733e-05,-2.603688e-05,-2.079624e-05,-0.00019865853,-0.0010251276,-0.0004334306,-0.00093112263,7.849204e-05,-0.002811693,0.008159029,-0.0048266747,-0.001048396,-0.004162045,-0.004623398,0.00052022864,0.00015900373,-5.296989e-05,-0.00046191295,-0.0004316223,-0.00013242099,4.8742524e-05,-0.0003596577,-0.0004080455,-0.000628616,-0.0002442006,9.500458e-05,0.00014000735,-0.0008008466,-2.6246246e-07
2021-01-07,-0.0055651664733886,-0.00054146256,3.0255174e-05,-0.00036399983,-0.00048451012,-0.00064465735,-0.003921989,-0.0043091597,-0.005209917,-0.0027792335,-0.005168687,0.009384564,-0.004062899,-0.001018676,-0.005738105,-0.0071912995,0.00048562774,0.00017127533,-5.2442472e-05,-0.0004192533,-0.00028215305,-0.00013242102,2.9763407e-05,-0.00036815336,-0.00040753646,-0.000497212,-0.0002442022,9.242294e-05,0.00014000735,-0.0008357527,-3.879312e-06
2021-01-08,-0.0053372383117675,-0.0007216004,3.5426292e-05,-0.00035655772,-0.0005683043,-0.0006013555,-0.0034999116,-0.003253185,-0.0031368288,-0.0031470167,-0.0034465156,0.0090841465,-0.0007707027,-0.0026292293,0.00038892834,-0.0067283213,0.00043616252,0.00017503265,-5.2013438e-05,-0.00034104177,-0.00019154944,-0.00013242103,5.5772096e-05,-0.00036308763,-0.00040729114,-0.0005257163,-0.00024420448,8.912236e-05,0.00014000735,-0.0007789035,1.6784437e-05
2021-01-11,0.0007860660552978,-0.00058362447,3.523088e-05,-0.00012479632,-0.00041454038,-0.0002553938,-0.0012227248,-0.0037583746,0.004151609,-0.0013475254,-0.0025962389,0.0043314486,-0.0019704285,-0.003233528,-0.0029630486,-0.00069884484,0.0003590433,0.0001777971,-5.2472296e-05,-0.0002438845,-0.00010818711,-0.00013242102,5.9435075e-05,-0.0003613317,-0.00040738937,-0.00052443024,-0.00024420765,8.42914e-05,0.00014000735,-0.0008207026,2.2583048e-05
2021-01-12,0.014642596244812,0.00022862037,8.142364e-05,0.00044470705,0.00021282726,0.00058863254,0.0062849107,0.001842107,0.00825475,0.0030336445,0.0025661595,0.004312031,0.0023591912,-0.0018271824,0.0054170582,0.0010083456,0.00038321473,0.00017965361,-5.231454e-05,-0.00025247037,-0.00010116275,-0.00013242103,9.060663e-05,-0.0004170819,-0.0004072004,-0.00046652273,-0.00024420724,8.532588e-05,0.00014000735,-0.00068828237,4.8248574e-05
2021-01-13,-0.0021271705627441,-0.00033657806,4.2913354e-05,-0.00013462483,-0.00020842678,-0.00046142476,-0.0023842256,-0.0025627813,-0.0004189088,-0.0022357164,-0.003905777,0.00807367,-0.0019696464,-0.0016396069,-0.0040182937,-0.0034700127,0.0004923318,0.0001684882,-5.2758216e-05,-0.0004092353,-0.0002718528,-0.00013242106,9.179083e-05,-0.00049083616,-0.000406498,-0.00046494248,-0.00024420253,9.213164e-05,0.00014000735,-0.00080881175,4.0467817e-06
2021-01-14,0.0034366846084594,-0.00021326271,4.671734e-05,8.4608284e-05,-0.00015821548,-9.58024e-05,-7.1660994e-05,-0.0020472729,0.0017681263,-0.0016519917,-0.0018474526,0.008178179,-0.0011951919,-0.00044807786,-0.0031564129,-0.005818574,0.00045279297,0.00017456134,-5.260892e-05,-0.00034419834,-0.00017657262,-0.00013242112,0.00011097634,-0.00052913657,-0.00040617617,-0.0003229456,-0.00024420436,8.966449e-05,0.00014000735,-0.0007973223,2.0960146e-05
2021-01-15,-0.0108299255371093,-0.0016287944,-7.344756e-06,-0.0009089397,-0.00119698,-0.0017024849,-0.008947564,-0.010571444,-0.009530463,-0.00988131,-0.0099959485,0.008012505,-0.0029812444,-0.00041559633,-0.0067839203,-0.005725513,0.00047525507,0.00017167238,-5.2635525e-05,-0.00037328125,-0.000226644,-0.0001324212,0.00013733753,-0.00054646627,-0.0004057675,-0.00035262216,-0.00024420343,9.09574e-05,0.00014000735,-0.0008533904,1.7205337e-05
2021-01-18,0.0005900859832763,-0.00016161009,5.4587978e-05,-2.7955684e-05,-7.682125e-05,-0.00011416829,9.5715994e-05,-0.0006141365,0.0006490318,-0.0025561834,0.00035336084,0.006995126,-0.00076503935,-0.0008048254,0.00029475347,-0.0070736,0.00038229142,0.00017925334,-5.2249532e-05,-0.00026621012,-0.000108481516,-0.00013242125,0.00015469841,-0.00054583326,-0.0004053665,-0.0003181454,-0.0002442073,8.502463e-05,0.00014000735,-0.0007832122,6.227355e-05
2021-01-19,0.0063004493713378,-2.5672354e-05,7.112937e-05,0.00014039018,5.093004e-05,0.0001249375,0.0038356117,0.0019211505,0.0033018538,-0.00021495114,-7.602347e-05,0.008631492,0.0009112919,0.0031843698,0.004456468,-0.009360062,0.0003763805,0.00018118953,-5.202929e-05,-0.00026133624,-9.973917e-05,-0.00013242099,0.00023188241,-0.00049944094,-0.00040475384,-0.00023029499,-0.00024420736,8.491434e-05,0.00014000735,-0.0007217048,4.004363e-05
2021-01-20,0.0024243593215942,0.0009834929,0.000108133085,0.00042486528,0.0008420398,0.00086317136,0.0046243495,0.004014414,0.0055658952,0.0050082477,0.0044765905,0.010104868,0.0032468836,0.0004467644,0.0016863504,-0.0084032975,0.00041859638,0.0001789433,-5.2067662e-05,-0.0003127014,-0.00012608927,-0.00013242102,0.00026646446,-0.0004924782,-0.0004033797,4.9862912e-05,-0.00024420526,8.773545e-05,0.00014000735,-0.00076681975,1.5563692e-05
2021-01-21,0.006098985671997,0.0006374718,0.00010667187,0.0005586913,0.00067884277,0.00090903905,0.004408291,0.004238948,0.004444395,0.0025535636,0.0041395775,0.01026325,0.0046198904,-0.0019112497,0.004815366,-0.0070671737,0.0004417667,0.00017772673,-5.216715e-05,-0.0003445258,-0.00015627503,-0.00013242108,0.0003040559,-0.00050189544,-0.00040410305,0.00022415404,-0.00024420433,8.9157315e-05,0.00014000735,-0.00077874877,1.806943e-05
2021-01-22,-0.004127025604248,-0.0005774836,1.867236e-05,-0.0003255158,-0.0005033722,-0.0007625611,-0.0032756238,-0.0058268798,-0.005672599,-0.002601356,-0.003920331,0.010233877,-0.002022117,-0.0012162605,-0.004320726,-0.0038002494,0.0004887474,0.00017267342,-5.2723804e-05,-0.0004095984,-0.0002453213,-0.00013242112,0.0003058184,-0.00049298845,-0.00040444446,7.560915e-05,-0.00024420253,9.1698326e-05,0.00014000735,-0.00084436097,-8.164218e-06
2021-01-25,-0.0009211301803588,-4.37084e-05,5.7728776e-05,-3.6974711e-06,-2.3262437e-05,-2.0216874e-05,-0.0006452736,-0.0009618255,0.0003501027,-0.0010075084,-0.0012275503,0.007899093,-0.0015114344,0.0009426137,0.0002599477,-0.00016170235,0.0004883528,0.00017134202,-5.289449e-05,-0.00040432002,-0.00022451743,-0.0001324212,0.0002743726,-0.0005039561,-0.00040409868,-0.00011809974,-0.0002442023,9.207966e-05,0.00014000735,-0.0008246233,-1.066292e-05
2021-01-26,0.0062555074691772,0.00027256357,6.628e-05,6.2386796e-05,0.00017168063,9.8993914e-05,0.0009903248,0.00056386035,-0.0036461088,-0.00014608305,0.0006721993,0.0064225425,-0.0027376146,0.0011236129,-0.0003742767,-0.0007781342,0.000479653,0.00017296792,-5.2890842e-05,-0.00039425318,-0.00020359796,-0.00013242134,0.00024077547,-0.00049691234,-0.00040382825,-0.00018112948,-0.00024420256,9.1643116e-05,0.00014000735,-0.0008149374,9.503946e-06
2021-01-27,-0.0072128772735595,-0.00055026956,2.4780147e-05,-0.00033435793,-0.00051239494,-0.000768472,-0.0037316848,-0.002425738,-0.0034292971,-0.0015937327,-0.0029960626,0.007962057,-0.0030172756,0.0011455613,-0.0047527603,-0.0041240323,0.0004845172,0.00017123655,-5.2903986e-05,-0.00040738768,-0.00023833694,-0.00013242144,0.00022570693,-0.0004976461,-0.00040478315,-5.587696e-05,-0.00024420224,9.2043396e-05,0.00014000735,-0.0008583767,-1.7874809e-05
2021-01-28,0.005558967590332,-0.00011415565,5.8878682e-05,4.8313745e-05,-1.296448e-05,-5.9473743e-05,0.00020797722,0.0005504623,0.0024633594,-0.0011014736,-0.00025935238,0.008757284,-0.0006723641,-0.0015685393,-5.5252717e-06,-0.004701719,0.00042823842,0.000177538,-5.274569e-05,-0.00034295206,-0.00015045326,-0.0001324215,0.00022869115,-0.0005048181,-0.00040932617,4.4972945e-05,-0.00024420445,8.874232e-05,0.00014000735,-0.0008007237,7.0490164e-06
2021-01-29,-0.0027318000793457,-0.00038034472,3.9129325e-05,-0.00016442753,-0.0003408292,-0.00031258582,-0.0024189998,-0.0022527375,-0.0009718623,-0.0027288748,-0.002400425,0.008299272,-0.0015141336,-0.0026995458,-0.0024674134,-0.0050269393,0.00045466278,0.00017423538,-5.281542e-05,-0.00038273618,-0.0002038409,-0.00013242153,0.00020878544,-0.00048080256,-0.00041266295,0.00014992936,-0.00024420343,9.046587e-05,0.00014000735,-0.0008317607,7.872756e-06
2021-02-01,-0.0018923282623291,-0.00088058994,3.0765335e-05,-0.00023691857,-0.0006564328,-0.0006517692,-0.0027753382,-0.0015477673,-0.0012336051,-0.0032194469,-0.004270763,0.007878091,-0.00046826107,-0.0026455936,5.087672e-07,-0.003993722,0.00044509303,0.00017820112,-5.278098e-05,-0.00036186242,-0.00016747917,-0.00013242154,0.00020617087,-0.00046890433,-0.0004133456,4.626415e-05,-0.00024420404,8.926843e-05,0.00014000735,-0.0008032012,-5.8921473e-06
2021-02-02,-0.0019431114196777,-0.00024097772,5.052309e-05,6.5307063e-06,-0.00013344323,-9.6227035e-05,-0.0010159551,0.00031450353,0.0011789796,-0.0005743193,-0.0006922819,0.006176795,-0.0017376213,-0.00288095,-0.0020775124,-0.0052046333,0.00042926177,0.00017865974,-5.2669726e-05,-0.00033001546,-0.00014881266,-0.00013242154,0.0001960021,-0.00042295392,-0.00041341208,-0.0002617076,-0.0002442051,8.8037166e-05,0.00014000735,-0.00082592876,9.3691515e-06
2021-02-03,-0.0010254383087158,-0.000257512,4.534433e-05,-3.656432e-05,-0.00017400537,-0.00014105973,-0.00025676886,-0.0003230791,0.0017316885,-0.0011507219,0.000118786455,0.005863712,-0.00090043206,-0.0025394028,-0.0014350225,-0.006141431,0.00038140247,0.00018243815,-5.2424602e-05,-0.00027634198,-0.00011123322,-0.00013242156,0.00018757445,-0.00038077362,-0.00041334154,-0.00034310448,-0.00024420753,8.4726984e-05,0.00014000735,-0.0007980436,3.2375374e-05
2021-02-04,0.0027066469192504,-0.00097380823,2.0537362e-05,-0.00014611991,-0.0006373751,-0.00043463436,-0.00082420453,-0.0030687375,-0.00056949357,-0.0044036782,-0.0044703856,0.0036231435,-0.0045491247,-0.0025497214,-0.0058918134,-0.002340587,0.00033464056,0.00018488159,-5.2173797e-05,-0.00021830936,-7.696783e-05,-0.00013242161,0.00016781295,-0.00033861888,-0.00041361278,-0.00038327664,-0.0002442095,8.169444e-05,0.00014000735,-0.00077107275,4.5856334e-05
2021-02-05,0.0062568187713623,9.066737e-05,6.344337e-05,0.00014589056,3.2125765e-05,0.00012264037,0.0032024856,0.00066019397,0.0021759449,0.0031406013,0.0017294968,0.004076223,-0.00027574462,-0.002623588,0.00070740585,-0.0043039853,0.00035393078,0.00018543907,-5.209847e-05,-0.00023109293,-8.5405096e-05,-0.00013242148,0.0001647141,-0.00030758808,-0.00041411375,-0.000389427,-0.00024420916,8.232206e-05,0.00014000735,-0.0007271616,2.7554412e-05
2021-02-08,0.0006986856460571,-0.00039073674,3.50448e-05,-1.9894622e-05,-0.00032531223,-0.0002703238,-0.0009873322,-0.0038520426,0.0013587582,-0.0014674555,-0.0032797398,0.0071710288,-0.004774412,-0.00028984447,-0.0055255317,-0.0049620233,0.00038263286,0.0001837826,-5.2082196e-05,-0.00028319037,-0.00013328741,-0.00013242099,0.00017097611,-0.0003013494,-0.00041433275,-0.00057903334,-0.00024420748,8.427583e-05,0.00014000735,-0.000797715,-5.5180685e-06
2021-02-09,0.0072290897369384,0.00062830775,9.630794e-05,0.00067965,0.0005635627,0.00090086623,0.005128451,0.0040452583,0.0048428723,0.005650875,0.005264338,0.008902166,0.0022516001,-0.0033554607,0.004681285,-0.008673166,0.00045334618,0.00017710793,-5.219264e-05,-0.00037014595,-0.00022519992,-0.00013242064,0.0002079879,-0.0002818046,-0.00041428182,-0.00054575934,-0.00024420492,8.840411e-05,0.00014000735,-0.00069752213,1.17594855e-05
2021-02-10,0.001460313796997,-0.00042902213,5.7555928e-05,0.00016233098,-0.00019709475,0.0002765208,0.00078028935,0.00139973,0.0029151398,-0.0011127235,0.0040517966,0.009874603,0.0037794663,-0.0033252782,0.0066937916,-0.008485479,0.0005083014,0.00016739413,-5.244421e-05,-0.0004455264,-0.0003670185,-0.00013242042,0.00023520106,-0.0002784375,-0.00041406575,-0.0005748112,-0.00024420273,9.2589384e-05,0.00014000735,-0.00067903934,-2.9672174e-05
2021-02-11,-0.0022350549697875,-0.00014316272,4.992385e-05,-8.275346e-05,-8.116426e-05,-0.00015190622,-0.0012425674,-0.0013108852,0.00033328478,-0.0013152206,-0.0015454167,0.010107952,-0.00059254863,-0.0010012045,0.0015140626,-0.007892578,0.00051791227,0.00016988235,-5.282242e-05,-0.00045430302,-0.00034301082,-0.00013242042,0.00024035783,-0.0002776722,-0.0004141793,-0.0005881795,-0.00024420166,9.300423e-05,0.00014000735,-0.00078210415,-2.7983599e-05
2021-02-12,0.0061302185058593,-4.1668405e-05,6.109047e-05,8.306092e-05,3.0969797e-05,-1.1413585e-05,0.0017618383,0.00056978024,0.0031274522,-0.0005075559,-0.0011148339,0.007923273,-0.0011375692,0.0015792834,0.0015039004,-0.0052031237,0.0005063744,0.00017067471,-5.2979012e-05,-0.00044487425,-0.00031003126,-0.00013242046,0.00022614343,-0.00033446736,-0.00041434338,-0.000784185,-0.00024420168,9.290778e-05,0.00014000735,-0.0007963436,-3.4442386e-05
2021-02-15,0.0043236017227172,0.00034870865,7.940366e-05,0.00035609564,0.00039651047,0.0004203751,0.0024069122,0.0012984837,0.004765707,0.0024315168,0.0024410854,0.008387221,-0.0010287323,0.0008854908,0.002681496,-0.00405352,0.00056937686,0.00015993419,-5.3187643e-05,-0.00053948665,-0.00045884258,-0.00013242054,0.00019181619,-0.00039285782,-0.00041432382,-0.0009957647,-0.00024419857,9.7227545e-05,0.00014000735,-0.0008096477,-6.092536e-05
2021-02-16,-0.0026668310165405,8.194201e-06,5.630624e-05,-6.1744984e-05,1.3028507e-06,-2.8734412e-05,-0.0001945496,0.00032559616,-0.0011888904,-0.0005129848,-0.0007050678,0.008467912,-0.0015823115,0.0010166831,0.00053466787,-0.0035388311,0.00059190695,0.00015251098,-5.3265023e-05,-0.000583512,-0.00054768415,-0.0001324206,0.00015640176,-0.00047815312,-0.00041395563,-0.0011127138,-0.00024419767,9.8432865e-05,0.00014000735,-0.0008146617,-8.5446336e-05
2021-02-17,-0.0021761655807495,-8.163785e-05,5.603742e-05,-2.36925e-05,-2.1293265e-05,-6.471068e-05,-0.0015515178,-0.0012304389,0.0004549352,-0.0005075559,-0.0013742016,0.007908009,-0.0017012067,0.0003031516,-0.00057948846,-0.0031990628,0.0005774221,0.00015687525,-5.3233456e-05,-0.00056146784,-0.00048895826,-0.00013242067,0.000120622164,-0.00058099674,-0.00041364494,-0.0012200649,-0.0002441983,9.7461016e-05,0.00014000735,-0.00082571426,-7.6550794e-05
2021-02-18,0.0101100206375122,0.0014731616,0.00013677472,0.0009578953,0.0012891587,0.0015896332,0.009123969,0.006342701,0.009439752,0.007140456,0.006010413,0.0074933167,0.0005675291,-0.0018772472,0.0056080795,-0.0019124591,0.0005727524,0.00015915936,-5.3218373e-05,-0.00055814255,-0.00046062682,-0.00013242092,6.632901e-05,-0.0006837481,-0.000413928,-0.0012892553,-0.0002441983,9.753382e-05,0.00014000735,-0.0007881741,-3.566247e-05
2021-02-19,0.0063693523406982,0.00055970054,9.193666e-05,0.000400106,0.0005448596,0.00064768037,0.0031486463,0.0034680145,0.0048097274,0.003227267,0.006300767,0.0082931435,-0.00019504759,-0.002537625,0.0026823375,-0.00189064,0.0006176395,0.0001424203,-5.334562e-05,-0.0006347987,-0.0006743023,-0.00013242094,2.7407998e-05,-0.00078549545,-0.00041380705,-0.0014565281,-0.00024419624,0.00010033896,0.00014000735,-0.0007894865,-6.9077636e-05
2021-02-22,0.0040079355239868,0.00015130192,6.339027e-05,0.0003099374,4.725742e-05,7.4960815e-05,0.0024317985,0.0003909887,0.0035759138,-0.00019560859,-3.373018e-05,0.0098658735,-0.0011488778,-0.0005703367,0.0002879746,-0.0036441262,0.00064760057,0.00013045223,-5.3425065e-05,-0.00068338227,-0.00083043944,-0.00013242094,-2.3628752e-05,-0.000853662,-0.00041365955,-0.0017006597,-0.00024419502,0.00010210724,0.00014000735,-0.00079845655,-9.277754e-05
2021-02-23,0.0049077272415161,-0.00029028926,4.254009e-05,0.0003384887,-0.00021557372,-0.00015861288,-0.00039972155,-0.00085073424,-0.00035512212,-0.0013511397,3.2016735e-05,0.011039287,-0.0013513372,0.0005236073,0.0006171116,-0.0041409163,0.0006837831,0.0001151264,-5.351943e-05,-0.0007406999,-0.0010340118,-0.00013242096,-6.398935e-05,-0.0008737928,-0.0004133317,-0.0019470939,-0.00024419354,0.000104013874,0.00014000735,-0.000768244,-0.00013251544
2021-02-24,0.0027968883514404,0.0010519988,0.00011960085,0.0006383249,0.00095584616,0.0010686566,0.0051580514,0.0064265598,0.0052215545,0.006265715,0.008220176,0.012964256,0.0016252063,0.0020151108,0.004544546,-0.0019004125,0.0006680226,0.00011008422,-5.2255877e-05,-0.0007409338,-0.0010953499,-0.00013242094,-0.00011795249,-0.00088111346,-0.0004132211,-0.00196859,-0.00024419377,0.00010296638,0.00014000735,-0.0007180746,-0.0001741963
2021-02-25,-0.0140122175216674,-0.00030283714,4.2343632e-05,-0.00072001736,-0.00018956333,-0.0008517585,-0.008783523,-0.004980069,-0.011242926,-0.0028857475,-0.002905028,0.01144378,-0.0015370863,0.0010098066,-0.0009613465,-0.004196631,0.00070427544,9.7251e-05,-5.3535547e-05,-0.00077511434,-0.0012157233,-0.0001324209,-0.00014760932,-0.00090104586,-0.00041382902,-0.001966105,-0.0002441925,0.00010518322,0.00014000735,-0.0006984769,-0.00015404185
2021-02-26,-0.0035623311996459,0.00037998467,5.207204e-05,-0.00020044135,0.00014191332,-9.0478796e-05,-0.0020473753,-0.0011368153,-0.0050808284,-0.00011317571,0.00032338558,0.005430924,-0.0048854696,-0.0023256831,-0.0064136866,-0.0013904148,0.00065623404,0.000124119,-5.345307e-05,-0.00069412263,-0.0008885064,-0.00013242083,-0.00019044483,-0.0009397686,-0.00041436733,-0.0020698097,-0.0002441942,0.00010301692,0.00014000735,-0.0007252945,-0.000104464954
2021-03-01,-0.0043011903762817,0.00011051659,6.0461713e-05,1.7096707e-05,5.9885864e-05,-4.4314893e-05,-0.0012598628,-0.0013434157,-0.0017563297,0.001754995,-0.00019215903,0.0069481246,-0.0010035194,0.000495661,-0.0021919485,-0.003935955,0.00060043036,0.00014099684,-5.3271517e-05,-0.0006001865,-0.00068090163,-0.0001324208,-0.00019461395,-0.0009708576,-0.00041482932,-0.002167627,-0.0002441968,9.937775e-05,0.00014000735,-0.000807201,-6.643275e-05
2021-03-02,0.0025464296340942,0.00015070844,7.4070456e-05,0.00016135816,0.00019364292,0.00021901258,-0.0013461644,-0.00089443923,-0.0005894926,0.0030336445,0.0006262204,0.0067085163,-0.00058363914,-2.173762e-06,-0.002744688,-0.0034073761,0.00055319926,0.00014666273,-5.3119144e-05,-0.00053010444,-0.00056400907,-0.00013242071,-0.00017895078,-0.00098873,-0.0004149517,-0.0022966806,-0.00024419875,9.661922e-05,0.00014000735,-0.00079651165,-6.899347e-05
2021-03-03,-0.0027986764907836,0.0003442395,7.959452e-05,0.00012602474,0.00021137428,0.00022513728,-0.0004133392,0.00082185335,-0.0011978813,0.002388436,0.0003001195,0.0065199914,0.00054538273,0.00011449435,-0.00065456505,-0.0014942121,0.000551615,0.00014544389,-5.316125e-05,-0.0005348457,-0.00056863244,-0.00013242071,-0.00015559609,-0.0010073406,-0.0004150843,-0.0023229977,-0.00024419875,9.6582575e-05,0.00014000735,-0.00073664123,-7.14229e-05
2021-03-04,-0.0032895803451538,0.0003808739,8.703883e-05,0.000173123,0.00031077565,0.00032624908,0.0017537524,0.0025854155,-0.0011854982,0.0041636396,0.0031355957,0.004043165,0.0035622425,-0.003578987,0.003535535,0.003916306,0.00049478945,0.00015293511,-5.2693795e-05,-0.00046573242,-0.00046786084,-0.00013242073,-0.00011773291,-0.001040264,-0.00041522292,-0.0024678882,-0.00024420136,9.268825e-05,0.00014000735,-0.00063851627,-7.458015e-05
