Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2021-05-11,0.0002700090408325,0.0005700345,0.0006625241,0.00017458295,0.0005393592,0.00057825044,0.0015796976,0.0031571146,0.0014779476,-0.0014547864,0.0012332961,0.0015930639,0.0001872907,0.0050101797,-0.00047794616,0.0023550293,0.0023751531,-0.0012071924,0.0005045537,0.0016544701,0.00030283953,0.0005357904,0.00091693806,0.00057990244,0.0004204647,4.3019223e-05,-0.0019652937,0.00013141632,0.0008111565,5.640481e-05,0.00019313645
2021-05-12,0.0024199485778808,0.0003558949,0.0006354914,0.00022251753,0.0003563627,0.0006892857,0.0017395122,0.0018961745,0.0020172582,0.004385605,0.0012676374,0.002067799,0.00063398253,0.0037895115,-0.0007265079,0.0022554474,0.002436723,-0.0012829063,0.00055085024,0.0017153377,0.00031767128,0.00053859263,0.0009128867,0.00057468895,0.00041580532,7.3419033e-06,-0.001967328,0.00013141632,0.0007913436,5.640481e-05,0.00019579023
2021-05-13,0.0047700405120849,0.0002777993,0.0005269919,0.00018389338,0.00022035567,0.0006129623,0.0015515726,0.0018357456,0.00079777173,0.004875181,0.0010458633,0.0018767121,-0.0011745411,0.0005541384,-0.00071522547,0.0017338754,0.002417297,-0.0011770495,0.00051680184,0.0016530466,0.00029822678,0.00054132857,0.00091159035,0.00057758257,0.00041069638,-2.6587364e-05,-0.0019595646,0.00013141632,0.0007854843,5.640481e-05,0.000194598
2021-05-14,-0.0057300329208374,0.00016892188,0.00037416423,0.00017861954,0.00015588508,0.00024049492,0.0016138927,0.0025215962,0.001213303,0.0015007633,0.0005319103,0.0026280393,0.00047817055,-0.0018483707,-0.00092225283,-0.00067571516,0.0023375624,-0.0011171342,0.0004991276,0.0015869393,0.00029213054,0.0005439412,0.00090740615,0.00057974725,0.0004018718,-6.473858e-05,-0.0019429825,0.00013141631,0.0007863478,5.640481e-05,0.00019006182
2021-05-17,-0.004949927330017,0.00028072283,0.00064058317,0.0002154803,0.00022436549,0.00062452466,0.0028432542,0.0024099643,0.003751899,0.0020954383,0.0009117982,0.0039779847,0.0017074674,-0.00040426286,-0.001698753,0.0003083496,0.0023981307,-0.0011417969,0.0005265567,0.0016655993,0.00030622052,0.0005469456,0.0008995382,0.0005783685,0.00039365407,-8.893453e-05,-0.0019576035,0.00013141632,0.00078480074,5.640481e-05,0.00019307133
2021-05-18,0.0011199712753295,-0.00010924732,-0.00033453625,4.4672786e-05,-6.613163e-05,-0.0005314788,-0.0012127389,-0.0013422756,-0.0001877479,-0.0003097094,-0.00093181495,0.0028964975,0.002345509,0.000550484,-0.0020991305,0.00076899666,0.0024191672,-0.0011879224,0.0005548835,0.0017389298,0.0003321025,0.0005499426,0.00089320424,0.00057594985,0.0003930252,-0.000108937915,-0.001971635,0.00013141632,0.000801538,5.640481e-05,0.00019380714
2021-05-19,0.0059599876403808,0.00016892188,0.00037013416,0.00022177128,0.00016869267,0.00037503,0.002647009,0.0022118257,0.0025949068,0.002043097,0.00033087723,0.0020137131,0.0015214995,0.004099427,-0.0013605759,0.0023931572,0.002372764,-0.0011464206,0.00054707285,0.0017045902,0.00033348074,0.00055186317,0.0008862585,0.00057029247,0.00040179963,-0.00013872556,-0.0019501416,0.00013141631,0.0008548128,5.640481e-05,0.0001918494
2021-05-20,-0.0069800615310668,-0.0002941659,-0.00032077072,1.6146536e-05,-0.00016681012,-0.00038928405,-0.0014614479,-0.00089594326,-0.002204547,-0.0014963859,-0.0010749416,0.0024178033,0.0015847326,0.004524137,0.00026881386,0.0009962525,0.002198595,-0.0010074867,0.0005033821,0.0015663629,0.00032613458,0.0005540386,0.00088704564,0.00056565896,0.000411855,-0.00015903125,-0.0019059075,0.00013141628,0.0009047079,5.640481e-05,0.00018320735
2021-05-21,0.0004500150680541,-8.113711e-05,7.0944545e-05,0.000119102915,-3.992185e-05,-0.00012475044,-0.00075922743,0.0016354383,0.0029929269,-0.0003893874,-0.00017681728,0.0026938794,0.001489718,0.0018021166,-0.000333645,0.0024139164,0.0022214283,-0.0010487455,0.0005342435,0.0016116751,0.00033790828,0.00055592804,0.00088777195,0.00056437973,0.00042008053,-0.00019432239,-0.0019471919,0.00013141628,0.00089794473,5.640481e-05,0.00018474429
2021-05-24,-0.0017199516296386,-0.0002089038,-5.70035e-05,8.310779e-05,-0.0001315282,-0.00018463483,-0.00073520455,0.0006939721,-0.0003911409,0.0003140073,-0.00044110493,0.0043642707,0.0006673714,-0.0018620904,-0.001962625,0.0023616445,0.0022693623,-0.0010406959,0.000537072,0.0016142855,0.00034350198,0.00055690226,0.00088697183,0.00056421885,0.00043021134,-0.0002389226,-0.00194459,0.0001314163,0.00085439935,5.640481e-05,0.00018642207
2021-05-25,0.0014200210571289,5.9944716e-05,0.00031274086,0.00017256552,9.472641e-05,-2.3343648e-05,0.002321025,0.0020152775,-0.000118469274,0.0014941086,0.00027724964,0.0055074063,0.0015128884,-0.0037865762,-0.002758249,0.0022889844,0.002298839,-0.0010505993,0.0005517504,0.0016485478,0.0003497861,0.00055782514,0.0008906253,0.0005698288,0.00043713595,-0.0002709999,-0.0019411336,0.0001314163,0.0008394044,5.640481e-05,0.00018782108
2021-05-26,0.0066099166870117,0.0002864704,0.0005176089,0.00027114988,0.0002560032,0.0004963689,0.0018180271,0.002532391,0.0053885793,0.00226633,0.0007033649,0.005306615,0.0020783257,-0.00080157345,-0.0025009552,0.00295787,0.0022133763,-0.0010045181,0.0005452885,0.0015864195,0.0003417001,0.0005585471,0.0008965653,0.0005763371,0.0004493677,-0.00029912457,-0.0019239729,0.00013141628,0.0008658624,5.640481e-05,0.00018368987
2021-05-27,-0.0059899091720581,-7.908159e-05,-0.0002924113,2.415794e-05,-6.659402e-05,-0.00041756913,-0.0021669546,-0.0007860161,-0.0037416585,-0.002013204,-0.0006843117,0.005519895,0.0006606773,0.0010607882,-0.0019773622,0.0014038897,0.0020689275,-0.00092914276,0.00051751564,0.0014936414,0.00033095723,0.0005588341,0.0008998619,0.0005780742,0.0004603727,-0.00028570532,-0.0019043778,0.00013141624,0.0009403196,5.640481e-05,0.00017625706
2021-05-28,0.0007599592208862,2.8281458e-05,0.00010843774,8.58526e-05,5.9164195e-05,-8.0366044e-05,-0.00056354416,0.0015139838,0.0021248402,0.00025528154,-2.6946345e-05,0.006657871,0.0014682192,0.0006898483,-0.0036343136,0.0038105918,0.0021792166,-0.0009857838,0.0005373768,0.0015665392,0.00033881818,0.0005594162,0.0009024679,0.0005864045,0.00047736318,-0.00027192166,-0.0019193107,0.00013141627,0.0008848223,5.640481e-05,0.00018149719
2021-05-31,-0.0017100572586059,0.00029178598,0.00017583145,8.885264e-05,0.00024119153,0.00020887093,0.00063620694,0.00038907657,0.0004018568,0.0016731559,0.00030632396,0.00535985,0.0010749142,0.00037796987,-0.004016894,0.0029286412,0.0021530283,-0.0009740434,0.00054203894,0.0015555603,0.00034267458,0.00055952836,0.0009035359,0.00059422024,0.00048671284,-0.00024799662,-0.0019259496,0.00013141625,0.000883339,5.640481e-05,0.00018006793
2021-06-01,0.000830054283142,-0.00036057155,-0.00061827013,1.0051717e-05,-0.00031160226,-0.00075192517,-0.0023454183,-0.003305593,0.0009919368,-0.0012580074,-0.0017803676,0.002164153,0.0026901602,-0.003063428,-0.0071917656,-0.00029175068,0.0021573612,-0.0010271448,0.00058037654,0.0015952146,0.00034530452,0.00055916107,0.00090244086,0.00059422234,0.00048257288,-0.00023576053,-0.0019637456,0.00013141627,0.00085077883,5.640481e-05,0.00018046772
2021-06-02,-0.003100037574768,-5.4378714e-05,-1.5863832e-05,5.4641114e-05,-2.8151739e-05,-0.00017977183,-0.00017204815,0.00044418065,-0.0041968725,0.0005825059,-0.00047155187,6.642041e-05,0.0019303913,-0.003149106,-0.0067843306,0.00083280023,0.002121563,-0.000978747,0.0005646552,0.0015622631,0.0003444848,0.00055821077,0.000902326,0.00059152266,0.000476973,-0.00021601218,-0.0019692094,0.00013141625,0.0008514983,5.640481e-05,0.00017905905
2021-06-03,0.0069000720977783,0.00038315865,0.0007459214,0.00024699103,0.00031061794,0.0007923274,0.004795247,0.0040867585,0.006988945,0.006027282,0.0013654091,0.0035450147,-0.00013148956,-9.9441786e-05,-0.00785462,0.0067003174,0.0021836886,-0.0010265457,0.00058691954,0.0016226158,0.00034851496,0.00055710314,0.0009024664,0.0005878464,0.00047787034,-0.00019874563,-0.00196346,0.00013141628,0.00086711167,5.640481e-05,0.00018240006
2021-06-04,-0.0031200647354125,-7.589561e-05,-2.0481446e-05,8.998601e-05,-6.6550434e-05,-0.0002167316,-0.00079283386,0.00064350135,0.00053021335,0.00090697006,-0.00070031825,0.0023908135,-0.000827702,-0.00095470704,-0.0052576526,0.0020139357,0.0019959786,-0.000939772,0.0005578002,0.0014887054,0.0003421977,0.0005551965,0.0009049615,0.0005871553,0.00047724793,-0.0001648592,-0.0019208716,0.00013141622,0.0008949974,5.640481e-05,0.00017267393
2021-06-07,0.0010900497436523,0.00030014908,0.00035048227,0.00015771046,0.00023688716,0.00032002322,0.0028165188,0.002444223,0.0026850367,0.0032073136,0.0006560353,0.0018303809,7.092148e-05,-0.001994979,-0.006820745,0.0018084453,0.002083854,-0.00096048974,0.0005686163,0.0015270249,0.00034504387,0.0005533089,0.00090670254,0.0005913209,0.00047621073,-0.0001336465,-0.0019527759,0.00013141625,0.00084715337,5.640481e-05,0.0001767007
2021-06-08,0.0024700164794921,3.664457e-05,0.000105852916,0.00012125509,5.218102e-05,-3.540418e-05,0.00045916636,0.0017997163,0.0016679235,0.002124798,6.7774505e-05,0.0028145178,0.00053800875,-0.0015511846,-0.007184539,0.0013428301,0.0020752735,-0.000986297,0.0005772863,0.0015385555,0.0003453946,0.0005512665,0.0009073143,0.0005975779,0.00047487687,-0.00010027455,-0.0019424706,0.00013141624,0.00087081455,5.640481e-05,0.00017607547
2021-06-09,0.0003199577331542,-0.00022640018,-7.9296e-05,7.0574446e-05,-0.00017261964,-0.00021995485,-0.0003290291,-0.00057619734,0.00059222116,-0.00032691518,-0.00077904394,0.0038260866,0.0010772822,-0.0010564303,-0.0073065227,0.0008866976,0.002023933,-0.0009823019,0.00057564344,0.0015072325,0.00034267036,0.0005494407,0.00090710004,0.0006028288,0.00046772888,-6.684258e-05,-0.0019386554,0.00013141622,0.0009014729,5.640481e-05,0.00017370433
2021-06-10,-0.0021599531173706,-0.00023647648,2.1458545e-06,9.367892e-05,-0.00019919955,-0.00012024496,-0.000218156,-0.00038511868,-0.0002387341,0.00014584025,-0.0006731779,0.0031380302,-0.0008796412,0.0016822822,-0.0076878266,0.0016363531,0.002008895,-0.0009431555,0.00056147005,0.0014862723,0.000339038,0.0005472643,0.0009061847,0.000605434,0.00046503986,-3.3569897e-05,-0.001930521,0.00013141622,0.0009321033,5.640481e-05,0.00017310244
2021-06-11,0.0065000057220458,0.00042231014,0.00095985085,0.00030290542,0.00035666098,0.0010466723,0.0033449102,0.0052464027,0.0064073447,0.0054750913,0.0022844265,0.0028249586,0.0002676071,0.0037496355,-0.0045967926,0.0067517627,0.0019039228,-0.00091799843,0.0005445438,0.001447934,0.0003410118,0.00054474635,0.0009094147,0.00060596043,0.00047949015,2.0515217e-06,-0.0018610692,0.0001314162,0.00091360137,5.640481e-05,0.00016791193
2021-06-14,-0.0017000436782836,-0.00045686777,-0.00011407374,6.0646507e-05,-0.00032942666,-0.00021514233,-8.7292145e-05,-0.00039096837,-0.0010422383,0.0007867466,-0.00070821453,0.0042515327,-0.00016411721,0.0041127848,-0.0038250966,0.0047408887,0.0018209782,-0.0009185152,0.00053284765,0.0014111844,0.00033474714,0.0005419902,0.0009117697,0.00060729857,0.0004946524,3.9296014e-05,-0.0018446085,0.00013141618,0.001001444,5.640481e-05,0.00016371309
2021-06-15,0.0044599771499633,0.00033595145,0.0007632671,0.00021668017,0.0003766447,0.0007897974,0.0029464164,0.0028313408,0.006578438,0.004445658,0.0014740158,0.0038569288,0.0022401821,0.0013486155,-0.0044026463,0.0048411447,0.0018269676,-0.0009271688,0.00054055004,0.0014194374,0.00033795758,0.00053913635,0.00091058714,0.0006089608,0.00050086074,7.877792e-05,-0.0018556432,0.00013141618,0.000929051,5.640481e-05,0.0001644905
2021-06-16,0.0092400312423706,-0.0004536217,0.00037558412,0.00028636874,-0.00030530486,0.00062466075,0.0035054535,0.0016306774,0.004084046,0.00033978792,-0.00026295029,0.0037898852,0.0028419436,0.00161282,-0.004575868,0.0038654173,0.0017545292,-0.00089978625,0.00052226125,0.0013859331,0.00032914995,0.0005358673,0.00091031275,0.0006115549,0.00050996465,0.00012056852,-0.0018522931,0.00013141616,0.0009939506,5.640481e-05,0.0001609791
2021-06-17,0.006719946861267,0.00017006556,0.0011443327,0.00031570817,0.00037230414,0.0010845368,0.0037322212,0.00404642,0.0066179354,0.008707559,0.0022881718,0.001979805,0.0009780392,0.00060057256,-0.0016666608,0.010837028,0.0015009166,-0.0007755904,0.00046579368,0.0012065605,0.0002938014,0.0005315185,0.0009045874,0.0006060991,0.0005163069,0.00016348319,-0.0019311759,0.00013141609,0.0012794341,5.640481e-05,0.00014790712
2021-06-18,0.0104700326919555,0.00057916786,0.0017768112,0.00051728147,0.00067620975,0.0018500547,0.007712515,0.006664445,0.009897894,0.007814416,0.004062215,0.0015929523,0.0034570391,0.0011409638,-0.00017384815,0.012835524,0.001378335,-0.0007247615,0.0004328161,0.001101706,0.00025097904,0.0005267637,0.0008999019,0.0005949097,0.00052268896,0.00020633613,-0.0018920563,0.00013141605,0.0014186711,5.640481e-05,0.00014125857
2021-06-21,-0.0079900026321411,-2.922615e-05,-0.00063625764,-0.00017992618,-5.3178574e-05,-0.0010265902,-0.004091678,-0.00207765,-0.003752748,0.0007999186,-0.0012064151,0.0009430143,0.0029485472,0.0037565348,0.0015990552,0.005152752,0.0012740425,-0.0007041538,0.00039896,0.0010046444,0.00014778666,0.0005208559,0.00089260325,0.0005696733,0.0005273827,0.00025056629,-0.0018451263,0.00013141599,0.0017411024,5.640481e-05,0.0001335783
2021-06-22,-0.0060000419616699,5.9737857e-05,0.0005168138,0.00021831944,2.4229264e-05,0.0004379299,0.0026247525,0.0016813802,0.007586793,0.0038976073,0.0008016169,0.0014133224,0.0025385043,0.0026790062,-0.0005608474,0.0056844866,0.0012931055,-0.0006978947,0.00039812765,0.0010187342,0.00021074663,0.0005152972,0.00088522537,0.0005494509,0.0005335044,0.00029836834,-0.0018721179,0.00013141602,0.0015457048,5.640481e-05,0.00013568436
2021-06-23,-0.0006699562072753,0.00032221648,0.00035539808,0.00017747511,0.00022467217,0.00035419044,0.0015885906,0.002218213,0.0018984701,0.004017181,0.0009234516,-0.00025646598,0.001834152,0.0031269954,-0.00065984466,0.0041079354,0.0013167358,-0.00070998847,0.00040397543,0.0010322365,0.00023610366,0.00051037694,0.0008781871,0.00053582096,0.0005317757,0.00034719237,-0.001885483,0.00013141605,0.0012869281,5.640481e-05,0.00013775553
2021-06-24,0.0018999576568603,0.00023741822,0.0002988092,0.00017215751,0.00017732196,0.00028121224,0.0011302085,0.0017688761,0.002530953,0.0024864578,0.00058639795,-0.0011735471,0.0008811929,0.0037232456,-0.0002038297,0.0045665335,0.0013245278,-0.00070345495,0.00039883232,0.0010253476,0.00023963707,0.0005049727,0.00087352033,0.00052925374,0.0005350978,0.00039670835,-0.0019150254,0.00013141605,0.0012314796,5.640481e-05,0.00013823216
2021-06-25,-0.0030399560928344,9.90392e-05,0.00029627874,0.0001865278,8.095324e-05,0.00021734848,7.2031355e-05,0.0011286101,0.005675088,0.0007503577,0.0002598052,-0.0025065388,0.00085223385,0.0010670015,-0.00023037381,0.0034819718,0.0013171022,-0.0006882109,0.00039232287,0.00101464,0.00022846232,0.0004993352,0.00086869946,0.00052209763,0.0005366276,0.00044654327,-0.001936708,0.00013141605,0.0012634937,5.640481e-05,0.00013797462
2021-06-28,0.0042099952697753,0.00037894124,0.00037090876,0.00019908253,0.00028247878,0.00046389768,0.00082167337,0.0020512475,0.0036270937,0.0016712726,0.0008635541,-2.5450518e-05,-2.8615028e-05,-0.00013153652,-0.0020314606,0.006251324,0.0013860773,-0.00069432316,0.00038981333,0.0010353749,0.00023803988,0.0004945089,0.00086771714,0.000521804,0.0005444824,0.0004917549,-0.001962771,0.00013141609,0.0011077177,5.640481e-05,0.00014262716
2021-06-29,0.0062199831008911,0.0002387062,0.00024402095,0.00016854715,0.00017925099,0.0003234746,0.00055086456,0.0016202173,0.0033711698,0.00013268179,0.0002040413,0.0010799469,-0.0010577153,-0.0054217502,-0.0028067357,0.0061225374,0.0013996562,-0.00066363206,0.00037828877,0.0010527694,0.00024279254,0.00048964535,0.00086715864,0.00052580447,0.00055083644,0.000515103,-0.0019444722,0.00013141608,0.001218567,5.640481e-05,0.00014230075
2021-06-30,-0.000349998474121,0.00031453723,0.00027815058,0.0001432728,0.00019235926,0.00018185421,-0.00022239864,0.0004901174,0.00068234303,0.0004140512,0.00015595366,0.0023175466,-7.38006e-05,-0.005860215,-0.0029260889,0.0031368246,0.001403951,-0.0006558155,0.00036490164,0.0010074916,0.00022228934,0.0004845202,0.000865553,0.0005284633,0.0005536778,0.0005471515,-0.0019577877,0.00013141608,0.0012011417,5.640481e-05,0.00014185418
2021-07-01,0.0048000812530517,-7.3997144e-06,0.00010928636,0.00015747482,1.2956947e-05,3.4307603e-05,-0.00028553852,-0.00022682108,0.0014977605,-3.5450616e-05,-0.0003156649,0.0028282506,-0.0013271187,0.00020990809,-0.0034233432,0.0028668882,0.0013994412,-0.00064454525,0.0003512276,0.0009634432,0.00020989761,0.00048046163,0.0008686642,0.00053121196,0.0005645199,0.0005701835,-0.001960932,0.00013141609,0.0010748988,5.640481e-05,0.00014236782
2021-07-02,-0.0110700130462646,-0.00052344904,-0.0011539299,-0.00021037718,-0.0003801616,-0.0016141891,-0.0064043757,-0.004655035,-0.010574703,-0.004204116,-0.0022593513,0.0016811661,-0.0008409904,0.0027798484,-0.0031827276,0.0005956198,0.0013179374,-0.0006178854,0.0003391813,0.000908436,0.00019090893,0.0004762799,0.00087133097,0.00052589556,0.0005680683,0.0006002394,-0.0019470352,0.00013141606,0.0011121226,5.640481e-05,0.00013872211
2021-07-05,0.0009899139404296,0.0001147808,0.0001963516,0.00015587297,0.00010719966,4.291554e-05,0.0014514648,-0.00019569254,0.0009732782,0.0009908823,0.00021002397,0.0014590673,0.0010579015,0.006239446,-0.0062417462,0.004906147,0.001507046,-0.00071875064,0.0003683681,0.0010143743,0.00020772441,0.00047327732,0.0008737407,0.00051918405,0.0005754222,0.0006208461,-0.0020014,0.00013141613,0.0009143502,5.640481e-05,0.00014984078
2021-07-06,0.0118200778961181,0.0018157245,0.0025080368,0.0006789589,0.0014023767,0.002895206,0.013115147,0.01265707,0.012478434,0.011334314,0.006217846,0.00053293264,0.0015969176,0.008337232,-0.00085837,0.012007134,0.0013715647,-0.00065923925,0.00034221416,0.0009492583,0.00020565758,0.00047016775,0.000879285,0.00051547156,0.000584687,0.0006450635,-0.0019623144,0.0001314161,0.00095137977,5.640481e-05,0.00014253505
2021-07-07,0.0023599863052368,0.00096655847,0.0013531159,0.00031705407,0.0010193695,0.0012875407,0.0042293146,0.0058261855,0.003063484,0.0059531326,0.003473769,-0.0006345488,0.00022861378,0.0070276074,0.0023592154,0.0072677317,0.0012636855,-0.0006134672,0.0003153402,0.0008688938,0.00018021982,0.00046606472,0.0008810858,0.00051094487,0.0005923128,0.0006539242,-0.0018750128,0.00013141605,0.0011010953,5.640481e-05,0.0001343894
2021-07-08,0.0046299695968627,0.0011296503,0.0017718284,0.0004192783,0.0011558039,0.0018638141,0.006181205,0.008084474,0.006774342,0.00836537,0.0042043277,0.0006778808,-0.0012427077,0.0057269447,0.003695651,0.008930259,0.0012192478,-0.0005615524,0.00029909005,0.00082410884,0.00015859566,0.00046151175,0.0008809533,0.0005067777,0.00059690385,0.00066542125,-0.0018744908,0.00013141603,0.0011578341,5.640481e-05,0.00013248815
2021-07-09,-0.0081000328063964,0.0003976156,-0.00025944933,-6.748992e-05,0.00027807336,-0.00056996284,-0.0003792236,2.239118e-05,-0.0031493185,5.2110532e-05,2.3955548e-05,0.00094037986,0.0004383574,0.0038753336,0.004018491,0.0052036806,0.0011788709,-0.00054126873,0.00028724343,0.0007884174,0.00014950646,0.0004567746,0.0008821531,0.0005000011,0.00060293503,0.00067534595,-0.0018763157,0.00013141602,0.0012878043,5.640481e-05,0.00013016333
2021-07-12,0.0008200407028198,0.0007795248,0.000823225,0.00024095968,0.0005657953,0.0008305584,0.0040672766,0.0028956276,0.0019958387,0.0015865933,0.0020214096,0.0019425943,0.00081148976,0.0016348701,0.0021768138,0.006670455,0.0012404547,-0.0005466888,0.00028944958,0.0008213586,0.00016653081,0.0004525823,0.00088364386,0.0004944351,0.00061311305,0.0006830164,-0.001906851,0.00013141605,0.0010745777,5.640481e-05,0.00013485593
2021-07-13,0.0065799951553344,0.00078615797,0.0009518521,0.00033602698,0.0005654383,0.0010274743,0.004189091,0.0035924213,0.005550487,0.0023340601,0.002328577,-0.00030446236,0.00020821259,0.003220998,0.0010600906,0.006705314,0.0012332004,-0.0004979594,0.00027913917,0.0007856797,0.00016301552,0.00044869585,0.0008927973,0.00049171224,0.00061700115,0.0006901193,-0.0019260416,0.00013141606,0.0009997066,5.640481e-05,0.00013496353
2021-07-14,-0.0005500316619873,0.00046227753,0.00039775058,0.00016214288,0.00035802537,0.0005203588,-0.000683744,-0.0009451641,-0.0006814198,-0.0004182702,0.0006052903,-0.0012184505,0.00034273748,0.0053874548,0.00063963345,0.004927793,0.0011680383,-0.00046298708,0.00026417727,0.00073911936,0.00015380932,0.00044599536,0.000901796,0.0004889206,0.0006254101,0.0006952918,-0.0019026811,0.00013141605,0.0010178359,5.640481e-05,0.00013180569
