Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2021-04-26,8.100271224975586e-05,-4.2194657e-05,-4.3245764e-05,-3.547457e-05,-3.9282535e-05,-6.881662e-05,-0.00025026934,-9.90844e-05,-0.00016737774,-3.5151756e-05,4.458366e-05,-0.0004534725,1.3295721e-05,3.4994795e-05,-0.00036289846,0.00037585065,-3.3267804e-06,-1.6844951e-05,-0.0013192031,-4.827916e-05,-0.00011889793,1.9316356e-07,-5.309196e-05,0.00013305439,-0.00013677,-3.0502256e-06,0.00012502499,0.0008807483,3.5041834e-05,-4.5511926e-05,0.00022919946
2021-04-27,0.00067900121212,3.096508e-06,1.7677916e-05,3.0409155e-06,1.3211086e-05,4.5779158e-05,6.543817e-05,2.8707444e-05,0.00038984854,0.00023076439,0.0002633356,-0.00056573085,0.00011395919,7.908588e-05,-0.0004241409,0.00033629264,-3.3533988e-06,-1.6962811e-05,-0.0012743042,-4.8471313e-05,-7.874781e-06,4.243585e-06,-5.3463787e-05,0.00012810023,-0.00014485921,-2.6894886e-06,0.00012502499,0.0008773239,3.504313e-05,-4.5511926e-05,0.00022436988
2021-04-28,5.999207496643066e-05,-2.9129476e-05,-3.9813593e-05,-3.8058348e-05,-3.9125764e-05,-5.1597897e-05,-0.00034589175,-0.00015910293,-0.000294596,-0.00030345624,-0.00058911165,-0.0008412638,0.0002568315,-0.00012230023,-0.000760332,-1.0500801e-05,-3.347178e-06,-1.6795624e-05,-0.0013021168,-4.846372e-05,6.319539e-05,7.047442e-06,-5.312703e-05,0.00012762418,-0.00015012991,-2.1857406e-06,0.00012502499,0.00087991485,3.504306e-05,-4.5511926e-05,0.00022323497
2021-04-29,0.0012589991092681,-3.5312435e-06,7.715655e-06,-2.561545e-06,1.2337689e-05,2.6070222e-05,8.719081e-06,-8.982597e-06,0.00037114462,-8.5090476e-05,0.00022148291,-0.00038710597,0.00026417745,0.00020506473,-0.0010787931,0.0005234822,-3.32592e-06,-1.711083e-05,-0.0012767288,-4.8577484e-05,0.00015505802,8.4578805e-06,-5.2444917e-05,0.00011940504,-0.00015172083,-1.3963938e-06,0.00012502499,0.0008777308,3.5044624e-05,-4.5511926e-05,0.00022342695
2021-04-30,0.0005310028791427,2.523891e-06,3.3374195e-06,2.9172993e-06,1.2485062e-05,3.1534e-05,-7.326368e-05,-0.0004008739,4.296069e-05,-9.220147e-06,0.0004294935,-0.0005891916,-8.620191e-05,0.0002990148,-0.0007065541,0.00028675506,-3.5166825e-06,-1.6675158e-05,-0.0015792286,-4.8915204e-05,1.7834984e-05,1.1873574e-05,-5.2233678e-05,0.00011797473,-0.00015104936,-5.8022556e-07,0.00012502499,0.0008776921,3.5079218e-05,-4.5511926e-05,0.00023563944
2021-05-03,-2.600252628326416e-05,-6.4298685e-05,-7.62791e-05,-6.096777e-05,-4.081185e-05,-9.13747e-05,-0.0004933421,-0.0004501156,-0.0006649463,-0.0004974252,-0.00022381252,-0.0011766893,-1.1695272e-05,-0.0002971237,-0.0009302894,-0.0003867838,-3.5977089e-06,-1.6109809e-05,-0.0016932037,-4.9065988e-05,3.6383593e-05,1.3491325e-05,-5.247141e-05,0.000114757415,-0.0001481221,4.4759142e-07,0.00012502499,0.00087766553,3.508982e-05,-4.5511926e-05,0.00025676622
2021-05-04,-0.0002539902925491,-5.5216195e-05,-5.0705326e-05,-4.5815224e-05,-4.0247236e-05,-7.099335e-05,-0.00040434973,-0.00017860808,-0.0005008719,-0.0006948816,8.120478e-05,-0.00083782704,-0.00015960996,-0.00036928616,-0.0010588409,-7.5428914e-05,-3.563095e-06,-1.5920492e-05,-0.0017308207,-4.8881746e-05,5.4465454e-05,1.747336e-05,-5.213497e-05,0.00011783345,-0.00013944361,1.2459925e-06,0.00012502499,0.00088140107,3.5090805e-05,-4.5511926e-05,0.00024056218
2021-05-05,0.0003649890422821,-5.012143e-05,-5.848255e-05,-4.345401e-05,-4.0243922e-05,-7.03612e-05,-0.0002800233,-0.00031383353,-0.00015930393,-0.0002658018,0.00011486328,-0.00074690185,-5.8604655e-05,-0.00028150782,-0.00081971136,9.234678e-05,-3.6209237e-06,-1.5902739e-05,-0.0017438036,-4.909103e-05,2.4529352e-06,2.0464693e-05,-5.2530922e-05,0.00012556743,-0.00013719562,2.005336e-06,0.00012502499,0.00087740604,3.5096065e-05,-4.5511926e-05,0.00024756356
2021-05-06,-0.0008609890937805,-4.8515063e-05,-5.753219e-05,-4.270301e-05,-4.0236107e-05,-6.466001e-05,-0.00046617727,-0.0004685369,-0.0005022157,-0.00081783993,-0.00083364063,-0.001013613,0.00019017994,-0.00058213493,-0.00085602707,-0.0003844834,-3.595829e-06,-1.5922747e-05,-0.0017679791,-4.910006e-05,-2.2078433e-05,2.3706587e-05,-5.2895375e-05,0.00013596154,-0.00013606552,2.5828429e-06,0.00012502499,0.0008784681,3.5094516e-05,-4.5511926e-05,0.00024701847
2021-05-07,0.0015729963779449,-2.319916e-05,-5.5423065e-05,-3.6857153e-05,-3.912245e-05,-7.1433205e-05,0.00017813599,0.00027588065,0.0005606614,0.001111038,0.0014565348,-0.00025945596,0.0003543981,1.0138658e-06,-0.0008821173,0.00036207482,-3.552098e-06,-1.6184807e-05,-0.001633042,-4.9180624e-05,4.9704435e-05,2.7462595e-05,-5.2129068e-05,0.0001391772,-0.00013856303,3.1448221e-06,0.00012502499,0.00087443995,3.5082154e-05,-4.5511926e-05,0.00023835886
2021-05-10,-0.0006179958581924,-6.915322e-05,-0.00013780764,-9.679787e-05,-8.805884e-05,-0.0002002127,-0.0006618598,-0.00053796463,-0.00079444813,-0.00047909797,-0.000618089,-0.0009772169,0.00056252925,-5.598692e-05,-0.00040220894,-0.00024790005,-3.6832396e-06,-1.530814e-05,-0.002057057,-4.926695e-05,4.3788677e-05,3.0157464e-05,-4.8845835e-05,0.00014910103,-0.00014277078,4.033616e-06,0.00012502499,0.0008801537,3.5111454e-05,-4.5511926e-05,0.00025181845
2021-05-11,-0.0004620105028152,-4.114634e-05,-4.9786453e-05,-4.38852e-05,-3.962928e-05,-6.321999e-05,-0.00020374151,-0.0005282107,-0.00032337295,-0.00090187206,0.00018182425,-0.0009178238,0.0005661386,-1.1705844e-05,-0.0008592353,-0.00027399996,-3.6416395e-06,-1.5406948e-05,-0.001871633,-4.9183698e-05,0.00015066794,3.203723e-05,-4.5756035e-05,0.00015103036,-0.0001472634,4.677391e-06,0.00012502499,0.0008783273,3.5098405e-05,-4.5511926e-05,0.0002465402
2021-05-12,-0.0010589957237243,-4.74071e-05,-5.3182663e-05,-4.191559e-05,-3.912245e-05,-6.0404906e-05,-0.00048343113,-0.0004872249,-0.0006841206,-0.000777444,-0.0010290069,-0.0009441323,0.00047211625,-0.00014113495,-0.0009092606,-0.00045779988,-3.6533622e-06,-1.5468782e-05,-0.0017342884,-4.9197915e-05,0.0001578903,3.1849144e-05,-4.433898e-05,0.0001527584,-0.00014596593,4.9119144e-06,0.00012502499,0.00087402307,3.5091634e-05,-4.5511926e-05,0.00024101669
2021-05-13,-0.0004239976406097,-5.483997e-05,-6.918718e-05,-5.758724e-05,-3.9847153e-05,-8.531142e-05,-0.00044383833,-0.00033176263,-0.0005483981,-0.00073986297,-0.00018250113,-0.00086896087,0.000524289,-0.0003272806,-0.0006813136,-0.00073121215,-3.5855126e-06,-1.579765e-05,-0.0014407518,-4.9114835e-05,0.0002151634,3.157887e-05,-4.4643122e-05,0.0001489617,-0.00014212086,4.966848e-06,0.00012502499,0.00087041303,3.5070436e-05,-4.5511926e-05,0.00023558376
2021-05-14,0.0002249926328659,-4.469558e-05,-4.347522e-05,-4.2637148e-05,-3.9282535e-05,-6.649817e-05,-0.00029501706,-0.0008390494,-0.00105055,0.00013851377,-0.00027732964,-0.0005449718,0.0003900183,-1.3318952e-05,-0.0008908444,-0.00041092612,-3.439975e-06,-1.6197526e-05,-0.001333626,-4.8618487e-05,0.00026945354,3.1944084e-05,-4.5330005e-05,0.00014344105,-0.00012803468,4.9694427e-06,0.00012502499,0.00087784714,3.5054436e-05,-4.5511926e-05,0.00023306199
2021-05-17,-0.0013519972562789,-8.493647e-05,-5.755352e-05,-4.4174856e-05,-3.1405132e-05,-8.0974954e-05,-0.00047812212,-0.0012656469,-0.0008211614,-0.000694878,-0.0004510084,-0.0008928558,0.000551189,-0.00022929983,-0.001014128,-0.0010220489,-3.3851309e-06,-1.6808772e-05,-0.0011848046,-4.864637e-05,0.00016209282,3.314168e-05,-4.5516554e-05,0.00013346423,-0.00011335827,4.9428804e-06,0.00012502499,0.0008764995,3.504298e-05,-4.5511926e-05,0.00021540519
2021-05-18,0.0006220042705535,2.863729e-05,2.4957899e-05,1.1831329e-05,-3.8531334e-06,4.548877e-05,0.000947917,0.00037379048,0.00030536254,0.000105821455,0.0004760244,-6.6528795e-05,6.126283e-05,0.00016551623,-0.0008353497,-0.00021718894,-3.2446346e-06,-1.708367e-05,-0.0011073521,-4.8131973e-05,0.00022620578,3.2938085e-05,-4.7543344e-05,0.00011354231,-0.000102329155,4.906158e-06,0.00012502499,0.0008832972,3.5026213e-05,-4.5511926e-05,0.00021056115
2021-05-19,-0.000229999423027,-3.1483538e-05,-3.4643843e-05,-2.767928e-05,-3.0225869e-05,-5.6521054e-05,-0.00031378327,-3.2516746e-05,1.0722512e-05,-7.754963e-05,-0.00017546059,-0.00030606348,0.00022270878,7.849634e-05,-0.0012411933,-0.00038545273,-3.241897e-06,-1.7429737e-05,-0.0010648872,-4.8325226e-05,0.00021664122,3.336937e-05,-4.8269463e-05,9.19317e-05,-9.1693175e-05,4.8679062e-06,0.00012502499,0.0008789414,3.50298e-05,-4.5511926e-05,0.00022064176
2021-05-20,0.0003899931907653,-1.2618455e-05,-2.0141071e-05,-1.7510036e-05,-2.0739439e-05,-3.8033293e-05,-9.1903465e-05,0.00013572082,0.00012412878,-9.464986e-05,0.00013685251,-0.00017151072,0.00038102636,0.00033521978,-0.00020604633,-0.00014930544,-3.1137429e-06,-1.6489612e-05,-0.0010509677,-4.70855e-05,0.0001590664,3.3536784e-05,-4.8686983e-05,6.902506e-05,-8.6566804e-05,4.8299685e-06,0.00012502499,0.00089056033,3.5013123e-05,-4.5511926e-05,0.00021780629
2021-05-21,0.0001800060272216,2.3935803e-05,3.4876517e-05,1.935982e-05,2.5259817e-05,4.97756e-05,0.0002522427,0.0003679449,0.0002101381,0.00014137356,0.00041266184,-0.0002646133,0.0003387196,0.00014619193,-0.00030406562,-0.00022722069,-3.1948675e-06,-1.6800828e-05,-0.0010963591,-4.7647496e-05,0.00013851214,3.312092e-05,-4.879921e-05,4.9538157e-05,-8.757908e-05,4.785776e-06,0.00012502499,0.00088449434,3.5025485e-05,-4.5511926e-05,0.00022656012
2021-05-24,0.0001839995384216,2.4922469e-05,3.5488432e-05,2.1096317e-05,2.5900103e-05,4.8762886e-05,0.00021502005,0.00041207921,0.00017090824,1.3000506e-05,0.00018027746,-0.00022928692,0.00015274459,0.0002177847,-0.00019881329,-0.00013361202,-3.1183495e-06,-1.6220887e-05,-0.0011075647,-4.69215e-05,7.3081e-05,3.21579e-05,-5.034144e-05,3.0767438e-05,-8.492524e-05,4.707094e-06,0.00012502499,0.0008916553,3.5015222e-05,-4.5511926e-05,0.00022533518
2021-05-25,-2.7999281883239743e-05,-1.645559e-06,-1.2545301e-05,-9.153417e-06,-3.366003e-05,-3.8655246e-05,0.00014841698,0.0006113313,-0.00017094867,-0.00047652077,0.00014891432,-0.0003904639,0.00041012632,8.763862e-05,-0.00032411623,-0.00039183564,-3.1154818e-06,-1.687104e-05,-0.0011004077,-4.7480982e-05,-3.929824e-05,3.4710785e-05,-5.0803756e-05,2.9932957e-05,-8.046586e-05,4.573827e-06,0.00012502499,0.0008887273,3.5014964e-05,-4.5511926e-05,0.00022141128
2021-05-26,0.0005079954862594,3.544376e-05,3.8982886e-05,2.1124444e-05,2.6333888e-05,5.0976454e-05,0.0003182045,0.00041355568,0.000464772,0.00043289174,0.0004886807,-0.00022778919,0.00016547863,0.00023453915,-7.422726e-05,4.2689047e-05,-3.214886e-06,-1.718843e-05,-0.0011538529,-4.7993093e-05,4.5035667e-05,3.424226e-05,-5.0328646e-05,3.3202927e-05,-7.815899e-05,4.3227383e-06,0.00012502499,0.0008827013,3.5034194e-05,-4.5511926e-05,0.00022198785
2021-05-27,-0.0002219974994659,9.194217e-06,1.8051485e-05,4.367737e-06,1.2337689e-05,3.5598114e-05,0.00016445229,0.00023019654,0.00012849952,-3.8188846e-05,-0.00013128294,-0.0005095479,0.00017640613,-6.839961e-05,-0.0003593837,-0.00028676074,-3.2967798e-06,-1.7163791e-05,-0.0012420005,-4.827215e-05,0.00012926916,3.5460063e-05,-4.7690206e-05,5.3536587e-05,-7.513561e-05,4.017863e-06,0.00012502499,0.0008798511,3.5043537e-05,-4.5511926e-05,0.00022635685
2021-05-28,0.0002450048923492,1.009463e-05,1.6838521e-05,3.9682873e-06,1.2337689e-05,3.4717174e-05,8.1097474e-05,0.00023284096,5.2292475e-05,5.3801145e-05,0.00019669686,-0.00049895985,0.0002350996,-6.8760266e-05,-2.5990357e-05,-0.000222461,-3.3290341e-06,-1.7246246e-05,-0.001254888,-4.8382735e-05,0.00017120662,3.588158e-05,-4.4906134e-05,7.3827e-05,-7.5497024e-05,3.6435035e-06,0.00012502499,0.0008791179,3.504747e-05,-4.5511926e-05,0.00023363616
2021-05-31,0.0005559921264648,4.9000896e-06,8.217989e-06,2.1500484e-06,1.2337689e-05,2.6156376e-05,0.00010020267,0.0003043232,0.000279837,0.00043138617,0.000440879,-0.00028501812,5.6995763e-05,0.00033458477,0.00010129682,0.00028336246,-3.4279724e-06,-1.6928287e-05,-0.0014836338,-4.8534814e-05,0.00010399644,3.605646e-05,-4.1225376e-05,9.616238e-05,-7.260088e-05,3.4169284e-06,0.00012502499,0.0008807316,3.5068842e-05,-4.5511926e-05,0.00024418146
2021-06-01,0.0001000016927719,9.20161e-06,6.7556252e-06,2.7647015e-06,8.802892e-06,2.1642707e-05,4.59705e-05,0.00016916185,0.00032072427,0.0002502283,0.000108513916,-0.00043840552,0.00024155992,0.0002140908,7.645075e-05,0.00011215201,-3.488064e-06,-1.627487e-05,-0.0016336275,-4.876277e-05,-3.0190762e-05,3.5322257e-05,-3.6549096e-05,0.00011625537,-6.739412e-05,3.4196187e-06,0.00012502499,0.0008817603,3.50794e-05,-4.5511926e-05,0.00024576482
2021-06-02,0.0002990067005157,8.355439e-05,9.694402e-05,4.5261262e-05,5.621219e-05,0.00015955155,0.0004916372,0.0008132154,0.00058893376,0.0004936694,0.00036020583,-0.00052869436,0.0002152904,0.00028788514,0.00010287038,0.00023213905,-3.5143523e-06,-1.5903628e-05,-0.0017300583,-4.8717447e-05,0.0001429555,3.4849745e-05,-3.239985e-05,0.0001377606,-6.810887e-05,3.6378774e-06,0.00012502499,0.0008840473,3.5083176e-05,-4.5511926e-05,0.00024854034
2021-06-03,-0.0006580054759979,-3.746197e-05,-3.028928e-05,-2.2600352e-05,-1.1010316e-05,-6.1646846e-05,-0.00020560183,0.000104223924,-0.00031134955,-0.0003943921,-0.00054118084,-0.0008438676,0.00011233728,7.221765e-06,-9.8856624e-05,-3.8681956e-05,-3.5569537e-06,-1.5880267e-05,-0.0018426745,-4.886611e-05,-3.5901758e-05,3.2924614e-05,-3.0022664e-05,0.00014590625,-7.405253e-05,4.113807e-06,0.00012502499,0.0008841703,3.509417e-05,-4.551019e-05,0.00024246155
2021-06-04,0.0006130039691925,9.285675e-06,1.4974238e-05,1.1119089e-06,1.22646425e-05,3.3322875e-05,0.00010587033,0.00042745966,0.00020339146,0.00035191263,-8.4514315e-05,-0.00067521393,0.0001663604,-1.498035e-05,-8.3227234e-05,-2.0491472e-05,-3.55666e-06,-1.5961601e-05,-0.0016358637,-4.887093e-05,4.369584e-05,3.2555035e-05,-2.8964781e-05,0.00015476556,-7.537051e-05,4.0171326e-06,0.00012502499,0.0008794246,3.508276e-05,-4.5511926e-05,0.0002529371
2021-06-07,-0.00033600628376,-2.4492872e-05,-1.8815079e-05,-1.9517744e-05,-1.0634016e-05,-3.553361e-05,-0.00025625192,-0.00017483142,-0.0005257716,-3.3320044e-05,-0.0003608296,-0.0007122681,0.00040682423,-9.826379e-05,-0.00040409502,-0.00017195648,-3.5426738e-06,-1.57289e-05,-0.00168112,-4.8824255e-05,8.8740206e-05,3.1399995e-05,-2.7389113e-05,0.00015590107,-7.6271455e-05,3.8025614e-06,0.00012502499,0.00088145747,3.5083525e-05,-4.5511926e-05,0.00023895799
2021-06-08,-0.000232994556427,3.486825e-07,9.456749e-06,-2.6672224e-06,1.1830858e-05,3.2046726e-05,5.595394e-05,0.00011499912,7.436752e-05,0.00013186038,-0.00013847885,-0.00056631345,0.0005234972,0.00015119502,-0.00082599506,5.7652003e-05,-3.4787793e-06,-1.6021266e-05,-0.0015625367,-4.8750124e-05,0.00030966668,3.0312609e-05,-2.6766027e-05,0.00015768911,-6.855259e-05,3.301483e-06,0.00012502499,0.00088107376,3.50699e-05,-4.5511926e-05,0.00024094169
2021-06-09,0.00033800303936,6.9314387e-06,1.52091825e-05,4.016238e-06,1.2795557e-05,3.4527162e-05,0.00013532978,0.00015812507,0.0001897176,0.00025156097,0.00033534112,-0.00041592788,0.00047301265,0.00027136857,-0.00052126433,0.00021935099,-3.5120174e-06,-1.5928446e-05,-0.0015288068,-4.8729315e-05,0.00034205956,3.1964304e-05,-2.6096857e-05,0.00015819244,-6.0589733e-05,2.6621465e-06,0.00012502499,0.00087998726,3.5071378e-05,-4.5511926e-05,0.00023289013
2021-06-10,0.0003480017185211,2.2061135e-06,1.0456676e-05,-7.503206e-07,1.1830858e-05,3.2046726e-05,3.25001e-05,9.538631e-05,9.389891e-05,0.00028171326,0.0003412115,-0.00041474577,0.0005080682,0.00026927286,-0.00058094267,0.00019982271,-3.5093296e-06,-1.6004265e-05,-0.0015423212,-4.8692338e-05,0.00030765065,3.3778895e-05,-2.587651e-05,0.00015841593,-5.506455e-05,1.69338e-06,0.00012502499,0.0008809585,3.5071695e-05,-4.5511926e-05,0.00022895924
2021-06-11,0.0005050003528594,9.576148e-05,0.00012684173,6.0983144e-05,6.186492e-05,0.00019269265,0.00048271063,0.0007556374,0.00039259062,0.00025358383,0.0006131206,-0.00047294024,0.00079171575,0.00038349355,-0.000833172,0.0001540124,-3.5158662e-06,-1.5992407e-05,-0.0016171351,-4.8798614e-05,0.000336061,3.6226113e-05,-2.4328489e-05,0.00015821423,-5.018905e-05,1.0682938e-06,0.00012502499,0.000881898,3.507579e-05,-4.5511926e-05,0.00023566383
2021-06-14,-0.0003769993782043,-1.864448e-05,-1.9304622e-05,-1.5027241e-05,-1.0634016e-05,-3.553361e-05,-0.0002448322,-0.00017483142,-0.00042431153,-0.0004950872,-0.00034754397,-0.0007646574,0.00055545336,3.9910392e-05,-0.0010426748,-0.00040054697,-3.521334e-06,-1.553767e-05,-0.0017489557,-4.864395e-05,0.00028584508,4.0863102e-05,-2.3044093e-05,0.00015922634,-4.1702275e-05,5.2561103e-07,0.00012502499,0.0008852933,3.507941e-05,-4.5511926e-05,0.00023983774
2021-06-15,-0.0002750009298324,2.3895277e-07,9.902467e-06,-2.4978963e-06,1.1830858e-05,3.1110623e-05,-2.91831e-05,-3.3186765e-07,-4.220144e-05,-0.00024401394,-0.00016071576,-0.0006002037,0.00037055448,0.00015602965,-0.0011155658,-0.00016194952,-3.525398e-06,-1.567083e-05,-0.001649894,-4.8683312e-05,0.00036837254,4.3888827e-05,-2.4073699e-05,0.00015976431,-3.4777517e-05,1.02354605e-07,0.00012502499,0.00088385574,3.5076588e-05,-4.5511926e-05,0.00023237769
2021-06-16,-0.00101999938488,8.120586e-06,1.5786693e-05,3.368919e-06,1.2795557e-05,3.4527162e-05,4.5603723e-05,9.525783e-05,3.5785406e-06,-0.00041587485,-0.0008174332,-0.00056169135,0.00027887948,0.00015166274,-0.0012969747,-0.00012467029,-3.4822258e-06,-1.579166e-05,-0.0015556301,-4.852821e-05,0.00041044125,4.536657e-05,-2.571843e-05,0.00015995697,-2.5498524e-05,-3.340531e-07,0.00012502499,0.0008842661,3.5066827e-05,-4.5511926e-05,0.00022668054
2021-06-17,-0.000993013381958,-5.7079953e-05,-1.8069384e-05,-3.919376e-05,-1.8603272e-05,-5.853182e-06,-0.00030518207,-0.00037906974,-0.000477255,-0.0006430786,-0.0009682862,-0.0013457946,-0.00039121465,-0.0010490392,-0.0011434788,-0.0012808539,-3.4167654e-06,-1.6463797e-05,-0.0013412742,-4.8705417e-05,9.208532e-05,4.2118605e-05,-2.9473378e-05,0.00014306331,-3.3748674e-05,-1.230508e-06,0.00012502499,0.0008786747,3.5050874e-05,-4.5511926e-05,0.00022438829
2021-06-18,-7.098913192749023e-05,-1.7193905e-05,5.7457655e-06,-8.732063e-06,6.243567e-07,1.4422744e-05,-0.00013087559,0.00010392415,4.5150602e-05,-0.0001492633,-4.1177944e-05,-0.00099957,-0.0006611203,-0.0006820441,-0.00077463535,-0.00087175943,-3.3827419e-06,-1.659963e-05,-0.001371711,-4.8529757e-05,-4.4884197e-05,3.7061403e-05,-3.251356e-05,0.00012335014,-4.243e-05,-1.8457752e-06,0.00012502499,0.0008819977,3.505069e-05,-4.550473e-05,0.0002113745
2021-06-21,-0.0014899969100952,-0.00017399805,-0.00018022164,-0.00014232162,-0.00011371676,-0.00026341656,-0.0013948941,-0.0006678238,-0.001006952,-0.0011505291,-0.0013806557,-0.0012678404,-0.000534096,-0.00074342266,-0.000481483,-0.0012965385,-3.3243225e-06,-1.6675696e-05,-0.0012948465,-4.8408438e-05,-0.00015647794,3.1693708e-05,-3.679947e-05,0.00010121499,-5.29854e-05,-2.072091e-06,0.00012502499,0.00088370696,3.5042707e-05,-4.5505916e-05,0.00021224609
2021-06-22,-0.0005190074443817,-0.00013692665,-0.00015518664,-9.858994e-05,-0.00010633218,-0.00024255454,-0.00052599807,-0.00047730192,-0.00049038656,-0.0006903046,0.0001467768,-0.0008408163,-0.00042494969,-0.00042711032,-0.00014770699,-0.0011205553,-3.1828663e-06,-1.663996e-05,-0.0011624707,-4.783086e-05,1.7493461e-05,2.6846603e-05,-4.114685e-05,7.831441e-05,-5.986072e-05,-2.1413023e-06,0.00012502499,0.0008898326,3.5016023e-05,-4.5511926e-05,0.00023671186
2021-06-23,-0.0010340064764022,-0.00018611728,-0.00023032988,-0.00015256733,-0.00014762871,-0.00032358797,-0.0011139777,-0.00047697427,-0.0012740127,-0.0011950264,-0.0010537133,-0.0009097569,-0.00026128066,-0.0005355787,-0.00029958203,-0.0013063191,-3.077406e-06,-1.6480672e-05,-0.0010562706,-4.7396155e-05,-1.1282192e-05,2.2242266e-05,-4.5250403e-05,5.436203e-05,-6.5218905e-05,-2.1804829e-06,0.00012502499,0.00089340867,3.4997352e-05,-4.5511926e-05,0.00022993762
2021-06-24,-0.0006549954414367,-0.00012974045,-0.00014775108,-9.245907e-05,-0.00010443002,-0.00023899898,-0.0006256783,-0.00022247384,-0.00071108463,-0.00063656684,-0.0007699147,-0.0006782389,-0.00030940404,-0.00035044955,-0.00016305287,-0.0011659309,-2.8791728e-06,-1.5678348e-05,-0.0009941842,-4.5678313e-05,1.3690338e-05,1.7084052e-05,-4.926598e-05,3.0490044e-05,-7.213869e-05,-2.2093118e-06,0.00012502499,0.00090385426,3.4957186e-05,-4.5511926e-05,0.00023940166
2021-06-25,0.0005190074443817,1.8481272e-05,2.0034822e-05,8.604522e-06,6.98992e-06,4.1561474e-05,0.00025056858,0.00036777733,0.00046380324,0.00027820657,-6.1383194e-05,0.000104932515,-0.00066974305,8.062157e-05,-0.0003931639,-0.00019385279,-2.7935705e-06,-1.4590285e-05,-0.0009999631,-4.373735e-05,0.0001981826,1.56093e-05,-5.4122618e-05,6.1761566e-06,-7.687947e-05,-2.2245797e-06,0.00012502499,0.0009117839,3.4933306e-05,-4.5511926e-05,0.00024820937
2021-06-28,-0.0005480051040649,-9.283684e-05,-8.706172e-05,-6.8300964e-05,-4.8069753e-05,-0.00012540248,-0.0005395588,-0.00040389007,-0.0006378305,-0.0005193046,-0.00064601796,-0.00033443136,-0.00053885323,-0.00021828376,-0.0006654599,-0.0006040506,-2.757598e-06,-1.4391762e-05,-0.000888027,-4.324924e-05,0.0001347895,1.2563399e-05,-5.924881e-05,1.3261759e-07,-7.991534e-05,-2.2449417e-06,0.00012502499,0.0009120036,3.4922694e-05,-4.5511926e-05,0.0002357916
2021-06-29,-0.0015570074319839,-0.00019823785,-0.0002315077,-0.00015706645,-0.00014356426,-0.00033046235,-0.0011037765,-0.0010529339,-0.0013128986,-0.0009774535,-0.0009151814,-0.00063151325,-0.00043839484,-0.00044783144,-0.00054496207,-0.00092423614,-2.7009878e-06,-1.3867417e-05,-0.0008919205,-4.264493e-05,8.426964e-05,7.0596893e-06,-6.320272e-05,-3.508319e-06,-8.785276e-05,-2.270575e-06,0.00012502499,0.00091567414,3.4907887e-05,-4.5511926e-05,0.00026045134
2021-06-30,0.0007640123367309,2.7627868e-05,2.736469e-05,1.1752648e-05,7.895279e-06,5.5951456e-05,0.00022871187,0.00044990715,0.0003877345,0.00070577144,0.00081395445,4.1342406e-05,-0.00063168985,5.7440007e-05,-0.00034576628,4.911291e-05,-2.5752465e-06,-1.2621852e-05,-0.0008477039,-3.96619e-05,0.00020719678,2.4664175e-06,-6.6055625e-05,-4.8061015e-06,-9.214484e-05,-2.3068603e-06,0.00012502499,0.0009211351,3.4863424e-05,-4.5456905e-05,0.000274945
2021-07-01,-0.0004960000514984,-3.5855865e-05,-4.328977e-05,-2.8681148e-05,-3.0785974e-05,-5.681199e-05,-0.00023253795,-0.00015420943,-0.00017450085,-0.00029228773,-0.00046514804,-9.1563874e-05,-4.391838e-05,-1.8554014e-05,0.00024095138,9.798522e-06,-2.5831334e-06,-1.2809834e-05,-0.0008201703,-4.006766e-05,0.00016063651,-2.9791743e-06,-6.458926e-05,-5.316642e-06,-0.000102204256,-2.347311e-06,0.00012502499,0.0009232853,3.487802e-05,-4.5511926e-05,0.0002623282
