Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2018-10-31,-0.0033512711524963,-5.8182846e-05,-1.8519178e-05,-8.6002095e-05,-5.5064e-05,-7.220056e-05,-0.00095683424,-0.0018695164,2.2170261e-05,0.00081286166,-0.0001329512,5.585689e-05,-0.0022506707,-0.00042747043,-0.0004838066,-0.0007786434,0.0003055826,-0.0005714037,6.4354936e-05,-0.00016011234,-8.9710426e-05,-2.8346092e-05,0.0003898826,4.315221e-05,0.00079342973,0.00015002809,-5.750653e-05,-4.010045e-05,-2.8527147e-05,-0.00017218357,-0.00013678402
2018-11-01,0.0125781893730163,2.7705177e-05,0.0012222024,0.0004376148,0.000104009654,0.0026285953,0.0102331415,0.012476844,0.009013018,0.006221652,0.011188936,0.004842268,0.0006385685,0.007389336,0.0070103346,0.0068808757,0.0003047285,-0.0005635546,6.369372e-05,-0.00016868414,-9.52712e-05,-2.8853556e-05,0.00035744847,5.0469494e-05,0.0009208331,0.00015078514,-5.750653e-05,-4.0112074e-05,-2.9009192e-05,-0.00017212676,-0.00013678428
2018-11-02,-0.0002079010009765,-1.3043721e-05,0.00023711011,8.3315e-06,9.429027e-06,0.00020957096,0.0011567193,0.0015624671,0.0031868385,0.0023132567,0.0013041092,0.0027945628,0.0028671236,0.004531474,0.0040868185,0.003942487,0.00029880085,-0.00088700984,5.3713822e-05,-0.00021267514,-0.00012784806,-2.2407343e-05,0.0003068255,5.739149e-05,0.0007985571,0.00015261528,-5.750653e-05,-4.018102e-05,-3.117667e-05,-0.00017175419,-0.00013678597
2018-11-05,0.0011382102966308,-5.598097e-05,5.0304112e-05,-8.830054e-06,-4.7992613e-05,0.00015059287,0.00048591619,0.00039374537,-0.00018483918,0.00015173605,0.0005964266,0.0020076719,0.0004761763,0.0024942541,0.0020386882,0.0017886662,0.00029847305,-0.0008147057,6.172942e-05,-0.00020837285,-0.0001236855,-1.584753e-05,0.00022923974,5.6489826e-05,0.0009068484,0.00015163129,-5.750653e-05,-4.0170587e-05,-3.1053383e-05,-0.00017179633,-0.00013678573
2018-11-06,0.0080913305282592,-5.9838363e-05,0.00018953688,0.00010357646,-4.4600944e-05,0.00075128843,0.0028445404,0.00533083,0.0010117511,0.0008574258,0.0033068673,0.0006526701,0.0015496289,0.00030925262,0.00025336703,0.00010419864,0.0002952215,-0.0009801555,5.8940965e-05,-0.00022757598,-0.00013964044,-1.5617294e-05,0.00015429377,5.0862775e-05,0.001070991,0.00015211762,-5.750653e-05,-4.019832e-05,-3.2009557e-05,-0.0001716265,-0.00013678646
2018-11-07,0.0043592453002929,-1.34955835e-05,0.00038760732,0.00012259796,1.9604962e-05,0.00080572127,0.0030122537,0.0034226622,0.0039571715,0.002614333,0.002988567,0.0011030906,0.0027588848,0.0016424975,0.001370246,0.0013027815,0.00029183956,-0.0014033021,4.1098185e-05,-0.0002564057,-0.00016802321,-2.3393015e-05,8.728527e-05,4.092822e-05,0.00092076213,0.00015751502,-5.750653e-05,-4.025904e-05,-3.3655477e-05,-0.00017131773,-0.00013678794
2018-11-08,-0.0033304691314697,-9.696767e-05,-0.0004498291,-0.0002095237,-0.00013535285,-0.00084386446,-0.00215251,-0.003101434,-0.0018126079,-0.0016290109,-0.0032155723,-0.0011791937,0.0040961974,-0.0019805909,-0.0021637597,-0.0022970175,0.0002909739,-0.0015705514,2.438069e-05,-0.00026000728,-0.00017541254,-2.1362755e-05,2.648788e-05,2.5586898e-05,0.00064275454,0.00015433104,-5.750653e-05,-4.027473e-05,-3.394072e-05,-0.00017124244,-0.00013678832
2018-11-09,-0.0021494626998901,-7.0340095e-05,-8.092586e-05,-3.582031e-05,-6.386176e-05,0.00010995161,0.0002401437,0.0009296658,2.4782941e-05,-0.00043412225,-0.0010939338,-0.0007243196,0.0017808921,-0.0015692225,-0.0018448109,-0.0021119737,0.00029146744,-0.0014789272,3.5629233e-05,-0.00025591903,-0.00016952305,-2.0087802e-05,-3.0870728e-05,9.1909105e-06,0.00043644692,0.0001472037,-5.750653e-05,-4.0265088e-05,-3.3768767e-05,-0.00017128407,-0.00013678809
2018-11-12,-0.0011981725692749,-9.072613e-05,-0.00018048553,-0.00010101823,-9.025751e-05,-0.00023426393,-0.00067179836,0.00012806621,-0.0007128671,-0.00085944915,-0.0008805025,-0.0016462916,0.0015140838,-0.0018063133,-0.0018517219,-0.0023109154,0.0002908229,-0.0014181712,4.4638775e-05,-0.00025517368,-0.00016852109,-1.9066872e-05,-7.374758e-05,-9.2575165e-06,0.00026848106,0.0001370846,-5.750653e-05,-4.025902e-05,-3.369895e-05,-0.00017131188,-0.00013678794
2018-11-13,0.0051714181900024,-5.3984742e-05,6.445904e-05,3.554451e-05,-4.4834615e-05,0.00047374048,0.0026935237,0.0039030826,0.0016143125,0.0008787722,0.0030001886,-0.0010419919,0.0015282257,-0.000949419,-0.0011376637,-0.0010841683,0.00029186768,-0.0013104961,4.7563237e-05,-0.00024922285,-0.00016236058,-1.8543325e-05,-0.00012258587,-2.665367e-05,0.00023052895,0.00012163269,-5.750653e-05,-4.0246203e-05,-3.3386586e-05,-0.00017137792,-0.00013678762
2018-11-14,0.0022532939910888,-7.9649275e-05,1.3004324e-05,-4.710452e-05,-7.51442e-05,0.0002142726,0.00056815444,0.0015990181,-0.00016698486,-0.0007136029,0.00045009618,-0.0011719525,0.0010094905,-0.001787057,-0.0017543616,-0.002123199,0.00029071223,-0.0014903826,3.6837086e-05,-0.0002600617,-0.00017357022,-1.8774006e-05,-0.00017371411,-4.69842e-05,-0.00018418781,0.000105252955,-5.750653e-05,-4.027057e-05,-3.399068e-05,-0.0001712523,-0.00013678824
2018-11-15,0.0032358169555664,-5.194966e-05,0.0001790297,2.4253106e-05,-4.3132877e-05,0.0003908344,0.0002902514,0.0025531314,0.0022143133,0.00060880696,0.0010597369,-0.0009815902,0.0013446996,-0.0016711542,-0.0016129939,-0.0019634268,0.0002909513,-0.0016099651,2.540836e-05,-0.00026164122,-0.00017844408,-1.92849e-05,-0.00023247265,-6.169962e-05,-0.00023683737,8.8852714e-05,-5.750653e-05,-4.028199e-05,-3.4140117e-05,-0.00017120533,-0.0001367885
2018-11-16,0.0037468075752258,-4.3519092e-05,0.00022284918,7.272833e-05,-1.9353172e-05,0.0005778586,0.0023496852,0.0025691297,0.0016326007,0.0011173273,0.0021108666,-0.0010879621,-1.9000001e-05,-0.0013712076,-0.0013920483,-0.0015257088,0.00029040055,-0.0015936113,4.1285715e-05,-0.00026460228,-0.00017804842,-2.0852802e-05,-0.00029373486,-7.849194e-05,-0.000103608,7.109781e-05,-5.750653e-05,-4.028168e-05,-3.416276e-05,-0.00017119136,-0.00013678847
2018-11-19,-0.0021500587463378,-7.897833e-05,-0.00019989381,-0.00011936467,-9.0775495e-05,-0.00035488507,-0.0005400641,-0.0015803186,-0.0014796125,-0.0009832148,-0.000873023,-0.0020815618,0.00052056555,-0.0027827383,-0.0026233497,-0.0034551134,0.00029012625,-0.0017375827,2.941128e-05,-0.00026732113,-0.00018409152,-2.2998398e-05,-0.00034163738,-9.699772e-05,-1.6136622e-05,5.2892985e-05,-5.750653e-05,-4.029408e-05,-3.4351648e-05,-0.00017113677,-0.00013678877
2018-11-20,-0.0049802064895629,-8.291889e-05,-0.00016192996,-0.00011275444,-8.8310655e-05,-0.00024847928,-0.001500925,-0.0023603938,-0.00081486447,-0.0011282811,-0.0015299311,-0.0021840716,0.0005776213,-0.0024120011,-0.0024038854,-0.0030704166,0.00028972255,-0.0016334988,3.4676817e-05,-0.0002654394,-0.00018023886,-2.6257898e-05,-0.00040242326,-0.00011653203,-3.6725854e-05,2.2540804e-05,-5.750653e-05,-4.0285322e-05,-3.4262688e-05,-0.00017117587,-0.00013678857
2018-11-21,0.0036724209785461,-4.3272772e-05,0.00021635559,8.7314766e-05,-1.0448736e-05,0.0006628858,0.0034688863,0.0032845817,0.0028501132,0.0017415934,0.0025330875,0.00056374376,-0.0016964074,0.0018230042,0.0016588642,0.0016003465,0.00029011024,-0.0012994498,4.8303093e-05,-0.00025649366,-0.00016606277,-3.5182842e-05,-0.0004482665,-0.00014732718,-6.673062e-05,-1.7374881e-05,-5.750653e-05,-4.025383e-05,-3.370518e-05,-0.00017133352,-0.00013678781
2018-11-22,-0.0018922090530395,-7.5370896e-05,-0.000105367675,-0.00010021954,-7.565687e-05,-0.00018985268,-0.00091919134,-0.00084845,0.00031979816,-0.0009994528,-0.0006286084,0.00010392294,-0.0017931758,8.962558e-05,0.00022675567,-0.0005265499,0.00029084246,-0.0012795109,4.788629e-05,-0.00025503416,-0.0001648503,-4.66493e-05,-0.00052518805,-0.00018038519,-6.7251596e-05,-5.594969e-05,-5.750653e-05,-4.0250943e-05,-3.3563338e-05,-0.00017135257,-0.00013678773
2018-11-23,-0.0036062002182006,-7.356133e-05,-0.0002021732,-0.00010105476,-8.811626e-05,-0.00038754471,-0.0019949393,-0.0018904018,-0.00010120049,-0.00073731435,-0.0019249246,-0.0010770948,-0.0036672188,-0.0012194129,-0.0011515119,-0.0017772128,0.0002910526,-0.001186393,5.2495987e-05,-0.0002507768,-0.00015962987,-6.568899e-05,-0.00057386426,-0.00022206744,-0.00013180399,-9.630339e-05,-5.750653e-05,-4.0240375e-05,-3.3346874e-05,-0.00017140988,-0.00013678748
2018-11-26,0.0003579854965209,-5.5984838e-05,-1.5806367e-05,-4.077873e-05,-5.67842e-05,4.242065e-05,0.0014270326,0.00045538982,0.0016175348,0.0006743405,0.0012238168,0.00016723767,-0.0033628256,0.0010204513,0.0009493173,0.0010418141,0.00029371213,-0.0010066145,5.3873246e-05,-0.00023673907,-0.00014612329,-8.6425294e-05,-0.00058676786,-0.00025798904,-0.00016743975,-0.00014399408,-5.750653e-05,-4.0216742e-05,-3.2594446e-05,-0.00017155177,-0.00013678685
2018-11-27,0.0022298097610473,-4.819261e-05,6.239587e-05,8.161584e-06,-3.1418767e-05,0.00023954881,0.0011504309,-9.155707e-05,0.0011692394,0.0009531371,0.003879252,-0.00049628346,-0.002732034,-4.07432e-05,5.3410815e-05,-0.00021754937,0.000295201,-0.0009416631,5.5858673e-05,-0.00023102807,-0.00014028045,-0.00010335077,-0.0005856059,-0.00029272557,-0.00022209522,-0.0001816251,-5.750653e-05,-4.0206523e-05,-3.221103e-05,-0.00017161072,-0.00013678658
2018-11-28,0.0070614218711853,-4.462506e-05,9.2814036e-05,3.916641e-05,-2.7940565e-05,0.0003828547,0.0023217723,0.004042993,0.0015806803,0.0011060651,0.0024905102,-0.0009295025,-0.002343082,-0.00090888125,-0.00071161066,-0.0010701317,0.00029615228,-0.0009089468,5.9721726e-05,-0.00022497856,-0.00013535042,-0.0001193919,-0.00056600216,-0.0003229779,-0.00019300813,-0.00021598891,-5.750653e-05,-4.019787e-05,-3.183462e-05,-0.00017166014,-0.00013678634
2018-11-29,-0.0003490447998046,-8.0454316e-05,-9.937279e-05,-5.418318e-05,-7.851229e-05,-6.4004096e-05,-0.00057774485,4.009934e-05,0.00039504486,-0.0004723499,-0.00020615601,0.0001012882,0.00020944416,-0.0014048867,-0.0011219447,-0.0013839433,0.00028942458,-0.0012636817,4.8562815e-05,-0.00026152295,-0.00016618721,-0.0001390353,-0.00053562445,-0.00034330555,-0.00016964435,-0.00024084773,-5.750653e-05,-4.025433e-05,-3.3674165e-05,-0.0001713285,-0.0001367878
2018-11-30,0.0045267939567565,-8.520286e-05,-0.00014411379,-6.6378154e-05,-8.6668304e-05,-0.0002553202,-0.0010405938,-0.0006262387,-0.00044482702,-0.0010829552,0.00028758385,0.0010167485,-0.0010697747,-0.00036741068,-0.00020344467,-0.0004117063,0.00029134582,-0.0012013996,5.3374406e-05,-0.0002539565,-0.0001588111,-0.00016004557,-0.0005039163,-0.00036944624,4.058571e-05,-0.00026150202,-5.750653e-05,-4.02446e-05,-3.325467e-05,-0.00017139042,-0.00013678754
2018-12-03,0.0016901493072509,-7.064618e-05,0.000111144545,-2.6598053e-05,-7.245002e-05,0.0002305289,0.0005995326,0.00039068033,0.0007596858,0.00021772039,0.0018022291,0.0010996939,0.00019991513,0.001075433,0.00094372017,0.0010984658,0.00028919955,-0.0013678771,4.312045e-05,-0.00026891523,-0.00017277346,-0.00017737414,-0.00046691662,-0.00039056642,6.2125735e-05,-0.0002749928,-5.750653e-05,-4.0269646e-05,-3.4006644e-05,-0.00017124752,-0.00013678816
2018-12-04,0.0013127923011779,-4.7358786e-05,0.00015007728,-1.8147475e-05,-4.704738e-05,0.0003323746,0.0013943933,0.0016697921,0.0021258474,0.0013048337,0.0012254105,0.0003172888,0.001946004,0.0011814069,0.0008730309,0.0011253343,0.0002890447,-0.0014527815,3.9107133e-05,-0.0002770427,-0.00017973153,-0.00019377384,-0.00043241057,-0.00040535635,8.8789675e-05,-0.00028508005,-5.750653e-05,-4.0282885e-05,-3.4362743e-05,-0.00017117293,-0.00013678848
2018-12-05,-0.0046705603599548,-9.124446e-05,-0.0003000545,-0.00020771849,-9.042991e-05,-0.0006694769,-0.0021656093,-0.003631239,-0.00087479554,-0.0012187144,-0.0024649196,-0.0022653525,0.0031504105,-0.002953802,-0.0030010927,-0.0033605795,0.0002893697,-0.0015333515,4.1017276e-05,-0.0002797416,-0.00018299598,-0.00020686742,-0.0004025042,-0.0004185429,-0.00010682944,-0.00029464663,-5.750653e-05,-4.0290863e-05,-3.4516783e-05,-0.00017112972,-0.00013678869
2018-12-06,-0.0011626482009887,-0.00010210844,-0.00014730806,-0.0001788155,-0.00014538881,-0.00044316423,-0.0009966816,0.00029881368,-0.001731984,-0.00090947363,-0.0021278705,-0.0015434938,0.0008819529,-0.0013002709,-0.0014815616,-0.0016366406,0.00028871925,-0.0013612618,4.9342092e-05,-0.0002766999,-0.00017713073,-0.00021854177,-0.0003682049,-0.00042908732,-0.00038991912,-0.00030148888,-5.750653e-05,-4.0275154e-05,-3.43436e-05,-0.00017120903,-0.00013678832
2018-12-07,-0.003769040107727,-7.601313e-05,-5.3760934e-05,-0.000106374566,-8.0209684e-05,-0.00017444957,-0.0008867095,-0.0019198644,-0.00061665045,3.0727254e-08,-0.00064988073,-0.0004557609,0.00040916313,0.00011643811,1.28952315e-05,-0.00018180413,0.0002896043,-0.0012612846,4.7470912e-05,-0.0002706339,-0.00017058181,-0.00023210801,-0.00034022666,-0.00043565617,-0.00047836918,-0.00030475474,-5.750653e-05,-4.026174e-05,-3.392813e-05,-0.00017127975,-0.000136788
2018-12-10,0.0029504299163818,-4.170377e-05,0.00016423431,3.472404e-05,-2.4376863e-05,0.00043442007,0.0023107454,0.0018535651,0.002729181,0.0019001487,0.0023931134,0.00062337593,-0.00018155393,0.0021584379,0.001938963,0.0020126007,0.00028929228,-0.0011694498,5.3596286e-05,-0.0002661239,-0.00016618456,-0.00025273126,-0.00030881562,-0.0004394698,-0.0003621333,-0.00030287777,-5.750653e-05,-4.025187e-05,-3.3809778e-05,-0.00017133125,-0.00013678777
2018-12-11,0.0013400912284851,-4.6873374e-05,0.00014274572,1.5121307e-05,-3.010579e-05,0.0002425427,0.0016489134,0.0019948785,0.0012559866,0.0015161728,0.0028721313,0.00040022517,-1.8539045e-05,0.0004894728,0.0004711254,0.0009833303,0.00028946192,-0.0011710244,5.68161e-05,-0.00026678017,-0.00016658785,-0.00027531545,-0.00028058275,-0.00044075056,-0.0004081287,-0.0002981561,-5.750653e-05,-4.025228e-05,-3.3799006e-05,-0.0001713261,-0.00013678777
2018-12-12,-0.0028584599494934,-6.513576e-05,-0.0001040387,-9.249186e-05,-6.830561e-05,-0.00023122167,-0.0015634795,-0.0028246103,-0.0005852574,0.00033544784,-0.0024287803,-0.0028454592,-0.00041556434,-0.0036536818,-0.0034910305,-0.0034110902,0.00029163685,-0.0010765803,5.975476e-05,-0.00025773837,-0.00015843441,-0.00029127355,-0.0002612432,-0.00044784063,-0.00044183288,-0.00029327348,-5.750653e-05,-4.0238046e-05,-3.3284196e-05,-0.00017141172,-0.00013678739
2018-12-13,-0.0002398490905761,-6.717096e-05,-6.736819e-05,-5.8777114e-05,-6.902056e-05,-4.9098035e-05,0.0005865161,0.0018933542,0.00027521382,0.0002380061,-0.0009371167,-0.001087452,-0.0013986764,-0.00084664335,-0.0005456393,-0.00012176651,0.00029491357,-0.0009107592,6.087872e-05,-0.00023663625,-0.0001426275,-0.0003031647,-0.0002332999,-0.00044306697,-0.00023099821,-0.00028747585,-5.750653e-05,-4.0206647e-05,-3.2292854e-05,-0.0001715888,-0.0001367866
2018-12-14,-0.0064600706100463,-0.00011244638,-0.00046867732,-0.00028740475,-0.00016175302,-0.0009153193,-0.0036156913,-0.0047453106,-0.0050339303,-0.0021744396,-0.0038743494,-0.0036810613,-0.0013392878,-0.004836396,-0.0046020797,-0.004387187,0.0002944072,-0.00090616045,6.06765e-05,-0.00023795594,-0.00014414125,-0.00031202592,-0.00020448872,-0.0004426534,-0.0003598206,-0.00028070254,-5.750653e-05,-4.0207793e-05,-3.2454096e-05,-0.00017157584,-0.00013678666
2018-12-17,0.0017484426498413,-5.154782e-05,0.00011096857,1.4394752e-05,-3.846724e-05,0.00035606453,0.0015877887,0.0016094851,0.0014992369,0.0011247412,0.00055032864,-0.0010199064,-0.004456106,-0.00075300364,-0.00066519424,-0.00025593356,0.00030052057,-0.00071653596,6.3780535e-05,-0.00020882703,-0.000119838885,-0.00031766316,-0.00016565005,-0.00043753392,-0.0003632832,-0.00027137675,-5.750653e-05,-4.0165578e-05,-3.0901938e-05,-0.0001718282,-0.00013678556
2018-12-18,0.0042792558670043,-3.4422344e-05,0.00019816631,9.359556e-05,-6.0622942e-06,0.00055572455,0.0028664577,0.0034961451,0.0025740997,0.00212343,0.0035509593,0.0014142995,-0.0042954143,0.0022633495,0.0021337264,0.002547332,0.00030070994,-0.00068234274,6.4198975e-05,-0.00020820447,-0.00011966089,-0.00032268523,-0.00012907689,-0.00043296133,-0.00039972787,-0.00026514454,-5.7506528e-05,-4.0166175e-05,-3.09338e-05,-0.00017182773,-0.00013678557
2018-12-19,-0.0074871182441711,-6.724433e-05,-0.00012890561,-0.0001105958,-6.96497e-05,-0.000283221,-0.0034670655,-0.005416441,-0.0013171616,-1.3357679e-05,-0.004627359,5.7401292e-05,-0.003114475,0.00017289216,0.00032797534,0.0003437645,0.0002989914,-0.0007049402,6.428275e-05,-0.00021340683,-0.00012545055,-0.00032749833,-0.0001022822,-0.00043100415,-0.0004429227,-0.00025772108,-5.750653e-05,-4.0171857e-05,-3.12108e-05,-0.00017178914,-0.00013678575
2018-12-20,-0.0003213882446289,-9.317035e-05,-0.000403091,-0.00018349834,-0.000116467774,-0.00047262377,-0.002655101,-0.0033278542,-0.0029225892,-0.00166074,-0.002413769,-0.0044698906,-0.002899864,-0.0053395233,-0.0051085292,-0.0047131544,0.0003007559,-0.00067754765,6.399757e-05,-0.00020952463,-0.00011960547,-0.00033041474,-6.464055e-05,-0.00042006484,-0.0010294665,-0.00024993246,-5.750653e-05,-4.0167834e-05,-3.102782e-05,-0.00017183092,-0.00013678557
2018-12-21,-0.0056707262992858,-8.470477e-05,-0.0004512148,-0.00021411927,-0.00010969196,-0.0008984789,-0.0026660543,-0.0032539938,-0.00226207,-0.0015021549,-0.0039332625,-0.002166842,-0.0027295416,-0.0027687699,-0.0025940067,-0.0022533115,0.0003025284,-0.0006104285,6.405874e-05,-0.00019152854,-0.00010701167,-0.0003336114,-2.5663432e-05,-0.0004094142,-0.0011917603,-0.00024252472,-5.750653e-05,-4.014326e-05,-3.0160414e-05,-0.00017196192,-0.00013678498
2018-12-24,0.0017919540405273,-4.065979e-05,0.00016178048,1.23714535e-05,-2.1022513e-05,0.00038996118,0.0014226027,0.0017279082,0.0021484415,0.0016739056,0.0014582756,-0.0014819246,-0.0028545759,-0.0010018991,-0.0010534152,-0.00033338324,0.00030401198,-0.0006010549,6.3774394e-05,-0.000184095,-0.00010087765,-0.00033504877,1.8567396e-05,-0.00039745407,-0.0014031006,-0.00023032277,-5.750653e-05,-4.0134324e-05,-2.964891e-05,-0.00017202516,-0.0001367847
2018-12-25,-0.0005621314048767,-4.4735483e-05,8.401759e-05,-2.4796926e-05,-3.0059071e-05,0.00021520919,-0.000213592,0.00027241406,0.0010737719,0.0015126854,0.00015240486,-0.0009874601,-0.002531009,-0.0006735535,-0.0003932355,0.0002148587,0.00030393305,-0.0006618757,5.8690577e-05,-0.00018540423,-0.000102459766,-0.0003362461,6.3632506e-05,-0.00038322707,-0.0010576992,-0.00021870805,-5.750653e-05,-4.0137907e-05,-2.9555798e-05,-0.00017200276,-0.0001367848
2018-12-26,0.0009616613388061,-4.5032404e-05,0.0001213464,1.1409838e-06,-2.519555e-05,0.0002950361,0.0010834852,0.0006777361,0.001372508,0.0016987757,0.001372671,0.0012420296,-0.0027636911,0.0013111769,0.001306619,0.0017569815,0.00030617646,-0.0005999279,6.169929e-05,-0.00017153635,-9.148131e-05,-0.00033669983,0.00011526955,-0.0003685476,-0.000665029,-0.00020936942,-5.750653e-05,-4.012135e-05,-2.8834256e-05,-0.00017210426,-0.00013678437
2018-12-27,-0.0039604306221008,-9.008945e-05,-0.00043669206,-0.00024478105,-0.00012788952,-0.0008475546,-0.0036680535,-0.0033601143,-0.0029146154,-0.0017006468,-0.0040860004,-0.0010662562,-5.6012475e-05,-0.0012587227,-0.0009921438,-0.0008694682,0.00030564785,-0.0005737713,6.39509e-05,-0.00016803131,-9.166992e-05,-0.0003332568,0.00016736634,-0.00035240783,-0.0006473578,-0.00019931815,-5.750653e-05,-4.0111176e-05,-2.8804603e-05,-0.00017213539,-0.00013678422
2018-12-28,0.0007505416870117,-4.0523097e-05,0.00014932128,3.099377e-05,-1.9670179e-05,0.0002899872,0.0016231338,0.001094274,0.0017822167,0.0016324907,0.0013910171,0.0013007371,-0.000897043,0.002182626,0.0019242171,0.0026450672,0.00030953743,-0.0005215361,6.362439e-05,-0.00014988866,-7.628524e-05,-0.00032912003,0.00023030756,-0.00033574714,-0.00063470734,-0.00018985954,-5.750653e-05,-4.009186e-05,-2.7653576e-05,-0.0001722686,-0.00013678365
2018-12-31,0.0017231702804565,-4.7873807e-05,0.00013337357,4.79573e-06,-3.5180437e-05,0.0003172648,0.00074649433,0.0011843588,0.00041287363,0.00077749725,0.00072276546,-0.00040838955,0.00096033287,0.00042032835,0.00019412281,0.0012234267,0.00030716043,-0.0005493129,6.389164e-05,-0.00015928585,-8.490202e-05,-0.00032149843,0.00028089448,-0.0003190573,-0.00020607517,-0.00017923323,-5.750653e-05,-4.010077e-05,-2.8239763e-05,-0.00017220236,-0.00013678393
2019-01-01,-0.0011332631111145,-4.8320566e-05,4.545679e-05,-4.487165e-05,-2.7802664e-05,0.00010550217,-6.662638e-05,-8.2832965e-05,0.0007777376,0.0011043686,-0.000104387625,-0.00076204125,0.0014567202,-0.0001781296,-0.00037813943,0.0003854539,0.00030698115,-0.0005820543,5.851661e-05,-0.00016118326,-8.6596505e-05,-0.00031380772,0.0003280389,-0.00029476022,-6.954985e-05,-0.00016900286,-5.750653e-05,-4.0103994e-05,-2.8233535e-05,-0.00017218148,-0.000136784
2019-01-02,-0.0080029964447021,-0.00011081001,-0.0005974042,-0.00031481928,-0.00016527051,-0.0014719719,-0.0054755476,-0.0076373187,-0.004447158,-0.0033411058,-0.005369807,-0.0020226787,0.00097294623,-0.001849113,-0.0018291633,-0.0013855833,0.00030724204,-0.0005841989,5.838241e-05,-0.00016080015,-8.6222586e-05,-0.00030634116,0.00038220815,-0.000272507,-0.00017894963,-0.00015556702,-5.750653e-05,-4.0102062e-05,-2.8218481e-05,-0.0001721832,-0.000136784
2019-01-03,0.0054928660392761,-4.0664676e-05,0.00026503688,5.844145e-05,-9.189181e-06,0.0006294042,0.0020895968,0.0036261887,0.0014239168,0.0018866394,0.002881254,-0.0015712663,-0.0011813159,-0.0008813723,-0.0009795553,-0.00023727289,0.0003079614,-0.0005516429,6.075874e-05,-0.00015949181,-8.2860875e-05,-0.00029920743,0.0004403472,-0.00024652568,-0.00033953303,-0.00013672952,-5.750653e-05,-4.0102e-05,-2.8120048e-05,-0.00017220028,-0.00013678394
2019-01-04,0.0054981708526611,-6.2882194e-05,7.70783e-06,2.1838412e-05,-4.328399e-05,0.00016480793,0.0023878051,0.0034381796,0.0016722388,0.0009986614,0.002704137,-0.00047292188,0.0023377766,-4.9604467e-05,-0.00012030487,0.00076199806,0.00030326133,-0.0006257875,5.957385e-05,-0.00017875801,-0.00010065108,-0.00028903427,0.0004899953,-0.00021621479,-0.00051775534,-0.00011370149,-5.750653e-05,-4.012545e-05,-2.9423689e-05,-0.00017204355,-0.00013678463
2019-01-07,0.0010201930999755,-6.517865e-05,-5.8009624e-05,-8.631883e-05,-5.9363927e-05,-0.00018114073,-5.4376895e-05,0.0006516344,0.00030122543,5.545103e-06,-0.00092452666,-0.0016594188,0.004556304,-0.0018131984,-0.0020613354,-0.00090135954,0.00029805867,-0.00069494994,6.0951013e-05,-0.00020078194,-0.00011753608,-0.00028032853,0.0005053784,-0.0001835638,-0.00039618928,-9.184013e-05,-5.750653e-05,-4.015554e-05,-3.076905e-05,-0.00017186924,-0.00013678538
