Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2015-12-07,3.8600006103515625,0.25648546,0.73628,0.4725259,0.085308656,0.37575126,3.10408,3.4982984,2.9845943,3.5593245,3.693947,-1.3846478,1.5178261,1.7091438,1.7169168,1.5290803,0.07080731,-0.046244796,0.21949556,0.09728128,0.07750055,-0.03648965,0.00016253476,0.059490647,0.01843404,-0.008236316,0.07053657,-0.038930435,-0.045127455,0.00035575533,0.020675775
2015-12-08,-0.7299957275390625,-0.023614937,0.040342897,-0.018972287,-0.0047876206,-0.03832899,-0.34436566,-0.6365649,-0.6062902,-0.5838827,-0.5934554,-0.9329925,0.11847652,0.12014726,0.3141719,0.1534419,0.018406615,-0.07707102,-0.47214445,0.042199805,-0.05422071,-0.036437426,0.00016253476,0.063196294,0.01862629,-0.0074623716,0.062249757,-0.03893804,-0.06457295,-0.0020112884,0.020310488
2015-12-09,-1.2000045776367188,-0.011150082,0.041885547,-0.031346455,-0.0036641438,0.017767342,-0.79671544,-0.8028799,-0.57677,-0.5729378,-1.0838937,-0.9562157,-0.32933086,-0.3225559,-0.13372222,-0.30733177,0.019960128,-0.041140772,-0.3837025,0.045253027,-0.018037787,-0.036413733,0.00016253476,0.06546764,0.018901145,-0.0068784435,0.06572077,-0.038932115,-0.046154466,-0.00089276175,0.020446412
2015-12-10,1.3300018310546875,0.082971595,0.13093002,0.12529777,0.028728805,0.051600523,0.71987575,1.0436152,0.5793583,0.7873729,1.1734473,-0.6439489,0.05386667,0.13895454,0.291395,0.050315894,0.027976582,-0.02878288,-0.21304734,0.049535487,0.017699175,-0.036432598,0.00016253383,0.06466313,0.019207276,-0.0062104114,0.06803342,-0.03892874,-0.036809735,-0.00026053714,0.020528473
2015-12-11,-0.30999755859375,0.01744202,0.06119211,0.008509402,0.0046971734,0.023567332,-0.41358808,-0.30222085,-0.21297301,-0.1002505,-0.37845266,-0.55906934,-0.34372178,-0.27692738,-0.18802837,-0.28454384,0.022057068,-0.017941503,-0.27829158,0.047977313,-0.0012305254,-0.03646529,0.00016253383,0.0689036,0.01936546,-0.006019319,0.064439535,-0.038931467,-0.018495196,-8.630531e-05,0.02071602
2015-12-14,0.4699935913085937,0.02480064,0.057769287,0.015568846,0.009994067,0.027354907,0.25488648,-0.20279108,0.03833828,0.23156567,-0.090326436,-0.4146485,-0.17774175,-0.122764155,-0.1722678,-0.15168013,0.016605673,0.036503065,-0.23913427,0.052525096,0.017649539,-0.036501616,0.00016253383,0.07056393,0.019529738,-0.005542031,0.06798976,-0.03892457,-0.00859601,0.00059308705,0.020907389
2015-12-15,1.0900039672851562,0.038518827,0.013328161,0.049147658,0.021287823,0.020327255,0.40091857,0.4517839,0.29856536,0.5043133,1.0473076,-0.28480253,-0.054204453,0.007692898,-0.0055675046,0.02091109,0.002761439,0.02047297,-0.2786037,0.04101811,-0.028040236,-0.036554195,0.00016253383,0.07122153,0.019631946,-0.0051212297,0.06479204,-0.03892914,-0.013796446,0.00036020053,0.020818908
2015-12-16,-1.0699996948242188,-0.060670186,-0.18485714,-0.11452313,-0.0070729875,-0.082227975,-0.9601097,-0.6621311,-0.65438706,-0.54010576,-0.4815913,-0.32958725,-0.41783226,-0.37660363,-0.36878434,-0.29006267,0.001452518,-0.013454271,-0.35912728,0.04024239,-0.096936256,-0.036651127,0.00016253383,0.072901264,0.01971857,-0.005018205,0.056467928,-0.03893774,-0.0150245065,-0.00051832444,0.020700583
2015-12-17,0.7600021362304688,0.0450979,0.05657655,0.05429759,0.01841292,0.032641225,0.5395888,0.39466283,0.35804418,0.4769044,0.5113101,-0.09646515,-0.0037177377,0.048260506,0.04879091,0.08213776,0.0051961527,0.029036433,-0.23651291,0.04360183,-0.029163336,-0.036687016,0.00016253383,0.07424874,0.019816795,-0.0049072825,0.062508345,-0.03892932,-0.012147228,0.0003715934,0.020819183
2015-12-18,-1.6100006103515625,-0.027251998,-0.06770806,-0.055729326,0.0001763025,-0.044803895,-0.8169045,-0.5020868,-0.35232967,-0.42166698,0.050908126,-0.25089404,-1.0995557,-0.919077,-0.8932231,-0.9389428,0.01163584,-0.05461244,-0.3830746,0.037441604,-0.10377149,-0.036800776,0.00016253383,0.076572865,0.01978525,-0.0052559176,0.057785694,-0.038941212,-0.07314302,-0.0047264365,0.020546282
2015-12-21,-0.6500015258789062,0.0035652085,0.00524498,0.010777231,0.00399816,0.008593356,-0.2831899,-0.3667057,-0.18496707,-0.4504284,-0.5821566,-0.20787613,-0.48268795,-0.30002615,-0.29887435,-0.4315196,0.0068261586,-0.014748172,-0.29296356,0.041230887,-0.10745842,-0.0368851,0.00016253383,0.07843049,0.019969506,-0.0054110833,0.05929995,-0.03893549,-0.020556176,-0.00126046,0.020725317
2015-12-22,-0.1200027465820312,0.03771715,0.06320251,0.034001213,0.013670485,0.036719386,0.13284583,-0.03483483,0.1574138,0.38170737,-0.14127055,0.03626143,0.42516485,0.4500379,0.41312,0.34527248,0.028245902,0.033073645,-0.09630142,0.061750527,0.03477298,-0.036846288,0.00016253383,0.079248436,0.020436788,-0.004775508,0.06810255,-0.038924992,-0.009363382,0.00067191327,0.020935962
2015-12-23,1.2099990844726562,0.05176857,0.08904163,0.068237886,0.025667086,0.038695324,0.5219656,0.7312675,0.5743341,0.87059635,1.0176626,-0.0029533808,0.45370218,0.59909666,0.49865162,0.41707233,0.020372206,0.034283582,-0.17822081,0.05051891,-0.0031215106,-0.03680045,0.00016253383,0.081262775,0.02080818,-0.004353937,0.06691693,-0.038925603,-0.010342873,0.0005509214,0.020890502
2015-12-24,-0.9699935913085938,0.03595241,0.07068126,0.053525377,0.015888482,0.02594665,0.45768383,-0.2902903,0.012545658,-0.05605861,-0.29998726,-0.27383822,-0.4119952,-0.33752334,-0.40423274,-0.35741958,0.011722968,0.025700118,-0.3450049,0.045591574,-0.052611124,-0.036780998,0.00016253383,0.08231957,0.02109671,-0.0041758777,0.064413,-0.038927842,-0.011949993,0.00019163673,0.020852635
2015-12-25,-0.1200027465820312,0.05007702,0.09941846,0.07105007,0.014139465,0.044656187,0.3313065,0.31040904,0.24211128,0.332624,-0.049729865,0.15351139,0.2568616,0.3071842,0.26114497,0.2565075,0.02836188,0.05276458,-0.11079711,0.05248795,0.012104431,-0.03676364,0.00016253383,0.077562205,0.021560248,-0.0038746023,0.0727801,-0.038918473,-0.0110948,0.00053327193,0.020920934
2015-12-28,0.6699981689453125,0.069933094,0.14048427,0.09458703,0.02524115,0.07593488,0.854791,0.8361065,0.6626933,0.70957464,0.30122626,0.16676602,0.34588096,0.47676575,0.4031935,0.3214753,0.027613917,0.057113227,-0.13306203,0.05239552,0.008441059,-0.036744457,0.00016253383,0.073897,0.02203353,-0.003683329,0.0741415,-0.0389168,-0.010696751,0.00050958374,0.020909432
2015-12-29,0.410003662109375,0.0067908005,0.0012030344,0.008140934,0.010253119,0.014658488,-0.003543478,-0.0048773703,0.056245074,0.18022156,0.313249,-0.20007235,0.0005436189,0.03960767,-0.008880648,0.004858487,0.02650433,0.059201535,-0.26171318,0.05428103,0.0013121295,-0.0367825,0.00016253383,0.0718493,0.022594068,-0.0034740665,0.07381403,-0.03891616,-0.011459294,0.0005289571,0.020929718
2015-12-30,-0.2300033569335937,0.012735744,0.037825756,0.019884368,0.010388062,0.02482596,-0.022847323,0.06399465,0.048245385,-0.04279124,-0.29453775,-0.098525144,0.082826786,0.03552961,-0.0026155435,0.083589815,0.026954243,0.062132567,-0.23641025,0.05730463,0.01565494,-0.03680727,0.00016253383,0.06629427,0.023115074,-0.0031178822,0.07380179,-0.038917057,-0.01093826,0.0005886223,0.020944549
2015-12-31,-0.0100021362304687,0.011637221,0.020691035,0.014539869,0.010738108,0.013331221,-0.0014735205,0.12333512,0.025984762,0.13993162,-0.026374726,-0.116011575,-0.0043152315,-0.011978765,-0.032840166,0.0062947427,0.013499587,0.06136044,-0.2502532,0.04761705,-0.0044999816,-0.03687363,0.00016253383,0.06361342,0.023642099,-0.0028120154,0.07250218,-0.038917553,-0.012283671,0.00046698411,0.020887075
2016-01-01,-0.029998779296875,0.007459265,-0.004555796,0.0033022217,0.010246372,0.00782159,0.056888472,0.13080233,0.021786558,-0.0054045175,0.09417201,-0.030406533,0.2289947,0.1923315,0.16779326,0.24192335,0.0220154,0.06343595,-0.2328795,0.052269705,0.013180143,-0.036956053,0.00016253383,0.061621845,0.023652203,-0.002545156,0.07369335,-0.038916394,-0.011333275,0.00052420085,0.020915635
2016-01-04,0.3100051879882812,0.0073043727,0.0030590077,0.0089111915,0.010710973,0.009861162,0.1166172,0.20164362,0.03459744,-0.1662714,0.013483976,-0.25440127,-0.07616982,-0.078628406,-0.046665628,-0.016956681,0.010308161,0.062722154,-0.28204957,0.047207713,-0.0007332774,-0.037023194,0.00016253383,0.059705563,0.023632145,-0.0023247437,0.07293847,-0.038917392,-0.012426737,0.00046825258,0.020887272
2016-01-05,1.67999267578125,0.124251254,0.28352463,0.20106754,0.03917907,0.1044366,1.1768771,1.3842188,1.093908,1.4177293,1.6568835,-0.25978982,0.27683204,0.38565075,0.42263234,0.3646366,0.004447494,0.038333423,-0.23187096,0.044983197,-0.03826297,-0.037069976,0.00016253383,0.05764261,0.023663107,-0.0021732063,0.0655679,-0.038924705,-0.012979261,0.00032818632,0.02081014
2016-01-06,-1.6599960327148438,-0.0810036,-0.21997385,-0.13095815,-0.007121472,-0.06800522,-0.8280868,-1.1435573,-0.7960166,-0.9005611,-0.8928668,-0.2787069,-0.4370763,-0.39002904,-0.3636208,-0.30514017,0.0010725999,-0.004380739,-0.38368887,0.040917393,-0.085975714,-0.037128318,0.00016253383,0.05763908,0.023477236,-0.0021320735,0.058938067,-0.038935393,-0.018609995,-0.0008140985,0.020721318
2016-01-07,0.0400009155273437,0.070172474,0.11587437,0.102672905,0.020178592,0.038119696,0.5814973,0.5945235,0.6048802,0.5984787,0.83142143,-0.31321168,0.63788545,0.7233414,0.74116623,0.6571464,-0.0016000314,0.041654527,-0.23314373,0.042485513,-0.043886136,-0.037129823,0.00016253383,0.058079977,0.023351224,-0.0022045695,0.06447875,-0.038927145,-0.012444544,0.00044831575,0.020854896
2016-01-08,-0.3800048828125,0.022570439,0.037866652,0.019131476,0.012259918,0.025617285,0.054641113,0.110684104,0.10227474,0.23160808,-0.13001809,-0.13031287,0.1537956,0.30871296,0.29556352,0.21593021,0.0029760501,0.045186114,-0.25147232,0.043510597,-0.036190204,-0.037094854,0.00016253383,0.058137823,0.023166088,-0.0025485237,0.06451103,-0.03892582,-0.011376635,0.0004450198,0.020841936
2016-01-11,1.100006103515625,0.04237468,0.08107079,0.064685434,0.019258551,0.03476129,0.44707015,0.54340434,0.4534343,0.5001428,0.8733547,0.17794932,0.10881712,0.24396558,0.25570396,0.15003186,0.0027573383,0.049742613,-0.23805673,0.044219032,-0.049931105,-0.037021562,0.00016253383,0.059000067,0.023051638,-0.003300008,0.06661679,-0.038923323,-0.012250015,0.0004757665,0.020886723
2016-01-12,-0.350006103515625,0.012616778,0.00939648,0.006585007,0.009476033,0.010911917,-0.14736459,-0.1800169,-0.054539595,-0.2835831,-0.25266802,-0.1360617,-0.061145116,-0.019068042,0.016863687,0.0068731466,0.0029470916,0.04026599,-0.31030938,0.044179708,-0.047339097,-0.036925968,0.00016253383,0.060125545,0.023059597,-0.0039820396,0.06412119,-0.03892601,-0.012384445,0.00034322997,0.020836864
2016-01-13,-0.5099945068359375,0.01884709,0.0448778,0.0187361,0.014072116,0.032862872,0.12753972,0.35104302,0.2300972,0.1664764,0.03940024,0.19392025,0.075760186,0.13672408,0.16113645,0.12160741,0.006784811,0.058114387,-0.24641795,0.045298375,-0.018108701,-0.0368803,0.00016253383,0.06341629,0.023088593,-0.0045659714,0.06742633,-0.038922362,-0.011834647,0.0004886774,0.020901797
2016-01-14,1.5800018310546875,0.061135937,0.18112099,0.12712705,0.024983713,0.048688132,0.44158447,0.9490363,0.5230628,0.74272346,0.38833955,0.06260325,0.44396126,0.64936036,0.6523427,0.5321808,0.0077220188,0.05004965,-0.23881064,0.045083813,-0.03437867,-0.036752783,0.00016253383,0.06599941,0.023035685,-0.0051315115,0.067776866,-0.03892276,-0.012644631,0.0004679229,0.020918677
2016-01-15,0.2199935913085937,0.05142353,0.11307256,0.06573831,0.017580204,0.042963557,0.29026338,0.2715454,0.39573786,-0.13925707,0.20107244,-0.1515569,0.06900781,0.17902187,0.22349767,0.22384663,0.0073560136,0.016884718,-0.17777304,0.045829456,-0.058524903,-0.03664026,0.00016253383,0.07266874,0.02305759,-0.005498512,0.061327603,-0.03893081,-0.013252341,6.4339845e-05,0.020764085
2016-01-18,0.100006103515625,-0.011888455,-0.049100425,-0.03557302,0.0031506126,-0.028645465,-0.3645022,-0.33270514,-0.24475466,-0.13558447,-0.25680974,-0.028025908,-0.38863114,-0.26725265,-0.22722322,-0.26579356,-0.0007139003,0.014701863,-0.3364798,0.0419798,-0.09278137,-0.036695253,0.00016253383,0.07574058,0.02281836,-0.005926034,0.058313116,-0.038931787,-0.012799437,6.996783e-05,0.020723954
2016-01-19,-0.5900039672851562,-0.030614724,-0.081140436,-0.058293644,0.0017493771,-0.033626698,-0.48302367,-0.4337677,-0.3104422,-0.33531022,-0.5714052,-0.23311777,-0.36022282,-0.2706212,-0.22511323,-0.2423148,-0.0032767733,0.014196945,-0.30177593,0.04116709,-0.0809963,-0.036725365,0.00016253383,0.07887638,0.022342477,-0.006017378,0.05798856,-0.038932964,-0.011943116,8.196326e-05,0.020703187
2016-01-20,1.2900009155273438,0.060806192,0.13997303,0.114077754,0.029117972,0.066233195,0.93464416,0.9160884,0.6729072,0.7255461,1.1165726,-0.033606283,0.340165,0.40501603,0.4571432,0.41570112,-0.004478757,0.033420827,-0.23681031,0.041404605,-0.052079108,-0.036711913,0.00016253383,0.08218401,0.022039218,-0.0061493707,0.06027715,-0.038929,-0.012147474,0.0004608765,0.020760572
2016-01-21,0.1399993896484375,-0.005837724,-0.022378007,-0.0070798346,0.009520956,-0.012772533,-0.24837963,-0.11725463,-0.1511599,-0.2769221,-0.12981169,-0.22458602,-0.40058613,-0.33360067,-0.23555182,-0.2329973,-0.0045838417,-0.011895324,-0.29028547,0.039331146,-0.112418205,-0.036794163,0.00016253383,0.084145844,0.021632422,-0.0061800894,0.05617439,-0.03893821,-0.015930595,-0.000822432,0.02062994
2016-01-22,-0.6299972534179688,-0.041084506,-0.11877242,-0.07214682,-0.0007482158,-0.043305576,-0.4961314,-0.70551544,-0.45517343,-0.6462509,-0.7232652,-0.10932605,-0.6617731,-0.6388338,-0.5403173,-0.5267023,-0.0042085764,-0.018514251,-0.30134684,0.039261837,-0.11617261,-0.036871675,0.00016253383,0.084025785,0.020973388,-0.00625852,0.055088542,-0.03893917,-0.01730592,-0.0010782691,0.020600121
2016-01-25,-0.410003662109375,-0.00056206307,-0.020054927,-0.015495325,0.0075356322,-0.0022571464,-0.445113,-0.14123133,-0.20876116,-0.25625175,-0.08113684,0.29885882,-0.54737633,-0.42377278,-0.3358995,-0.42297184,-0.004727731,-0.011415145,-0.25304303,0.039575163,-0.1179394,-0.036896992,0.00016253383,0.08223137,0.0201739,-0.0070995265,0.055316593,-0.03893779,-0.015197369,-0.00069669413,0.020624226
2016-01-26,0.0699996948242187,0.005894845,-0.00068789965,0.001566905,0.008999747,0.003895842,-0.008755564,-0.0238986,-0.061129887,0.121989444,0.05209264,0.32458746,-0.11503522,0.0017595509,0.047612704,-0.047053564,-0.008817901,0.018861262,-0.22901303,0.03995773,-0.08405494,-0.03689761,0.00016253476,0.080471486,0.019374885,-0.007863068,0.05746269,-0.038932547,-0.011904,0.00016440672,0.020704519
2016-01-27,0.4599990844726562,0.015922897,0.041876875,0.016798226,0.0128077315,0.020790936,0.19489329,0.12262465,0.009924334,0.14382292,0.30870673,0.041808575,-0.15199833,-0.033629473,-0.0053167776,-0.064797536,-0.0077432157,0.02021343,-0.23806997,0.040260848,-0.07616421,-0.03686687,0.00016253476,0.07893642,0.018578453,-0.00832324,0.05902362,-0.038931753,-0.012320367,1.4809314e-05,0.020698126
2016-01-28,0.2700042724609375,0.02472491,0.05611735,0.034859978,0.014732992,0.024994712,0.22254398,0.15300333,0.043755956,0.15613072,0.1807831,0.28086606,-0.45696995,-0.29466867,-0.24045406,-0.3533034,-0.006504933,0.0013110334,-0.27672422,0.03989885,-0.099998385,-0.03685084,0.00016253476,0.07834872,0.017681796,-0.008880391,0.057240795,-0.03893461,-0.014607652,-0.00036603364,0.020651303
2016-01-29,0.4599990844726562,-0.010014038,-0.057126213,-0.023119243,0.008545313,-0.011636456,-0.35213053,-0.29442552,-0.09856528,-0.26897812,0.101993576,0.21553196,-0.37049443,-0.33727756,-0.2700652,-0.30311152,-0.009599163,0.022556866,-0.3056058,0.040309917,-0.072746314,-0.036795203,0.00016253476,0.07529018,0.016649041,-0.00937065,0.059268355,-0.038930476,-0.012480739,0.00017128082,0.020701086
2016-02-01,-1.029998779296875,-0.04921714,-0.10646398,-0.06620954,-0.002105326,-0.03679877,-0.6001066,-0.6586578,-0.5268445,-0.40415367,-0.7207448,-0.077464774,-0.39359832,-0.3424842,-0.30063838,-0.31522647,-0.007208817,0.012585954,-0.27427742,0.040001426,-0.078988045,-0.036761016,0.00016253476,0.072321475,0.015649078,-0.009814042,0.05812064,-0.038933292,-0.012806344,-1.907965e-05,0.020679766
2016-02-02,0.4899978637695312,0.028062498,0.082682595,0.05695302,0.016456917,0.025283962,0.39787984,0.29894125,0.057450477,0.17778343,0.36325347,0.23400483,-0.019291373,0.0936715,0.14385301,0.04858178,-0.009172964,0.03462358,-0.2598029,0.04058579,-0.059260342,-0.036683545,0.00016253476,0.068984665,0.014783578,-0.01027776,0.06256103,-0.03892769,-0.012252032,0.00034411286,0.02075969
2016-02-03,-1.4199981689453125,-0.006067239,-0.011997302,-0.020749206,0.002206922,0.0029003532,-0.7737631,-0.515017,-0.27469012,-0.42694297,-1.2221231,0.24315049,-0.30470613,-0.14099778,-0.06537563,-0.18550612,-0.010886845,0.025665991,-0.29401645,0.040013753,-0.079110995,-0.036683448,0.0001625357,0.062292896,0.013776856,-0.010757887,0.06066127,-0.038929097,-0.012351011,0.00025116687,0.020720681
2016-02-04,0.7699966430664062,0.077107176,0.19330129,0.13682167,0.023582827,0.055181403,0.7288472,0.88197786,0.5545802,0.39285818,0.7805967,0.08437282,0.24561813,0.30700377,0.3455013,0.20659555,0.01272739,0.042752687,-0.1359989,0.053788498,-0.010029822,-0.036690064,0.0001625357,0.057136036,0.013385605,-0.010922833,0.06675019,-0.03892448,-0.008976388,0.00060077326,0.020806476
2016-02-05,0.0,0.0039191586,-0.010852055,-0.0031369575,0.009751901,0.0061844564,-0.16420849,-0.14111657,-0.072522685,-0.14934658,-0.07522836,0.040201023,-0.13805626,-0.113536835,-0.08313132,-0.13873722,0.002241096,0.046890214,-0.28230608,0.04402503,-0.03632765,-0.03671056,0.0001625357,0.049957123,0.012823114,-0.011185908,0.0657181,-0.03892393,-0.010221475,0.00046208908,0.020784942
2016-02-08,0.6200027465820312,0.029140012,0.06057037,0.046208557,0.015853636,0.029623197,0.32258663,0.39513823,0.2137033,0.26571772,0.49013436,0.4772345,-0.015521458,0.019303296,0.038363032,0.0065691997,0.0050530075,0.05629542,-0.12417279,0.049943287,0.002506236,-0.036681995,0.0001625357,0.0499517,0.012423798,-0.011271696,0.06939427,-0.03892124,-0.00829311,0.0005661793,0.020833742
2016-02-09,-0.7900009155273438,-0.021588644,-0.053708877,-0.031866122,0.0024910807,-0.018604578,-0.44083962,-0.4011832,-0.4585144,-0.39440438,-0.6378882,-0.0047115446,-0.68308425,-0.64408344,-0.62175155,-0.63209534,-0.002140176,0.04261416,-0.3822632,0.043644708,-0.068563424,-0.03676942,0.0001625357,0.04358918,0.011883942,-0.011501445,0.063421816,-0.03892504,-0.011225293,0.00049680134,0.020787803
2016-02-10,0.6999969482421875,0.03038122,0.07087556,0.06015157,0.016277337,0.027990669,0.31005713,0.27107292,0.23367399,0.22417513,0.5388843,0.23424949,-0.14769582,-0.053694192,-0.030363495,-0.1308377,0.0019899416,0.057962164,-0.25668648,0.045866944,-0.02023667,-0.036812615,0.0001625357,0.038055636,0.011687637,-0.011878838,0.07002438,-0.038919944,-0.011157679,0.000502135,0.020831918
2016-02-11,1.0500030517578125,0.060978293,0.15684581,0.118455,0.024964409,0.050764065,0.46570858,0.8312077,0.49453035,0.52985543,0.9057408,-0.027355721,-0.073166154,-0.015384509,0.013584321,-0.03891402,-0.0032370486,0.048821837,-0.27879408,0.043450054,-0.03243184,-0.03685313,0.0001625357,0.035850614,0.011369176,-0.012024152,0.065648556,-0.038923755,-0.012357143,0.00048859173,0.020803956
2016-02-12,-0.3400039672851562,-0.04411927,-0.10441722,-0.062425945,0.0014026094,-0.03941257,-0.39104804,-0.5781957,-0.39102998,-0.4522838,-0.34107238,-0.003063342,-0.324351,-0.29709515,-0.25001675,-0.28854623,-0.009755061,0.032745805,-0.30651447,0.041585892,-0.065133385,-0.036851577,0.0001625357,0.0355364,0.010779716,-0.012230891,0.059615873,-0.03892989,-0.011937865,0.00042551046,0.020744845
2016-02-15,-0.5099945068359375,-0.028067576,-0.075069055,-0.042607836,0.0032116487,-0.022694053,-0.45152456,-0.56360626,-0.33790767,-0.506524,-0.3463424,-0.13408922,-0.19024728,-0.21151513,-0.15758504,-0.17176986,-0.013736284,0.04050219,-0.3058002,0.03960999,-0.041376103,-0.036847886,0.0001625357,0.034289673,0.010433652,-0.012354902,0.061901983,-0.038928043,-0.01163542,0.0004605878,0.020760207
2016-02-16,0.55999755859375,0.0043777456,0.0037995926,0.007473717,0.010134163,0.0054938127,0.12678099,0.030844491,0.03921046,-0.0833129,0.18926343,0.208255,-0.23241474,-0.1273163,-0.08505381,-0.16690755,-0.011511791,0.044315487,-0.23614378,0.040037006,-0.04933401,-0.036862426,0.0001625357,0.03345948,0.010010047,-0.0125165405,0.06184894,-0.038927067,-0.011613823,0.00045649742,0.020772165
2016-02-17,0.3600006103515625,0.015473725,0.020881541,0.013026408,0.013356949,0.011427556,0.1540553,0.042329278,0.1352631,0.10509058,0.34897655,0.037814412,-0.20141165,-0.19131425,-0.12474854,-0.12804644,-0.008744995,0.043601185,-0.20007472,0.04211199,-0.027824907,-0.0367823,0.0001625357,0.035718217,0.009749896,-0.012699717,0.06313502,-0.03892689,-0.011936831,0.00046771148,0.020766316
2016-02-18,-0.2900009155273437,-0.031425152,-0.09853544,-0.04480807,0.0029487698,-0.0330025,-0.3765172,-0.37351987,-0.3631382,-0.4356025,-0.33008108,-0.48283973,-0.7401593,-0.6425426,-0.5603309,-0.61114436,-0.013632861,0.006596306,-0.41413355,0.0381504,-0.1001471,-0.036860425,0.0001625357,0.032311562,0.009074587,-0.013180056,0.05748185,-0.038934067,-0.013488165,3.1809675e-05,0.020675046
