Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2017-05-30,-0.0034299492835998,-0.00015991234,-1.409811e-05,-4.0501007e-05,-4.775058e-05,-5.2179043e-05,-0.00034132562,0.0001545258,-0.0002574676,-6.874382e-05,-0.0007832557,-1.07608e-05,0.0008708518,0.0020986823,0.00086340995,-8.950322e-06,-0.00512977,1.9454365e-05,-8.644475e-05,0.00021712185,0.00057263847,0.0005222317,0.00093584973,0.00017468158,0.00039315756,0.00049545744,-0.00022919025,1.2139089e-05,0.00046112313,-0.0018269554,-0.00053939025
2017-05-31,-0.0057200193405151,-0.00032560306,-2.7161735e-05,-6.9436726e-05,-0.000119714765,-0.0002011133,0.0007552019,-0.0019976785,-0.0012240453,-0.0042325375,-0.0023606217,-0.0013493705,-0.00014782249,0.002639376,-0.0003202463,-0.00036862522,-0.0046227803,2.1128168e-05,-9.597642e-05,0.00022532749,0.00057104323,0.00051787216,0.0008961174,0.00018181663,0.00041730498,0.0004940252,-0.0002314858,1.1487746e-05,0.00046045193,-0.0019390322,-0.000539531
2017-06-01,0.0022000074386596,-0.0001120576,3.609967e-06,-3.7153608e-05,5.2314634e-05,0.0003812161,0.003955266,0.002734143,0.0004937462,0.0016368462,0.001546816,0.0022473999,0.0012834452,0.0022107356,0.0017527501,0.0013070948,-0.0049708285,2.6480262e-05,-8.509947e-05,0.00023097894,0.00057511835,0.0005271717,0.00085596956,0.00018383143,0.0004526865,0.00049259316,-0.00023097859,1.5492396e-05,0.00046054707,-0.0019873308,-0.0005391993
2017-06-02,-0.0051400065422058,-0.0005527064,-5.7093195e-05,-9.694568e-05,-0.00030637858,-0.00053844886,-0.003650107,-0.0024958286,-0.0015661139,-0.0034080623,-0.0033684669,-0.001020225,-0.00040356623,0.0022622277,-0.0013689017,-0.00037922486,-0.0050610993,2.7323538e-05,-8.564615e-05,0.00023038311,0.00057741796,0.00052000873,0.00082693447,0.00018585993,0.00048803666,0.0004911607,-0.00023132641,1.5102101e-05,0.00046035342,-0.0020468675,-0.0005391619
2017-06-05,0.0018900036811828,3.009811e-05,6.630425e-06,-2.2471208e-06,8.271002e-05,0.0003076338,0.001986633,0.00269708,0.00063431624,0.0016854865,0.0018354221,0.002552366,0.00080955296,0.0023517278,0.0008052664,0.0009738795,-0.0051096654,2.885936e-05,-8.81991e-05,0.00023393765,0.0005804482,0.0005081864,0.00078869873,0.00018714,0.0005198378,0.0004897284,-0.00023142884,1.6327165e-05,0.00046069158,-0.0019091148,-0.0005390707
2017-06-06,-0.0011500120162963,-0.00016371786,-1.1289988e-05,-4.0737534e-05,-1.8390767e-05,-1.4751853e-05,0.00021307163,-0.000723483,-1.3123436e-05,-0.00022746838,0.0003599098,0.00083333,-0.00011806903,0.0026553122,-0.0005463404,0.0003017524,-0.0049545052,3.009791e-05,-9.263768e-05,0.00023450465,0.0005801884,0.00048992474,0.0007721321,0.000186512,0.0005449872,0.0004882969,-0.00023158402,1.6206674e-05,0.00046065592,-0.0020454135,-0.0005391062
2017-06-07,0.0012800097465515,0.00016403798,1.2664498e-05,1.0850873e-05,0.00011595988,0.00024756114,0.003430173,0.0027363757,0.00072460127,0.0016807977,0.0019061958,0.0069947555,0.0028914113,-0.0006102576,0.003502394,0.004419924,-0.0053808973,3.347079e-05,-9.464002e-05,0.00023373356,0.0005896997,0.00047576678,0.0007759745,0.00018779217,0.0005641103,0.00048686442,-0.00023222851,1.9414818e-05,0.00046071134,-0.001397967,-0.0005387008
2017-06-08,0.00559002161026,0.0005073185,2.711148e-05,6.0610455e-05,0.00024769903,0.0004817053,0.0021439272,0.0029123349,0.0015809187,0.0036429353,0.004646806,0.004585781,0.0013227594,0.0015571107,0.001299335,0.0022165473,-0.0050324253,3.4084187e-05,-0.00011074908,0.0002345972,0.0005832475,0.0004531677,0.00077981106,0.00018747407,0.000534402,0.0004854323,-0.000232752,1.7458306e-05,0.00046049966,-0.0012987533,-0.0005389799
2017-06-09,-0.0013700127601623,0.0003123284,1.014846e-05,4.0956853e-05,0.00014517755,0.00020383482,-0.00024259594,0.0008110615,0.00069754873,0.00053009036,0.0010207911,0.000260865,0.00022305368,0.0014598573,-0.0006435757,-0.00046917496,-0.004110057,2.8013868e-05,-0.00013051933,0.00019899395,0.0005768589,0.0004141806,0.00081620837,0.0001839322,0.00048148877,0.00048400013,-0.00023339396,1.2678497e-05,0.00045947736,-0.0022269192,-0.00053951325
2017-06-12,0.0004599690437316,0.00011832379,-4.2478e-06,7.841761e-06,3.6736692e-05,1.2939464e-05,-0.0005270589,9.742709e-05,4.140374e-06,6.1376726e-05,0.00018496276,0.0003602684,0.00018833153,0.00059070654,-0.00031660986,1.6861657e-05,-0.0042826473,2.833512e-05,-0.00013563008,0.00015949522,0.00057724625,0.00038468544,0.00083875674,0.00018063566,0.00046246132,0.00048256828,-0.00023388061,1.0818599e-05,0.00045921415,-0.0017731097,-0.0005395374
2017-06-13,-0.0010100007057189,0.0001555925,-9.038784e-07,1.7178052e-05,6.3383784e-05,5.882075e-05,0.00033913885,0.0010717273,0.00013470196,0.00033146646,0.00031375117,0.00234711,0.00055516016,6.348057e-05,0.0004120821,0.00045447514,-0.004274586,2.6011714e-05,-0.00014029,0.000108191976,0.0005759762,0.00036534076,0.0008453268,0.00017642687,0.00040991895,0.00048113707,-0.00023430421,8.168968e-06,0.00045883688,-0.0017171733,-0.00053963973
2017-06-14,-0.0005499720573425,-0.00067107234,-6.582954e-05,-0.00012238082,-0.0003544933,-0.0007358633,-0.0025250313,-0.0030036895,-0.002229381,-0.0029457132,-0.0022109733,-0.0027581751,-0.0022468467,0.0029984363,-0.0026159438,-0.0024004488,-0.0038927784,2.3093296e-05,-0.0001509323,0.00010492375,0.00057099963,0.00033412487,0.0008314863,0.00017180559,0.00036319278,0.0004797066,-0.00023479582,5.6968533e-06,0.00045834872,-0.0020426358,-0.00053989264
2017-06-15,0.0055099725723266,2.8285394e-05,-6.709797e-06,2.450685e-07,1.9267267e-05,2.2485909e-05,0.0016036213,0.0016074325,4.6066416e-05,0.002609144,0.0021964991,0.0055461554,0.0005608225,0.0027001703,0.0016122307,0.002279509,-0.0033913644,2.0896307e-05,-0.00015621267,0.00011786783,0.0005661526,0.00028509603,0.00081981876,0.00016808907,0.0003122156,0.0004782766,-0.00023503644,5.495158e-06,0.00045824048,-0.0024001151,-0.0005400824
2017-06-16,-0.0049099922180175,-0.00062198826,-5.0614388e-05,-9.94871e-05,-0.000286781,-0.00043534793,-0.0013827499,-0.0031723215,-0.0015078847,-0.0025561515,-0.00264879,0.00095740944,-0.00087202707,0.0019594308,-0.0011522496,0.00020904967,-0.0029171742,1.3050519e-05,-0.000161911,-7.296525e-06,0.0005628698,0.00021426548,0.0008275484,0.00016543982,0.0002591346,0.0004768526,-0.00023512478,-1.4847166e-06,0.00045747473,-0.002249592,-0.0005405151
2017-06-19,0.0051000118255615,-0.00020473824,-2.136599e-05,-4.26705e-05,-8.035724e-05,-9.549333e-05,0.00037582274,0.00031554405,-0.00046322317,0.0007992918,0.00081656297,0.0035140254,-0.00035568143,0.0018693017,0.00040631948,0.0011137737,-0.0028648903,1.6443866e-05,-0.00016312969,0.000101631165,0.0005609405,0.00015409706,0.00082984695,0.00016621269,0.00020707506,0.0004768529,-0.0002354688,3.2327434e-06,0.00045748227,-0.0021748417,-0.0005403531
2017-06-20,0.0006099939346313,-0.00019202726,-1.5665559e-05,-4.3579486e-05,-7.5121854e-05,-7.687335e-05,0.00010563591,-0.00045629163,-0.0002557033,0.00035181304,-0.00022681402,0.002040175,-0.00023016716,0.0016421279,-0.00015869367,-5.715177e-05,-0.0022470576,5.3541544e-06,-0.00016293493,-1.1140104e-06,0.0005568903,6.399546e-05,0.00084821606,0.00016795393,0.00015760546,0.0004768534,-0.00023562151,-5.9529884e-06,0.00045670135,-0.0022717852,-0.000540996
2017-06-21,-0.0024300217628479,-0.00023940184,-2.9783696e-05,-4.5748122e-05,-0.00013100177,-0.00026733574,-0.0003805823,-0.0023710798,-0.00084402843,-0.0014151634,-0.001992417,0.00071660464,-0.0013580853,0.0007900422,-0.0017527231,-0.00091484585,-0.002256286,3.8049827e-06,-0.00016013588,8.40461e-06,0.00055877375,-2.030325e-05,0.0008622849,0.00017130109,0.00011058523,0.00047685404,-0.00023568668,-6.403321e-06,0.0004566183,-0.0022382257,-0.0005410114
2017-06-22,0.0014100074768066,-0.00019230027,-2.0467105e-05,-4.093522e-05,-7.2898845e-05,-9.564661e-05,0.0002989178,-0.0003512249,-0.00034441412,5.9491704e-05,0.0003546034,0.0014429388,-0.0012567528,0.0005740477,-0.0012396527,-0.0006723677,-0.0022816788,8.874937e-06,-0.00016187242,5.034335e-05,0.0005597983,-7.613144e-05,0.0008686197,0.00017131103,7.735986e-05,0.00047685447,-0.00023577074,-2.1209617e-06,0.00045677842,-0.0020012131,-0.0005408062
2017-06-23,-0.0039399862289428,-0.00023940184,-2.7216116e-05,-4.5748122e-05,-0.00012651288,-0.00022840966,-0.001143954,-0.0015447913,-0.0006669235,-0.0012818335,-0.00171887,0.00020622344,-0.0015387355,0.00020370675,-0.0021905655,-0.0009817402,-0.0022628505,1.0215633e-05,-0.00016257452,2.8980196e-05,0.0005625437,-0.00013295314,0.00087292166,0.0001697637,4.5894492e-05,0.00047685488,-0.00023582276,-1.8369102e-06,0.00045668145,-0.0019573867,-0.0005407846
2017-06-26,0.0012199878692626,-0.00021671515,-2.067766e-05,-4.26705e-05,-8.4515494e-05,-0.00010985272,-0.00013631482,-0.0012093558,-0.00048773605,-0.0005163851,-0.00029343617,0.0017278794,-0.00083862664,-5.876337e-05,-0.00058104505,-0.00023584366,-0.0025154457,1.8846376e-05,-0.00016448204,0.000121009776,0.0005614379,-0.0001796662,0.00083621865,0.00016438041,1.5980257e-05,0.00047685532,-0.00023586002,5.511993e-06,0.0004571164,-0.0019113156,-0.0005403587
2017-06-27,-0.0122699737548828,-0.001375673,-0.00012562782,-0.00021724157,-0.00070637633,-0.0016164172,-0.009440635,-0.010345051,-0.0053380122,-0.009669378,-0.010047043,-0.007928457,-0.0064552217,-0.0003798523,-0.008221462,-0.008998007,-0.0030740655,2.0111942e-05,-0.00015453497,9.8193756e-05,0.00056336314,-0.00018184207,0.0008070431,0.00016296278,-7.47758e-06,0.00047685596,-0.00023167284,6.128507e-06,0.000458538,-0.0021420738,-0.0005401091
2017-06-28,-0.0033699870109558,-0.00070166483,-6.245585e-05,-0.00013004603,-0.0003387242,-0.0006323537,-0.00081400713,-0.002829673,-0.002139979,-0.0019618801,-0.0024917126,-0.00259029,-0.0032525405,0.0017903273,-0.003501764,-0.0038644434,-0.0039202357,2.6774313e-05,-0.00015188087,0.00020890203,0.0005718457,-0.0001257887,0.00070615887,0.00017529503,2.028123e-05,0.0004768567,-0.0002323196,1.1476361e-05,0.00045838096,-0.001960237,-0.0005395928
2017-06-29,-0.0045300126075744,-0.00034171194,-3.577033e-05,-5.9199025e-05,-0.00016839031,-0.00029438472,-0.0017584722,-0.0008130668,-0.0008355271,-0.0007355083,-0.00057550863,-0.0037931853,-0.0027681035,0.00026377273,-0.0029336065,-0.003100738,-0.00478189,2.8138742e-05,-0.00014213265,0.00015389356,0.00057640363,-4.876461e-05,0.00057358394,0.00018661871,4.928976e-05,0.00047685765,-0.00023403858,1.2281775e-05,0.00045869846,-0.0014400436,-0.00053922157
2017-06-30,0.0014199614524841,-0.00015389528,-4.9150726e-06,-3.9493145e-05,2.9597131e-05,0.00032704,0.001812821,0.001615957,0.00062837254,0.0013167592,0.0014509613,0.0017813644,0.0011488574,-0.0010555019,0.0014047084,0.0017163958,-0.0060635936,2.4825473e-05,-9.356938e-05,0.00012204963,0.0005929369,3.2572032e-05,0.00041886105,0.00019550878,9.37562e-05,0.00047685852,-0.00023229182,1.379383e-05,0.00045985024,-0.0009665279,-0.00053875166
2017-07-03,0.0039800405502319,0.0001748524,1.6520291e-05,1.1742519e-05,0.0001242884,0.00039760856,0.002715658,0.0038740977,0.0009811838,0.0029363863,0.0027219309,0.0031166263,0.0018274318,-0.0003806326,0.0023621377,0.0030152865,-0.0057793045,2.9592231e-05,-0.0001310988,0.00018069196,0.00058484694,0.00012554186,0.00025355307,0.00020601008,0.00014639056,0.0004768591,-0.00023456229,1.5599977e-05,0.0004593095,-0.00075351505,-0.00053878315
2017-07-04,0.0008699893951416,0.00014146676,-1.9797471e-06,1.4502414e-05,5.065712e-05,3.894143e-05,0.00016944246,-0.0001839931,0.00026242717,-0.0005159007,0.0003678912,0.0011773926,0.0015136302,-0.00014612482,0.0017023678,0.0016740478,-0.006000245,3.7864877e-05,-0.00012723063,0.00022356385,0.0005907255,0.0002203783,8.837199e-05,0.00021276054,0.00019913871,0.00047685945,-0.0002345763,2.1792574e-05,0.00045965714,-0.00050623756,-0.000538429
2017-07-05,0.0010299682617187,0.0001370395,-1.4005619e-06,1.3950842e-05,4.1614723e-05,-2.0408108e-05,-0.00055125635,-0.0008901525,7.6807235e-05,-0.00071237655,0.0006758296,0.0026119326,0.001960313,-0.0023414895,0.0025939655,0.0025593434,-0.0061857277,3.895804e-05,-0.00012710752,0.00022274094,0.00059777324,0.00031320393,-9.179311e-05,0.00021939089,0.00025163346,0.00047685966,-0.00023435924,2.2386117e-05,0.00046010857,-0.00058790017,-0.0005382312
2017-07-06,-0.0060099959373474,0.0004313923,1.6320451e-05,5.640972e-05,0.00016641192,0.00021585723,0.0025982342,0.0013579298,0.00092750875,0.00018017205,0.0010871806,-0.0015612725,-0.00067803514,0.00025112496,-0.00070621085,-0.0007149317,-0.0061279903,4.0146908e-05,-0.00012854574,0.00022233262,0.0005894952,0.0004052334,-0.00025847423,0.00022329633,0.00029924445,0.00047685954,-0.00023397642,2.2215989e-05,0.0004601051,-0.0007205271,-0.0005383104
2017-07-07,0.0016100406646728,0.00044512155,3.1880034e-05,5.5550172e-05,0.00023063009,0.00043096172,0.0033124988,0.002810145,0.0013624277,0.0024691264,0.002497043,0.0020845018,0.0011079554,0.00052235724,0.0016176213,0.0021148126,-0.006844382,4.01325e-05,-0.00010073389,0.00021517159,0.0005925266,0.00048991514,-0.0004164681,0.00022726027,0.00035125721,0.00047685966,-0.00023226504,2.3818578e-05,0.00046106722,-0.0005713085,-0.0005381066
2017-07-10,-0.0053600072860717,0.00047900647,2.358795e-05,6.317203e-05,0.00019907576,6.973452e-05,4.093872e-05,-0.000297542,0.00027391268,-0.0010494019,-0.00068270357,0.0012132202,0.0003199073,0.0009961195,0.0006603092,0.0013766731,-0.0065075695,3.7818434e-05,-0.00012732077,0.00021419836,0.00058943446,0.00054162653,-0.00056901923,0.00022908604,0.00040128137,0.00047685966,-0.00023420171,2.2846616e-05,0.0004601702,-0.00051453017,-0.0005382336
2017-07-12,0.0041999816894531,0.00045629183,2.8296368e-05,5.9292655e-05,0.0002219106,0.0004148717,0.004874747,0.002714009,0.0017548497,0.0031849022,0.003388277,0.003177549,0.0015254436,0.0016560861,0.0018490925,0.0023436463,-0.006939496,3.748242e-05,-8.5716994e-05,0.00020857336,0.00059531257,0.00055179035,-0.00068911636,0.00023291593,0.0004502547,0.00047685966,-0.00023264949,2.2943696e-05,0.00046073084,-0.0008732735,-0.0005381316
2017-07-13,0.0011500120162963,0.00032539322,1.1415369e-05,4.0956853e-05,0.00015204848,0.00021986457,0.0019882987,0.0019651717,0.00085673167,0.0010521967,0.000910519,-0.00039037273,-0.00072022766,0.0037290438,-0.00054429035,-0.00065487536,-0.00572851,3.762882e-05,-0.00014377826,0.00022451338,0.0005857525,0.0005576053,-0.0007899405,0.00023383369,0.0004918073,0.00047685986,-0.00023509607,2.0920947e-05,0.00045960303,-0.00028239677,-0.00053855946
2017-07-14,-0.0054600238800048,0.00014146676,-3.6721312e-06,1.4502414e-05,4.1263072e-05,-1.568391e-05,-3.70323e-05,-0.0002252843,0.00020192725,-0.0025592453,-0.00070277246,-0.0029283464,-0.0017774277,0.0038957202,-0.0021601159,-0.0019343956,-0.0056695454,3.7291917e-05,-0.00014134916,0.00022403218,0.000584027,0.0005583213,-0.0008054373,0.00023289677,0.0005278433,0.00047686015,-0.0002349404,2.0766016e-05,0.00045955722,-0.00041750332,-0.0005385839
2017-07-17,8.004903793334961e-05,0.0003549147,2.3500123e-05,4.167749e-05,0.00018634356,0.0003759265,0.0028756917,0.0029827333,0.0011342625,0.0014755472,0.0013078307,0.00057946466,-0.00059645355,0.0029781575,-0.00017210413,-0.00049671746,-0.005948035,3.9061455e-05,-0.000135362,0.00022295225,0.0005878027,0.00056166796,-0.0007885735,0.00023495617,0.00056287926,0.00047686027,-0.00023478999,2.1783393e-05,0.00045952792,-0.00057249435,-0.00053841324
2017-07-18,-0.0056900382041931,-8.759791e-05,-4.425401e-05,7.546364e-06,-0.00017896206,-0.00075214606,-0.005280132,-0.0043580555,-0.0015489851,-0.005259333,-0.0045263525,-0.00790335,-0.0041354173,0.0059210025,-0.0058123507,-0.006035907,-0.005941673,3.4845565e-05,-0.00012951581,0.00021710883,0.00057846773,0.0005640658,-0.0007567647,0.0002353095,0.00059723883,0.00047686064,-0.00023425033,1.885289e-05,0.00045946456,-0.0004800647,-0.0005386408
2017-07-19,0.0016000270843505,0.00016794846,6.543434e-06,1.6959955e-05,9.3429335e-05,0.00016268094,0.0013384591,0.0009593912,0.0005826528,0.0015753049,0.00081655296,0.0002177917,-0.0004164944,0.003917499,-0.00088670774,-0.00131856,-0.006727024,3.6450347e-05,-0.00010677782,0.00020989646,0.00058410683,0.00056779943,-0.00073839776,0.00023811626,0.0006353666,0.0004768608,-0.00023397322,2.163413e-05,0.00045969873,-0.00055319647,-0.0005382762
2017-07-20,-0.0074800252914428,-0.00047482652,-7.2648e-05,-6.490226e-05,-0.00035803707,-0.0009257255,-0.0064521837,-0.0064484607,-0.002429252,-0.0060111457,-0.0065350593,-0.0028319203,-0.0028122265,0.0024423858,-0.004424846,-0.0053721243,-0.00680297,3.160671e-05,-8.672588e-05,0.00020371292,0.0005818648,0.00056940416,-0.0007019773,0.00024600903,0.0006719006,0.00047686082,-0.00023042044,1.898183e-05,0.00046015065,-0.00060347695,-0.0005384477
2017-07-21,-0.0038999915122985,-0.00019498028,-3.0209314e-05,-5.108451e-05,-0.000115043804,-0.00024643572,-0.0010798222,-0.0017318426,-0.00087780034,-0.0021204238,-0.0011394375,-0.00026693963,-0.00048837234,0.0020307489,-0.00083127385,-0.0019347415,-0.0077621005,3.3174696e-05,-4.4148175e-05,0.00019742627,0.0005879724,0.0005702882,-0.0006752645,0.0002543232,0.0006670999,0.00047686038,-0.00023099402,2.2118751e-05,0.0004614881,-0.0009480751,-0.0005380234
2017-07-24,0.0031499862670898,0.00013990184,6.2986473e-06,9.763292e-06,9.985829e-05,0.00025809297,0.0025747179,0.0021990046,0.0006481096,0.0013227662,0.0016126363,0.0027458086,-3.0595267e-05,0.0011580576,0.0007074624,0.00010157664,-0.008468404,3.362711e-05,-3.5726818e-05,0.0001964441,0.00059014116,0.0005709554,-0.00066690514,0.0002623197,0.00066297676,0.00047685992,-0.00023137976,2.3545754e-05,0.00046200512,-0.0011533541,-0.0005377263
2017-07-25,-0.0004199743270874,-7.2082976e-06,-1.8933863e-05,-1.2292313e-06,-4.766664e-05,-0.00024641023,-0.0022899562,-0.0015845046,-0.00066952826,-0.0022346033,-0.0027457622,-0.00017314943,-0.00094371644,0.0011378553,-0.0013150071,-0.0010899885,-0.0086202845,3.598894e-05,-3.1934338e-05,0.0001941423,0.0005918746,0.0005689966,-0.0006586617,0.0002710997,0.0006578454,0.0004768597,-0.00023136838,2.4549841e-05,0.0004620044,-0.0010446655,-0.00053763535
2017-07-26,-0.0061100125312805,-0.00014136106,-1.7445891e-05,-3.9583094e-05,-3.76181e-05,-2.9590876e-05,-0.0013024011,-0.00011499228,-0.00016337143,-6.508662e-05,-0.00073256396,0.00018385187,-0.001040978,0.0009263284,-0.0010405735,-0.0011320831,-0.008594717,3.7345642e-05,-5.0316954e-05,0.00019068371,0.0005920487,0.0005680395,-0.0006528143,0.00027930574,0.0006512195,0.00047685957,-0.00023217573,2.5029864e-05,0.00046152796,-0.001178912,-0.0005375846
2017-07-27,0.0028700232505798,0.0004721931,1.3219719e-05,9.181334e-05,0.00013206898,0.000119063014,-0.0003684144,-0.0005520906,0.0010957692,-9.348973e-05,0.0022534076,0.001069044,-0.0005844077,0.001499653,-0.00050810585,-0.0008332005,-0.009416342,3.703933e-05,9.981033e-06,0.00018191598,0.00059877813,0.0005719332,-0.0006549133,0.00028957764,0.00064601365,0.00047685954,-0.00022772285,2.6041456e-05,0.00046339567,-0.0020032655,-0.00053734606
2017-07-28,-0.0042700171470642,-0.00018700243,-2.8308685e-05,-4.2443728e-05,-7.54473e-05,-0.00013409794,-0.0030607695,-0.0040595704,-0.0006187193,-0.0027518505,-0.0025087036,-0.0033135384,-0.0009876845,0.0037252891,-0.0008466979,-0.0017371746,-0.008997202,3.1510266e-05,-7.0645565e-06,0.0001717989,0.00059981685,0.00057260564,-0.0006746986,0.00029617536,0.00063863344,0.00047685948,-0.00022818835,2.2779219e-05,0.000462378,-0.0017950507,-0.0005376208
2017-07-31,-0.0055299997329711,0.00015567287,-1.4292793e-05,4.282829e-05,-2.9965802e-05,-0.00033644607,-0.0020797679,-0.003851657,-0.0007173205,-0.003254068,-0.0034024504,-0.0028651326,-0.0014684123,0.0027192626,-0.0014262492,-0.0018447157,-0.009154737,3.4243352e-05,-1.6623659e-06,0.00018289097,0.000599361,0.00057591184,-0.0007018248,0.00030568504,0.0006316031,0.00047685942,-0.0002278611,2.5139221e-05,0.0004634643,-0.001842155,-0.0005374198
2017-08-01,0.0009199976921081,0.00014432911,2.9203104e-06,1.0314864e-05,8.3951825e-05,0.00017028871,0.00064605224,0.0002813204,0.00041512417,0.0008044394,0.00041488034,0.0013551,0.0006335793,0.0010982624,0.0011689992,0.00072912977,-0.01008471,3.460776e-05,6.071808e-05,0.00017726686,0.0006042262,0.0005765145,-0.0007312669,0.0003160808,0.0006262712,0.00047685928,-0.00022032365,2.6907508e-05,0.0004651811,-0.0025183267,-0.00053711544
2017-08-02,-0.0028499960899353,-0.00023960878,-3.7115162e-05,-5.1779847e-05,-0.00023988646,-0.00036265477,-0.0037170297,-0.003511624,-0.0011344182,-0.0028455935,-0.0018622131,-0.0012061885,-0.0011002902,0.0016793839,-0.0009994581,-0.0010846638,-0.0101426,3.5505967e-05,5.54884e-05,0.00016625445,0.0005987142,0.00057658716,-0.0007630583,0.00032586683,0.00062166166,0.00047685928,-0.00022438026,2.6799928e-05,0.00046459245,-0.002157141,-0.00053712534
2017-08-03,-0.0023999810218811,6.4813976e-05,-7.489056e-06,1.1129204e-06,2.9129722e-05,-0.00010921837,-0.0012934639,-0.0014253701,9.912534e-05,-0.0010750277,-0.00094258727,-0.00048538836,-0.00028281554,0.0015220027,0.0002954875,-0.00066336873,-0.010794916,3.5008794e-05,9.9622e-05,0.00015772783,0.00060342543,0.00057582074,-0.0007836192,0.00033616278,0.00061843893,0.0004768592,-0.00021948524,2.7544997e-05,0.00046553768,-0.0027168205,-0.0005369327
2017-08-04,0.0076099634170532,0.0005733098,3.7351932e-05,0.00010514691,0.00027290487,0.00066680345,0.006005992,0.0054425746,0.002486166,0.0040544616,0.004843585,0.009001256,0.0036284598,0.0032026495,0.0051384643,0.005329845,-0.010305808,3.5458157e-05,7.832214e-05,0.00017393574,0.00060057256,0.0005751411,-0.00081092684,0.0003459416,0.000620153,0.0004768591,-0.00022101558,2.728192e-05,0.00046511873,-0.002061861,-0.00053706445
