Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2019-09-18,-0.0025000572204589,0.00030917182,0.00039916695,0.00031527324,0.0008024276,0.00038752568,0.002186055,0.00084146514,0.0010717445,0.0012760117,0.0012544338,-0.004916234,-0.0023655836,-0.010583369,-0.003493423,0.0021221847,-0.00077973097,0.00050987734,0.0011401462,-9.910712e-05,0.00082341366,-5.5723758e-05,0.0021811337,0.0012329593,-0.0030034045,0.0013733426,-0.00093806954,0.0006998588,-0.0004649061,0.0001268255,0.0028521323
2019-09-19,0.0048003196716308,0.0003361023,0.0004658165,0.00044478767,0.00060415716,0.00043510942,0.0030860738,0.002826312,0.002846955,0.00220202,0.0024867423,0.0021358535,0.002992724,-0.0066407607,0.0028304027,-0.0049729617,-0.00078009896,0.000601608,0.0011439755,-9.643286e-05,0.0008248098,0.0001385704,0.002124119,0.0014926353,-0.003039448,0.0013782218,-0.00093807,0.0006999362,-0.00046531827,0.00012682498,0.002847915
2019-09-20,-0.0148000717163085,0.0002180148,0.00021927104,-8.4893334e-05,0.000103284656,0.0001684059,-0.0013545745,0.0010128136,0.0004296449,0.0003377679,-5.7361576e-05,-0.0023727873,-0.0022723759,-0.007871721,-0.0017303923,-0.007584547,-0.00079214294,0.0006946588,0.0011439988,-0.0001020907,0.0008325671,0.00032890262,0.0020692043,0.0017797111,-0.0028994342,0.0013961908,-0.0009380658,0.00070005225,-0.00046613155,0.00012682374,0.0028411534
2019-09-23,0.0025997161865234,0.0002618882,0.0006104561,0.00081603066,0.000992541,0.00045408512,0.0040217093,0.0012858729,0.0030396075,0.0031460547,-0.0027609568,-0.000706187,-4.555287e-05,-0.0048871594,0.00039940848,0.0010530131,-0.0007921251,0.0006629559,0.0011425586,-0.000105521256,0.00083304965,0.00044524338,0.002019774,0.0021192483,-0.002866694,0.0014034542,-0.0009380656,0.00069999817,-0.0004662244,0.00012682397,0.0028426538
2019-09-24,-0.0019998550415039,0.00029114194,0.00037217006,0.00042035367,0.00048777802,0.00033260506,0.0010513935,0.0008290718,0.00022265156,0.0015150323,0.0014410678,0.0012078333,0.002166707,-0.013945974,0.002669589,-0.0064956243,-0.0007995677,0.00066255004,0.0011418386,-0.00010204422,0.000833536,0.0005907348,0.0019676895,0.0022972908,-0.0029117616,0.0014129763,-0.00093806314,0.0007000989,-0.00046591886,0.00012682316,0.0028419867
2019-09-25,0.0159001350402832,0.0003443602,0.0004860334,0.0005168089,0.00061537453,0.00045433757,0.003946217,0.00318258,0.0040862025,0.00199649,0.0035951547,0.0070894277,0.0074819205,-0.00036129483,0.008723297,0.0066318302,-0.00081273285,0.000755927,0.0011422653,-0.00010628372,0.0008386694,0.0007288261,0.0019573625,0.0027361072,-0.0027834855,0.0014619741,-0.0009380621,0.000700169,-0.00046637637,0.000126822,0.0028359322
2019-09-26,-0.004000186920166,0.00024747403,0.00013474046,0.00020339101,7.147727e-05,0.00015282596,-0.002904315,-0.000992279,-0.0011711452,-0.0014368921,-0.00027634506,-0.00019241797,0.0007513769,-0.0063159824,0.0022640524,0.0067763967,-0.00083920476,0.0007771565,0.0011342679,-0.00010734429,0.00084690907,0.00079654134,0.001957671,0.003004568,-0.0020541206,0.0014818229,-0.0009380543,0.0007003704,-0.00046643213,0.00012681962,0.002830792
2019-09-27,0.0054998397827148,0.0002615858,0.0002625599,0.00013138624,0.00017727217,0.00026725465,0.0012306786,0.00032781932,0.00080126483,-8.081775e-05,0.0011513878,0.00036715402,-1.9373194e-06,-0.0022804332,0.0018992714,0.008207861,-0.00083563314,0.0007806435,0.0011344069,-0.00010751018,0.0008441406,0.00086966954,0.0019589248,0.0030792453,-0.0018101908,0.0015159791,-0.00093805755,0.0007003419,-0.00046636758,0.00012681996,0.0028311925
2019-09-30,-0.0058999061584472,0.00017496788,9.349149e-05,7.242835e-05,4.0525534e-05,5.3595555e-05,-0.002314328,-0.0013942296,-0.0018166631,-0.0009106336,-0.0010764173,-0.00199148,-0.002764494,-0.0031071196,-0.0004968643,0.00957691,-0.00083969755,0.0007569864,0.0011292399,-0.00010829302,0.00084445544,0.0009833976,0.001962208,0.0030862573,-0.0014733179,0.0015886881,-0.0009380565,0.00070035976,-0.00046618422,0.00012681974,0.0028318684
2019-10-01,0.0054001808166503,0.000739311,0.0012978081,0.0013642606,0.0018344636,0.0014135061,0.0044589564,0.00668505,0.0070095034,0.00761279,0.006536895,0.005134949,0.004479168,0.00041525005,0.0055699022,0.009352786,-0.00083611626,0.00077635405,0.0011350348,-0.00010929233,0.00084427994,0.0010015441,0.0019654678,0.0030749068,-0.0008202961,0.001634099,-0.0009380571,0.000700344,-0.00046634604,0.00012681993,0.0028312018
2019-10-02,-0.0050001144409179,0.00028053354,0.00034355608,0.00047927775,0.0004695779,0.00032736216,-0.00042780797,-5.764624e-05,-0.0003354426,-8.081775e-05,0.00051338633,0.0005662141,0.0015774596,0.0011944511,0.0014673809,0.01217968,-0.0008343011,0.000735954,0.0011290357,-0.00010867652,0.00084351626,0.0009429047,0.0019680355,0.0027734428,-0.000640382,0.0016501707,-0.00093805464,0.00070031127,-0.00046634488,0.00012682029,0.002832457
2019-10-03,-0.0004997253417968,0.00031244423,0.00040899165,0.0004931204,0.0005279349,0.00040639815,0.0021737174,0.0013319679,0.0016488873,0.0006806652,0.001436766,0.0025791398,0.002983396,0.008358389,0.003095498,0.012897163,-0.00082686986,0.0007418991,0.0011369648,-0.000107097345,0.00084016257,0.00084502285,0.0019685857,0.002554849,-0.0007113286,0.0016429882,-0.0009380593,0.0007002508,-0.00046626932,0.00012682097,0.0028337094
2019-10-04,-0.0025000572204589,0.00020791103,0.00018761685,0.00011237752,7.564501e-05,0.000153511,-0.00074885704,-7.183008e-05,-0.0013914313,-0.0001491507,2.1288468e-05,7.719307e-05,0.00034674353,0.011767077,0.000494983,0.015236473,-0.0008220299,0.0007228146,0.001137072,-0.00010668288,0.00083893165,0.00070546934,0.0019640976,0.002290627,-0.0011484425,0.0016159657,-0.00093805965,0.0007002102,-0.0004662234,0.00012682143,0.0028354775
2019-10-07,0.0079998970031738,0.00033428997,0.00046032338,0.0005168089,0.0005696099,0.00043696244,0.003122919,0.002460778,0.0022920778,0.0006806652,0.0022356973,0.004383119,0.00395807,0.009157483,0.005231182,0.011231995,-0.0008249382,0.00073163974,0.0011417901,-0.00010648532,0.000838228,0.00060280313,0.001963272,0.0022019658,-0.0012444918,0.0016037072,-0.00093806186,0.000700224,-0.00046613056,0.00012682122,0.0028346735
2019-10-08,0.0009999275207519,0.00030301078,0.0003867979,0.0004931204,0.0005279349,0.00038538803,0.0008986425,0.00081054075,0.0011187888,-8.081775e-05,0.0017200543,0.0006188975,0.001190469,0.0064035943,0.0021187179,0.010678228,-0.0008334981,0.0007175736,0.0011349786,-0.000106307,0.00084010843,0.0005465066,0.0019621893,0.002162478,-0.0012889021,0.0015989725,-0.00093805813,0.00070028385,-0.00046599197,0.00012682052,0.0028345552
2019-10-09,0.004000186920166,0.000351581,0.0004709092,0.0005114453,0.00058499025,0.0004482587,0.0017806846,0.0020098025,0.002369294,0.0015621019,0.0013941132,0.0054283007,0.0048742336,0.0037633595,0.0058462913,0.0038017489,-0.0008310074,0.000704997,0.0011343388,-0.0001037032,0.0008374908,0.0005909536,0.0019586491,0.0022312775,-0.00110938,0.0016443967,-0.0009380607,0.0007003145,-0.00046564144,0.0001268206,0.0028361038
2019-10-10,-0.0085000991821289,0.00020586752,0.00016387983,0.00011237752,8.309566e-05,8.7593166e-05,-0.0019441055,-0.0009264969,-0.0014212161,-0.00030332757,-1.9162306e-05,-0.000602002,-0.0013730946,0.0027517178,0.0005796162,0.010658645,-0.0008407477,0.0007039525,0.001126019,-0.00010663788,0.00084261264,0.0006034366,0.0019561946,0.002320168,-0.0009927835,0.0016635985,-0.00093805406,0.00070033816,-0.00046594726,0.00012681991,0.0028336984
2019-10-11,-0.006500244140625,0.00026471025,0.0003603736,0.00037910172,0.0004799811,0.00031472658,-0.00020519868,2.1332196e-05,-0.00042446353,0.00055910076,0.00037561328,-0.0024156275,-0.0045328564,0.0019914485,-0.0026058955,0.006195283,-0.0008185607,0.00068692357,0.0011364163,-0.00010494803,0.0008365574,0.0005442865,0.0019501025,0.0021725912,-0.0013492386,0.0016727926,-0.00093806034,0.00070016517,-0.0004659674,0.0001268219,0.0028373788
2019-10-14,0.005500316619873,0.00026748597,0.00037898106,0.00049025955,0.0005364863,0.00033478593,0.00023034551,0.0005833082,0.00031795393,0.001673902,0.00084016,0.0010693524,-0.00090431666,0.00827461,5.379128e-05,0.0007406781,-0.00079918525,0.0006347782,0.0011454753,-9.72826e-05,0.00082826556,0.00038412906,0.001930102,0.0017384504,-0.0018429136,0.0016428455,-0.00093806896,0.00070005545,-0.00046547176,0.00012682349,0.0028430156
2019-10-15,0.0034999847412109,0.00027065663,0.00035168117,0.00025791102,0.00046178707,0.00028982805,-0.00037808577,-5.68928e-05,-0.0004779051,0.0003354632,0.0010163639,0.0023398385,0.0010208373,0.00033286554,0.0021276535,0.0058766305,-0.00080725946,0.0007059644,0.0011460024,-0.000103528924,0.0008318587,0.00024332904,0.0019175336,0.0018707014,-0.0022913313,0.0016077707,-0.00093806756,0.00070011395,-0.0004658554,0.00012682274,0.0028383809
2019-10-16,-0.0009002685546875,0.00020160335,0.0002548812,-5.2677635e-05,9.223211e-05,0.00024397306,0.000932802,0.00062124006,0.0006802018,-0.0019045913,0.0002142746,0.0046640015,0.0030952003,-0.0027405554,0.004598979,0.007086157,-0.00080924353,0.0007014145,0.0011452144,-0.00010159113,0.0008319398,0.000104426035,0.001908968,0.0022454378,-0.0023986385,0.0015697916,-0.000938067,0.0007001236,-0.00046573387,0.0001268226,0.0028389287
2019-10-17,-0.0110998153686523,0.00020255664,0.0002292657,-6.518186e-05,4.200683e-05,0.00016700232,-0.0014021962,0.00018815875,0.00031699685,-4.659901e-05,-0.00052545883,-0.00224676,-0.0048924442,0.008689211,-0.0039058845,0.0036312896,-0.0008013458,0.00068700226,0.0011444443,-9.707899e-05,0.0008300613,-3.6073958e-05,0.0018932319,0.0022305849,-0.0030847809,0.0015475904,-0.0009380677,0.00070008385,-0.0004656639,0.0001268232,0.0028402808
2019-10-18,0.0060000419616699,0.00029982903,0.00044057507,0.00053565536,0.0006248053,0.00047479488,0.003617472,0.0024880907,0.0024722137,0.0034106786,0.001962289,0.00411629,0.00079674897,0.018626068,0.0015991807,0.0049890955,-0.00077921303,0.000586846,0.0011448064,-8.973898e-05,0.0008240928,-8.751358e-05,0.0018598458,0.0018430441,-0.0034762502,0.0015475219,-0.00093807175,0.0006998907,-0.00046529563,0.00012682534,0.0028483889
2019-10-21,-0.003000259399414,0.0002223344,0.00034269952,0.0003212036,0.00046899857,0.0002638462,-0.0007751216,-0.0010585089,-0.0016644599,-0.0027971352,-0.000386297,-0.005674742,-0.006347651,0.012669859,-0.0057695187,0.008830587,-0.00079169055,0.00061150896,0.0011452778,-9.677876e-05,0.0008283063,-6.444481e-05,0.0018504809,0.0017029487,-0.003600564,0.001541654,-0.0009380692,0.00069994136,-0.0004655089,0.00012682441,0.0028449702
2019-10-22,0.0060000419616699,0.00025824155,0.00036876072,0.00033504624,0.0005273555,0.00034053894,0.0016123138,-0.00019032194,-0.00021022785,0.00055910076,0.0006027163,-0.00076315727,-0.0018975603,0.015459888,-0.0014132024,0.0072334874,-0.0007837801,0.00060130935,0.0011452218,-9.823965e-05,0.000827871,-8.673168e-05,0.001847013,0.0015437636,-0.003355942,0.0015346749,-0.00093807117,0.0006998948,-0.0004655358,0.00012682505,0.0028465842
2019-10-23,-0.001199722290039,0.0002869473,0.00041343484,0.0004035358,0.0005853777,0.00041777195,0.0024725068,0.0015806734,0.0016191199,-0.0003429599,0.0014963028,-0.00068147545,-0.0023871502,0.008021944,-0.0012282332,0.00655338,-0.0007966771,0.0006663393,0.0011455843,-9.9278775e-05,0.0008324653,-0.000112659,0.0018660564,0.0015700079,-0.0031154351,0.0015221873,-0.0009380677,0.0007000034,-0.0004658678,0.00012682375,0.0028415993
2019-10-24,-0.0023002624511718,0.00019293191,0.00021508842,-7.291533e-05,4.9429444e-05,0.00015232222,0.00097099243,0.0001304062,-0.00095322484,0.00033659066,0.0011062046,-0.0035509334,-0.0045637717,0.011395419,-0.0037694206,0.0063246908,-0.00079263165,0.0006403993,0.0011454812,-9.87414e-05,0.0008311475,-0.00011665621,0.0018817406,0.0014047629,-0.0035204685,0.0015031596,-0.00093806756,0.0006999726,-0.00046583306,0.00012682416,0.0028433811
2019-10-25,0.0009999275207519,0.00021031572,0.00012319686,-6.232387e-05,9.223211e-05,0.00022308157,-0.0007129273,0.00030867034,0.0006288232,-0.0012757548,-9.616897e-05,0.000803548,-0.0013656069,0.009540705,-0.00044585025,1.3200849e-05,-0.0007899471,0.0006801998,0.0011457398,-9.93114e-05,0.0008301859,-7.735428e-05,0.0019003988,0.0011722322,-0.0034985046,0.0015014855,-0.0009380684,0.0006999902,-0.0004659217,0.00012682423,0.0028424684
2019-10-28,-0.0023999214172363,0.00027023954,0.00037673124,0.00039294438,0.0005273555,0.00034693282,0.0012002004,0.0008721997,0.0009763261,-0.0007539488,0.0020204699,-0.0064073703,-0.0069052037,-0.006423061,-0.0065350225,0.004528527,-0.00079020474,0.00062977325,0.0011457208,-9.9838035e-05,0.0008284261,4.8520502e-05,0.0019053484,0.0013385378,-0.0034252028,0.0014989899,-0.00093806896,0.0006999465,-0.0004652344,0.0001268245,0.0028431441
2019-10-29,-0.0004997253417968,0.00015378825,0.0001839874,-0.00013081345,2.0987432e-05,0.00012296779,-0.00032096828,-0.00087172014,-0.002065287,-0.0010025308,-0.0010484254,-0.0062025003,-0.006510366,-0.004012172,-0.006124011,0.004254498,-0.0007856133,0.0006149932,0.0011457831,-0.00010050658,0.0008272538,0.00015100231,0.0019038477,0.001129717,-0.0033773982,0.0014844994,-0.00093807036,0.00069991394,-0.00046525546,0.00012682487,0.0028449895
2019-10-30,-0.005500316619873,0.00029573654,0.00046153078,0.0003533711,0.0005931746,0.00039203838,-0.0022678198,0.001325197,0.0010991562,0.0012418086,0.0010668319,-0.0034882755,-0.0036251636,-0.0008795342,-0.003921146,-0.002746878,-0.00077710464,0.0005904641,0.0011450979,-9.848619e-05,0.0008239145,0.0002504927,0.0019005025,0.00073466945,-0.0032371634,0.0014697356,-0.00093807105,0.00069990207,-0.0004650632,0.00012682546,0.002847536
2019-10-31,0.0012001991271972,4.226798e-05,-7.567653e-05,-0.00052549934,-0.0006688599,-0.00014387743,-0.0019200215,-0.0028549407,-0.002974583,-0.0022067714,-0.002072606,-0.00640066,-0.0061675315,0.0027246203,-0.0060684467,0.007062524,-0.0007834685,0.0005294532,0.0011442817,-9.314683e-05,0.0008239544,0.00028261496,0.0018940027,0.0005611099,-0.0039313394,0.0014345937,-0.00093807117,0.00069986325,-0.0004647083,0.00012682531,0.0028510164
2019-11-01,-0.0142998695373535,-0.00025472953,-0.0009943285,-0.0015354244,-0.0018524866,-0.00095717073,-0.010483625,-0.007493461,-0.007956173,-0.0077069397,-0.010098733,-0.015995532,-0.014065763,0.0020664786,-0.012929866,0.0016245738,-0.00079004175,0.0005246421,0.0011431908,-9.308877e-05,0.0008269912,0.00035323293,0.0018838398,0.00038413933,-0.004241126,0.0014005434,-0.0009380678,0.00069990056,-0.00046493922,0.00012682479,0.00285065
2019-11-04,-0.0144000053405761,-0.00044773292,-0.0014614806,-0.0016096727,-0.0018927482,-0.0013064371,-0.014413172,-0.010144646,-0.0101917805,-0.0074488246,-0.012769836,-0.018439978,-0.015160477,0.00959258,-0.014761481,0.003515068,-0.000776506,0.0004079612,0.0011416632,-8.235944e-05,0.00082503987,0.00023905444,0.0018770964,0.0001444987,-0.0049189306,0.0013687965,-0.00093806884,0.0006997849,-0.00046428508,0.00012682588,0.002857289
2019-11-05,-0.0196003913879394,-0.00041235657,-0.00160393,-0.0017533525,-0.0020415203,-0.0013987987,-0.01045407,-0.010525083,-0.010530558,-0.011339088,-0.008001743,-0.016913744,-0.014518667,0.010430825,-0.013551875,0.0025893608,-0.0007623306,0.00030820133,0.0011426246,-7.9041514e-05,0.00081776903,0.00014482954,0.0018288597,0.000115058465,-0.0052935746,0.0013511631,-0.00093807024,0.0006996937,-0.00046343927,0.00012682714,0.0028636034
2019-11-06,0.006500244140625,0.00028219857,0.00041584697,0.00041446465,0.0005969663,0.00042601692,0.0009818682,0.00059820176,0.0018873942,0.0032699846,-0.0021947236,-0.0019619304,-0.0002276859,0.011268796,-6.983318e-05,0.005853171,-0.0007406551,0.00015904875,0.0011400434,-6.544115e-05,0.0008016705,2.4889514e-05,0.0017709429,0.00011723983,-0.005252043,0.0013299452,-0.0009380722,0.0006994625,-0.0004603431,0.00012682981,0.002879188
2019-11-07,-0.004000186920166,-6.0477287e-05,-0.00028554542,-0.0007587131,-0.0009875909,-0.00039121567,-0.00650002,-0.0054010972,-0.0072987205,-0.003301092,-0.0066909324,-0.005120993,-0.003050549,0.006435975,-0.0024701012,0.007041566,-0.00074370054,0.00015658695,0.0011403313,-7.967359e-05,0.0008024685,1.6313343e-05,0.0017146624,0.00034093883,-0.0052309325,0.0013470768,-0.00093807036,0.0006995024,-0.00046085205,0.0001268295,0.0028780694
2019-11-11,0.0104999542236328,0.00022230642,0.00028703766,9.736383e-05,0.00025324355,0.00030535218,-0.00037339318,-0.00037351513,0.00051414745,0.0011428237,-0.0018297721,-0.0025585385,0.00060891,0.0031089506,-0.00056821754,0.0077465028,-0.0007344272,0.00013140353,0.0011397545,-7.962225e-05,0.00079882477,-3.3088603e-05,0.001658377,0.00043309934,-0.0046256664,0.0013513891,-0.0009380707,0.0006994252,-0.0004602599,0.00012683039,0.0028818282
2019-11-12,-0.0009999275207519,0.00010447564,0.00011347616,-0.00021770937,-1.5126942e-05,3.2429998e-05,-0.0042082346,-0.0027269647,-0.0037629744,-0.0018683056,-0.0028010868,-0.0054545677,-0.0019199756,-0.0059846235,-0.003542868,0.010233106,-0.0007410882,0.00010154548,0.001136636,-8.7134096e-05,0.0008015717,2.0930665e-05,0.0016015128,0.00046009777,-0.0042321426,0.0013628481,-0.00093806745,0.00069947995,-0.00046060776,0.00012682981,0.0028812338
2019-11-13,0.0110001564025878,0.00029814395,0.00041396485,0.00029007852,0.0005749806,0.00038186004,0.001400985,0.0017577943,0.0017258916,0.0011126081,-0.00023078258,2.9961145e-06,0.0023580324,-0.00739616,0.0007631134,0.0014438388,-0.0007273457,7.4652016e-05,0.0011400216,-8.67487e-05,0.0007967581,0.0001224993,0.001545267,0.0005005264,-0.003414627,0.0014065498,-0.000938072,0.00069944287,-0.00046029768,0.00012683074,0.002883712
2019-11-14,0.0089998245239257,0.00030988106,0.00042170793,0.00048329044,0.00048575617,0.000389856,0.003180684,0.002372338,0.0031393026,0.00022008985,0.0066433675,-0.0016459135,0.001220734,-0.0004029856,0.00044716196,0.005742165,-0.0007565813,0.00017401419,0.0011398618,-9.007731e-05,0.0008103299,0.00022448161,0.0014923217,0.00059036963,-0.0028265147,0.0014210303,-0.0009380656,0.0006996424,-0.0004622488,0.00012682794,0.002872555
2019-11-15,-0.0095000267028808,0.00017234756,0.0001572364,7.242835e-05,6.649385e-05,0.00015136834,-0.00043711113,-0.0010451801,-0.0015742354,-0.0020000462,-0.0016947511,-0.00645534,-0.0037120664,-0.0023607614,-0.0037463754,0.002074512,-0.00077794876,0.00032993572,0.0011331657,-9.631403e-05,0.00082189025,0.0003071314,0.0014420373,0.00087819295,-0.0026398653,0.0014187328,-0.0009380606,0.0006998387,-0.00046431198,0.0001268257,0.0028612043
2019-11-18,0.0025000572204589,0.00017136302,4.8373382e-05,2.4325991e-05,-0.00011796713,6.217881e-05,0.0007445743,0.0004190437,0.0003849554,-0.0020879868,0.0009812493,-0.0011245926,0.0010660625,0.0025613804,0.00086883054,0.0032552183,-0.0007750967,0.00031183288,0.0011362219,-9.821029e-05,0.0008202451,0.00037592385,0.001388948,0.0015022509,-0.0025835952,0.001415765,-0.0009380623,0.00069982425,-0.0004639593,0.00012682592,0.0028631717
2019-11-19,0.0020999908447265,0.00025028092,0.0003016706,0.00011444177,0.00016024719,0.0003013769,0.0027690807,0.0022429908,0.0012254027,0.0013611234,0.0013259945,0.0026167585,0.003612239,0.0027788433,0.0038154658,-0.0045591327,-0.00077947415,0.0004396664,0.0011356402,-9.806762e-05,0.00082438317,0.0004816553,0.0013333067,0.0016497833,-0.0024172207,0.0014474326,-0.0009380634,0.00069993205,-0.00046494196,0.00012682509,0.0028565475
2019-11-20,0.0079002380371093,0.00020353009,0.00021708476,7.242835e-05,0.0001346322,0.00022624758,0.0012539373,-8.664553e-06,0.00048265982,-0.00022364553,-0.00044384948,-0.0034940462,-0.0017643921,0.0053701075,-0.0020028935,0.003835641,-0.0007965396,0.0005213068,0.0011352556,-0.0001025297,0.0008284236,0.00055935537,0.0012862645,0.0016590963,-0.0022171007,0.0014342126,-0.0009380601,0.0007000067,-0.00046551536,0.00012682384,0.0028504496
2019-11-21,0.0039997100830078,0.0003253278,0.00043606618,0.0004779268,0.0005792398,0.00044419788,0.0029022018,0.0015129254,0.0023074578,0.0015621019,0.001354089,0.0013433979,0.0008341499,-0.004349952,0.0024207402,-0.0076964055,-0.00081867096,0.000596096,0.0011291231,-0.000102846236,0.000834677,0.00067441905,0.0012696579,0.0019913593,-0.0019530318,0.0014671092,-0.00093805685,0.0007002306,-0.00046562526,0.00012682159,0.0028442454
2019-11-22,0.003000259399414,0.0001650562,0.00010250249,6.29285e-05,5.465361e-05,8.36944e-05,-0.0015651066,-0.0009965993,-0.0010206944,-0.0009106336,-0.0026095533,-0.0040839636,-0.005228422,-0.003797222,-0.0024376635,0.004231708,-0.0008282432,0.0006105313,0.0011249054,-0.00010610112,0.00083812437,0.00080083776,0.0012691705,0.0025560611,-0.0017246968,0.0015127,-0.00093805266,0.0007002571,-0.00046578312,0.00012682095,0.0028421013
2019-11-25,0.0060000419616699,0.00046918367,0.0005355494,0.0009874987,0.0011345465,0.0005172364,0.0026205045,0.0025572625,0.0015548576,0.0015330876,0.0024149765,-0.0017061703,-0.0033179314,-0.009622991,-0.00077728264,0.0017992883,-0.00084881857,0.0006095922,0.0011223262,-0.0001081562,0.00084469566,0.00093987596,0.0012884864,0.0028508252,-0.0011893865,0.0015726099,-0.00093804684,0.0007004153,-0.00046572904,0.00012681911,0.0028400836
