Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2019-04-08,-9.965896606445312e-05,-0.0001047504,-0.00021238944,-0.0012010789,0.00013787963,0.00016056893,-0.0060104392,-0.006588174,-0.009756817,-0.007532751,-0.006640604,0.0026630098,-0.016103983,-0.0074094236,-0.00021521059,-0.01697784,-0.0019110466,0.0031091857,0.0022700422,0.0013720676,0.00025631717,0.00087440613,-0.0005751643,-0.000814429,-0.00012708067,0.0015947243,0.00012226889,-0.00028913855,0.001354687,-6.877341e-05,0.0016722238
2019-04-09,-0.0034003257751464,-0.0001047504,-0.00021238944,-0.0008826443,0.00017712361,0.0001490476,-0.008852445,-0.006283822,-0.008630803,-0.00708872,-0.0063642543,0.015859723,-0.011294122,-0.004600321,-0.0058099357,-0.012972113,-0.0009177241,0.003149441,0.0018790631,0.0012608218,0.00013294397,0.00088809995,-0.00058159896,-0.0008136246,0.0002487998,0.0015970661,0.00012190069,-0.0005128868,0.0013546031,-6.8775065e-05,0.0016722131
2019-04-10,0.0087003707885742,-1.0181194e-06,-0.00019831494,-0.00044529382,0.00025606732,0.00028153262,-0.005018067,-0.0056865127,-0.010963945,-0.004010976,-0.0018250126,0.020662237,0.00088190974,0.00955723,-0.007291391,0.003032078,0.002302269,0.0030397098,0.0010205583,0.0012549051,-1.919218e-05,0.0008927735,-0.0005721623,-0.0008130808,0.00023070698,0.0016095423,0.00012176544,-0.0007607038,0.0013548267,-6.880469e-05,0.0016722322
2019-04-11,-0.0120000839233398,-0.00018671258,-0.0009523595,-0.0011779368,9.1740985e-05,7.2357852e-06,-0.008972026,-0.006406353,-0.0069784382,-0.008515231,-0.0068851565,0.022382652,-0.007816123,-0.0008379979,-0.0074649146,-0.0059888605,-0.0018922467,0.0029577725,-0.0024583559,0.0010497528,-0.00024488659,0.00090701354,-0.0005459941,-0.0008114269,0.00017618045,0.0016161178,0.00012164529,-0.0007799169,0.0013548353,-6.8800095e-05,0.0016722538
2019-04-12,-0.0029001235961914,-3.7345377e-05,-0.0001326622,-0.00021823873,0.00028806715,0.00031753464,-0.0037396385,-0.0033618333,-0.0045961,-0.0028402503,-0.002226023,0.030193571,-0.002944468,-0.001409465,0.01201801,-0.0002835618,0.0042068455,0.00333974,0.001980889,0.0015024072,1.8886572e-05,0.0009214988,-0.00049538736,-0.00080800033,0.00011323095,0.0016136711,0.00012246137,-0.00029811062,0.0013545795,-6.8877365e-05,0.0016721808
2019-04-15,0.0060000419616699,2.4476196e-05,-0.000118587755,4.996556e-05,0.0003237191,0.0003586608,-0.0031876077,-0.0028666314,0.0022810516,-0.0003943237,-0.0005438181,0.013783661,0.0051696207,0.011576473,-0.00085812167,0.0053845295,0.001251753,0.0032960111,0.00399709,0.0014994425,-0.00011928561,0.0008844833,-0.00048459097,-0.00080490357,0.00029151276,0.001602522,0.000122064834,-0.0006257624,0.001354795,-6.89184e-05,0.0016721933
2019-04-16,-0.0048999786376953,-8.273722e-05,-0.00016421748,-0.0005806227,0.00022813167,0.00016169526,-0.0061702724,-0.0044425298,-0.0015956343,-0.0067903535,-0.00488429,0.02196822,-0.0070794527,-0.0027068849,-0.0022006023,-0.006529889,-0.0030603725,0.003204397,-0.0016448753,0.0012607997,-0.00028719232,0.00086632353,-0.00048125113,-0.0008069547,-0.0005980105,0.0015998614,0.000121912475,-0.0006967974,0.0013547383,-6.8906644e-05,0.0016722098
2019-04-17,-0.0096001625061035,-1.6932123e-05,-0.0001326622,-0.00039227688,0.00022565601,0.0002692097,-0.004594247,-0.004594821,-0.005005125,-0.005408584,-0.0043354724,0.028866723,-0.0069111222,-0.0086320415,0.011096339,-0.00834305,0.0033944575,0.003490569,-0.0007964978,0.0015860369,-0.000114289236,0.0008559151,-0.00043840313,-0.00079807045,-0.0013692715,0.0015858503,0.00012284651,-0.00029067908,0.0013544601,-6.8940666e-05,0.001672153
2019-04-18,0.0011000633239746,0.00019189971,-8.669799e-05,0.000112048896,0.0004911475,0.00036617607,0.0023848484,-0.00079227134,0.0016668418,-0.00023415287,0.0009302048,0.033275668,1.118858e-05,0.0035406435,0.0139637515,0.0074619288,0.0068688844,0.0036511358,0.0006768235,0.0018831191,3.6709815e-05,0.000831344,-0.00040408163,-0.00079662155,-0.0019555143,0.001562737,0.00012337278,-0.0001511564,0.001354327,-6.896293e-05,0.0016721162
2019-04-19,0.0069999694824218,-2.3777402e-05,-0.0001326622,-0.0004736473,0.00023952767,0.00028540188,-0.0054988735,-0.004035668,-0.008452018,-0.004070777,-0.00452138,0.022542642,-0.011376935,-0.012490626,0.012050092,-0.012741375,-0.0030358138,0.0036474094,0.002631298,0.0017973635,0.00028347218,0.00081679795,-0.00035166144,-0.00079567893,-0.0025460552,0.0015374788,0.00012334113,3.9559225e-05,0.0013543264,-6.893866e-05,0.0016721208
2019-04-22,0.0001001358032226,-0.0001047504,-0.00017829191,-0.00086187373,0.00017470356,0.00022161222,-0.0054988735,-0.0048356284,-0.01016741,-0.0062772837,-0.0058307685,0.014359453,-0.019052602,-0.024312101,0.007940704,-0.028097814,-0.0052581714,0.0037646664,0.0028562166,0.0016363267,6.5489985e-05,0.0007834696,-0.00031914844,-0.00079488114,-0.0029491375,0.0015088363,0.00012366353,-7.556208e-05,0.0013541626,-6.899238e-05,0.0016721077
2019-04-23,0.0029001235961914,-0.0001047504,-0.00017829191,-0.0007781832,0.00018278466,0.00019888362,-0.0020249444,-0.0047011077,-0.0069579496,-0.0065186783,-0.00566222,0.0103095705,-0.011139131,-0.00852256,0.00865512,-0.01236012,-0.0037386932,0.0036097001,0.0018490325,0.0014544994,3.562203e-05,0.0007661094,-0.00028750466,-0.0007960951,-0.0030388534,0.0014818395,0.00012283455,-0.0002767519,0.0013543472,-6.896663e-05,0.0016721382
2019-04-24,-0.0230002403259277,-0.0001047504,-0.00019831494,-0.0011076691,0.00018287219,0.00014440688,-0.0064004366,-0.004851162,-0.0051660044,-0.005978647,-0.005720109,0.012509724,-0.011343188,-0.007025343,-0.0034436623,-0.011823797,-0.0044959807,0.0035159045,-0.00012110247,0.0013663216,-8.37936e-05,0.0007512003,-0.00027252463,-0.00079642306,-0.00308791,0.0014578734,0.00012264207,-0.000513289,0.0013543448,-6.891971e-05,0.0016721572
2019-04-25,0.01639986038208,0.00017675896,-8.669799e-05,0.0001448156,0.0005538291,0.00043925756,0.0032882695,0.0019342805,0.0028317752,0.0020835868,0.0021486632,0.015679136,0.0064566387,0.010767619,0.007866751,0.011011565,0.006783761,0.0039109807,0.002915176,0.0018370138,0.00012659104,0.0007335914,-0.0002591736,-0.0007960971,-0.002957386,0.0014285031,0.0001238365,-0.00013200317,0.0013540296,-6.901264e-05,0.0016720773
2019-04-26,-0.0383996963500976,-7.957282e-05,-0.00021238944,-0.00089869986,0.00016122546,0.00016726695,-0.005041246,-0.0041635507,-0.0093670795,-0.0075152274,-0.005827484,0.0057799052,-0.00910417,-0.0058338866,0.009288145,-0.010342462,-0.0036168422,0.003558996,0.0015348357,0.0013569494,1.0124049e-05,0.00070122577,-0.00027647437,-0.0007976686,-0.0033047097,0.0014017461,0.00012270629,-0.00036842856,0.0013542491,-6.890481e-05,0.0016721453
2019-04-29,0.0351996421813964,0.006684728,0.007459341,0.008209119,0.0039626257,0.0038608182,0.026101924,0.021224126,0.019786391,0.021131039,0.024147836,0.011555607,0.01963706,0.025648512,0.026783744,0.0304979,0.036331423,0.004081537,0.00819904,0.0019722274,0.00019792776,0.00066703075,-0.00027752304,-0.000797217,-0.0031271016,0.0013739015,0.00012473742,0.00029033681,0.0013538796,-6.9051086e-05,0.0016720431
2019-04-30,0.0056004524230957,-3.90818e-05,-0.00021238944,-0.00057320186,0.00030021046,0.00029662653,-0.0026291877,-0.0033774753,-0.0052492414,-0.005328729,-0.0043876874,0.017889673,0.0003074874,0.0004024615,0.0290344,0.0025789102,0.004302033,0.0036741074,0.0034858214,0.0015225261,0.0002009765,0.0006725317,-0.00026714776,-0.00079791213,-0.0029451465,0.0013517532,0.00012336469,-0.000107510954,0.0013541657,-6.894582e-05,0.0016721162
2019-05-01,0.0201997756958007,-5.1791354e-05,-0.00019831494,-0.00064748543,0.00022705128,0.00017381996,-0.0018352905,-0.005006226,-0.0026173634,-0.004838458,-0.0045618475,0.019569788,-0.0043472927,-0.00241686,0.014789047,-0.003908859,0.006851253,0.0034578633,0.0014824497,0.0012494576,-7.729125e-05,0.00066191884,-0.0003059962,-0.0007982814,-0.0032747884,0.0013433715,0.00012244425,-0.00052033283,0.0013543649,-6.8908856e-05,0.0016721658
2019-05-02,-0.0302000045776367,-0.0033297352,-0.002265,-0.004466539,-0.0020908993,-0.0015425252,-0.015459955,-0.015920699,-0.01952613,-0.018891307,-0.0152151445,0.016220292,-0.015421696,-0.016331844,0.00086195214,-0.022055566,0.012198517,0.0030759745,0.00045291914,0.0011121936,-6.2157524e-05,0.00063326326,-0.00036648774,-0.00080085325,-0.004165199,0.0013364899,0.000121836834,-0.00054157537,0.0013546103,-6.874212e-05,0.0016722301
2019-05-03,-0.0030999183654785,0.000110557805,-0.0002033006,-0.0003063728,0.00035976816,0.00031619015,-0.0063958624,-0.0019860815,-0.0010263375,-0.0028310907,-0.002285838,-0.0012780462,0.0073394408,0.009459223,0.01452005,0.006013857,0.02989211,0.0034658911,0.00810849,0.0015252004,0.00032992958,0.00063469476,-0.00040302027,-0.0007910718,-0.0032621766,0.0013144626,0.00012203906,-0.0002936837,0.0013545316,-6.888199e-05,0.0016721659
2019-05-06,0.021399974822998,0.0031457476,0.0045004142,0.004488182,0.0026507715,0.0022912289,0.028249823,0.01916601,0.018370861,0.020280411,0.019912284,0.015126077,0.02611585,0.03851713,-0.006552284,0.03621501,0.02939358,0.0031976125,0.0052030706,0.0011941348,-1.6220622e-05,0.0006112236,-0.00046991635,-0.00079230627,-0.0028120328,0.0013046853,0.00012184034,-0.0007536579,0.0013545187,-6.8793284e-05,0.001672203
2019-05-07,0.0110001564025878,0.0017923341,0.003917683,0.0018602498,0.0012196419,0.0010358804,0.00977241,0.0042155236,0.010799516,0.0054451074,0.0068509057,0.008488179,0.018833239,0.02820712,-0.01686065,0.023157753,0.010074196,0.002881199,0.0025860027,0.0010395572,-2.3316048e-05,0.00060199504,-0.0005179326,-0.00079375575,-0.0031133553,0.0013121534,0.00012131259,-0.0008603934,0.0013547259,-6.868141e-05,0.0016722572
2019-05-08,0.0082998275756835,0.0011825677,0.0010526669,0.0014513056,0.001010004,0.0008127557,0.0032175928,0.001902451,0.0026358315,0.0022802942,0.0028310453,0.012232283,0.008160412,0.013970885,-0.016398646,0.007503543,0.0065414156,0.0026478968,0.0026282307,0.00084249343,-0.0002025538,0.00059616956,-0.00056122866,-0.0007961795,-0.0025668268,0.0013178507,0.00012104687,-0.0010578659,0.0013549716,-6.866613e-05,0.0016722999
2019-05-09,0.0248999595642089,0.001573607,0.004139945,0.0028510296,0.0017126381,0.0013194073,0.01338988,0.008450763,0.01018976,0.00993547,0.011647279,-0.005772109,0.016958917,0.031050026,-0.0046180584,0.021742499,0.01537713,0.0022820167,0.0018968538,0.00072662695,2.0707424e-05,0.0006269698,-0.00056164747,-0.00080745225,-0.00208744,0.0013329702,0.00012086967,-0.0010492624,0.0013550977,-6.844459e-05,0.0016723565
2019-05-10,-0.0008997917175292,-0.00058610266,0.00054543384,-0.0007379649,0.00036759602,7.957534e-05,0.0002296644,-0.0055250973,-0.0014552881,-0.0036446468,-0.005148676,-0.010284893,0.0042615775,0.013179537,-0.0073338198,0.0009205161,0.004981542,0.002177439,-0.0013063059,0.0006509414,1.8830668e-06,0.0006638211,-0.0005438433,-0.00080999837,-0.001736279,0.0013569063,0.0001208566,-0.00093887723,0.0013550336,-6.832608e-05,0.0016723669
2019-05-13,0.015899658203125,0.002396021,0.0036444676,0.0035720963,0.001942988,0.0016475286,0.010519694,0.009123226,0.010587668,0.008512141,0.01035349,-0.031489186,0.012694564,0.032735247,-0.008105585,0.01529796,0.013931486,0.002164153,0.0047615455,0.00044085179,0.00027504808,0.0007095053,-0.00050325337,-0.00081449887,-0.001731272,0.0013822984,0.000120820165,-0.00095227396,0.0013548594,-6.811208e-05,0.0016723786
2019-05-14,0.0034003257751464,-0.00026709933,0.00038257014,-0.00012991914,0.00052491453,0.00039139923,9.457999e-05,9.046577e-05,-0.00031497315,0.0008402951,-0.00013678601,-0.026661055,0.006776236,0.024139494,-0.009163167,0.0082466835,0.03545464,0.0019432077,0.0030257741,0.00021213572,0.00022405815,0.0007556936,-0.0004357002,-0.0008156219,-0.0019318989,0.001410018,0.00012077693,-0.0011052234,0.0013547634,-6.806755e-05,0.0016724091
2019-05-15,0.0018997192382812,-0.00058617187,0.00024156849,-0.0010606331,0.00012721887,-1.6338691e-06,-0.0074531576,-0.0051447633,-0.005510886,-0.005939909,-0.0067718886,-0.026041776,0.00018799919,0.014451284,-0.008399769,-0.0031670418,0.015233002,0.001780665,0.0032202266,-0.0005755888,-9.4568335e-05,0.00081410346,-0.00032868868,-0.0008160167,-0.0021617985,0.0014373767,0.00012049318,-0.0015653083,0.0013547172,-6.795696e-05,0.0016724599
2019-05-16,-0.0104999542236328,-0.00078611646,-0.00014055193,-0.0012576118,-2.1494294e-05,-0.000116106654,-0.007793626,-0.0063179494,-0.008927536,-0.008357053,-0.0077441987,-0.024795204,-0.0005638392,0.015160296,-0.006861774,-0.0025535773,0.007822955,0.0017436896,0.0025340328,-0.00066132064,-8.7846456e-05,0.00087656156,-0.0002358406,-0.00081616384,-0.002050209,0.0014622592,0.000120491524,-0.0015921774,0.0013547259,-6.795934e-05,0.0016724732
2019-05-17,0.0096998214721679,-0.0004309487,0.00024156849,-0.0003757204,0.00023110786,4.2259624e-05,-0.0042026113,-0.0036749335,0.0014860526,-0.005026107,-0.0033186886,-0.036355086,0.001327852,0.017211074,-0.000108967775,0.00027458876,0.0075651905,0.0017985003,0.002940207,-0.0005432063,1.3197792e-05,0.0009401625,-0.00016043206,-0.0008167189,-0.0022454078,0.001491345,0.00012047975,-0.0015235927,0.0013546014,-6.791371e-05,0.0016724593
2019-05-20,0.0034999847412109,-0.0009961308,-0.0011401875,-0.0019126035,-0.00021459656,-0.00020467937,-0.012853351,-0.009427726,-0.008207876,-0.008850681,-0.00879549,-0.04398096,-0.011383871,0.009891623,-0.014724624,-0.01225636,0.003142739,0.0018794872,0.0046046516,-0.0007596379,0.00015441209,0.0009903178,-9.14982e-05,-0.0008163722,-0.0021134166,0.0015184451,0.00012056881,-0.0011775392,0.0013544513,-6.7743684e-05,0.0016724516
2019-05-21,-0.0196995735168457,-0.0009806184,-0.0012364244,-0.001714033,-0.00021272466,-0.00021171388,-0.011372661,-0.008594043,-0.009577912,-0.009358764,-0.011054484,-0.04112106,-0.014646623,0.0035478,-0.011009333,-0.016289607,0.0007533239,0.0018635747,0.0049173287,-0.0006650287,-8.998626e-05,0.0010523589,2.2038139e-05,-0.0008170417,-0.002230216,0.001547741,0.00012066395,-0.001349418,0.0013545688,-6.791132e-05,0.0016724506
2019-05-23,0.0034999847412109,-0.00016688641,-0.0011549873,-0.0012432388,-0.00020955077,7.618433e-05,-0.0099927895,-0.005738865,-0.007937113,-0.0051165055,-0.008541128,-0.04626542,-0.001051827,0.015042455,0.008623767,-0.0003783752,0.010620463,0.0019591216,0.0033273923,-0.00021632241,-0.00019469314,0.0011159783,0.00012333717,-0.0008141686,-0.0018066674,0.0015770338,0.00012082459,-0.001308368,0.0013547761,-6.8178495e-05,0.0016724283
2019-05-24,-0.0283002853393554,-3.3779488e-05,-0.00032759414,-0.0011540877,0.00013383082,0.00016138726,-0.005840087,-0.0035418463,-0.0043362114,-0.0044098566,-0.0074865394,-0.042031087,-0.004417087,0.012713225,-0.0043153586,-0.002958213,0.009522855,0.0021431586,0.005860691,0.00020823981,-3.4273933e-05,0.0011652237,0.00020686221,-0.0008124489,-0.0011560782,0.0016048328,0.00012117698,-0.0010562284,0.0013548648,-6.831854e-05,0.001672399
2019-05-27,0.032900333404541,0.00097380957,0.000810019,0.002443546,0.0013987223,0.0008782909,0.017468218,0.007521599,0.013892512,0.010682515,0.013523099,-0.024181237,0.013153517,0.025736257,0.0119401915,0.02162428,0.019731147,0.002486877,0.0027987426,0.0010002035,-2.6212458e-06,0.0011917833,0.00029816487,-0.00080886995,0.00047300188,0.0016213506,0.00012131553,-0.0009121015,0.0013550019,-6.859989e-05,0.001672321
2019-05-28,-0.0057001113891601,0.00046031416,0.00042724627,-0.00078597234,0.00030976042,0.00028124632,-0.0044952594,-0.005049624,-0.001602499,-0.004682313,-0.006481351,-0.029507216,-0.004952917,0.00013462642,0.0040325117,-0.005780541,0.0051492746,0.0022536214,-0.0040848874,0.0006343471,-0.0003198619,0.0012142453,0.00038423153,-0.00081783975,0.00018707766,0.001648243,0.00012109306,-0.0013614335,0.0013550441,-6.857026e-05,0.0016723655
2019-05-29,-0.0037002563476562,-0.00012491654,-0.00026802617,-0.0010131603,0.00023354423,0.00019275023,-0.008151062,-0.004712614,-0.0059225564,-0.005337039,-0.0062748017,-0.013449638,-0.011293267,-0.01156003,0.0043698754,-0.01670563,0.0012183648,0.0025302323,-0.00043530346,0.00088009704,4.827131e-05,0.0012268691,0.0004831921,-0.0008157544,0.00034490097,0.0016671275,0.00012129124,-0.0009036884,0.0013549855,-6.861037e-05,0.0016723152
2019-05-30,-0.0062999725341796,1.4329058e-05,-0.00020745936,-0.00020060629,0.00049262017,0.0003251345,0.001189914,-0.0012546396,-0.0037372585,-0.001387471,-0.00096178136,-0.009203085,-0.008161648,-0.004476198,0.008547035,-0.006561442,0.010205184,0.002709464,0.005002852,0.0011773309,0.00036792975,0.0012337036,0.0005792492,-0.0008124249,0.00072980794,0.0016745636,0.00012164859,-0.0005255082,0.0013549376,-6.866191e-05,0.0016722772
2019-05-31,0.0272002220153808,0.0007429496,0.00094601384,0.00091071683,0.0010938561,0.00077773165,0.002835727,6.0408132e-05,0.0064787893,0.004730816,0.0025618663,-0.0061091464,0.004417201,0.010422825,0.017666047,0.0119604105,0.01885032,0.0028315408,0.010357624,0.0015136921,0.00068270724,0.0012342391,0.00068834954,-0.00080660684,0.0012881617,0.0016739208,0.0001218959,-0.00013050072,0.0013549683,-6.8711386e-05,0.00167225
2019-06-03,0.0246996879577636,0.0025304195,0.003022071,0.0034652783,0.0023299807,0.0018586759,0.0170336,0.0143174,0.023523992,0.0138017135,0.018179903,-0.0033237957,0.010601788,0.013119229,0.00030997672,0.011911924,0.011517312,0.0022383889,0.0071492353,0.0007073764,5.7626447e-05,0.0012296769,0.0008008911,-0.0007987721,0.0014928054,0.0016755258,0.000121402576,-0.0010607179,0.0013551665,-6.85202e-05,0.0016723608
2019-06-04,0.0037002563476562,-0.00047005052,-0.0010974385,-0.00087936793,0.00018033097,2.782954e-05,-0.014444379,-0.00283975,-0.00083242054,-0.004403063,-0.0059370697,-0.0058347285,0.008211228,0.0077545783,-0.027029943,0.0047490937,0.016396377,0.002071052,0.012917391,0.000440343,0.0005535927,0.0012248277,0.0009208061,-0.00079604227,0.0018533776,0.001676454,0.00012118507,-0.0009991965,0.001355052,-6.8323316e-05,0.0016724011
2019-06-05,0.0011000633239746,0.0013081189,0.0010066023,0.0017297463,0.0010897834,0.0009197953,0.003324526,0.005059664,0.0037163065,0.005182755,0.0038357659,-0.004387137,0.0058643008,0.007982698,0.00064698566,0.0063207825,0.015809625,0.0017874459,0.0024388658,-0.0001447659,-6.18526e-05,0.0012177199,0.0010238579,-0.000791747,0.0019640853,0.0016771256,0.000121159675,-0.0014924004,0.001354927,-6.825099e-05,0.0016724637
2019-06-06,0.0075998306274414,0.0013200638,0.001289791,0.0023897502,0.0014702016,0.0010686211,0.0011949384,0.004961166,0.0051699034,0.0058703753,0.007061933,-0.013319142,0.003669937,0.011544823,0.004489813,0.006723525,0.017889367,0.0017706731,0.0016342012,-0.0002189786,4.2515447e-05,0.0012088451,0.0011423553,-0.0007903271,0.001978628,0.0016777583,0.00012145649,-0.0013834217,0.0013546711,-6.814593e-05,0.0016724721
2019-06-07,0.008699893951416,-5.6399072e-05,0.0005420123,0.0005171029,0.00075187214,0.00028241676,0.0015069391,0.0014033964,-0.00042385844,0.00010342307,0.0007129648,-0.01728534,-0.0012994405,0.005956328,-1.3771592e-05,-0.0023666883,0.013373244,0.0017635003,0.002438295,-0.00023818637,4.7580706e-05,0.0011996849,0.0012659727,-0.00078867655,0.0018159605,0.001677452,0.00012115746,-0.0012723333,0.0013545834,-6.80727e-05,0.001672472
2019-06-10,0.0016002655029296,-0.0007561258,-0.0010991568,-0.0011789715,-8.637444e-06,-0.00012701158,-0.0057661245,-0.00604619,-0.005831308,-0.0065733865,-0.006988075,-0.04308944,-0.0063682892,0.009454434,-0.0066965953,-0.009113357,0.023258043,0.0017539543,0.0053042998,-0.00051559595,0.00051798066,0.0011892207,0.0013868399,-0.0007881734,0.0014794226,0.0016763726,0.00012120237,-0.0011798004,0.0013543102,-6.7737776e-05,0.0016724858
2019-06-11,-0.0067000389099121,-0.00096211256,-0.0011487608,-0.0019285722,-0.00027388617,-0.00046771005,-0.008337727,-0.010245937,-0.008840163,-0.0106768515,-0.00925811,-0.036406804,-0.006276092,-0.0003514487,0.012445275,-0.015339272,0.025958132,0.0015129842,0.0005531836,-0.001329871,-0.00026389598,0.0011803261,0.0015026311,-0.0007877642,0.0012857077,0.0016756048,0.00012048416,-0.0017659137,0.0013541924,-6.778894e-05,0.0016725283
2019-06-12,-0.0062999725341796,-0.00085042533,-0.0009116527,-0.0011355729,8.507196e-05,-6.358946e-05,-0.0050127516,-0.0067711184,-0.007208555,-0.00611381,-0.006841785,-0.025225494,-0.009574425,0.0093305,-0.01540504,-0.011742033,0.009894087,0.0016041145,-0.0012927968,-0.001296901,-9.9887235e-05,0.0011724207,0.0016171087,-0.0007865201,0.0010409065,0.0016744644,0.000120477904,-0.0015789102,0.0013541284,-6.766528e-05,0.001672509
2019-06-13,0.0027999877929687,-0.00023616284,-0.0010249551,-0.0016828043,-4.610924e-05,1.455648e-06,-0.014094673,-0.0095055485,-0.012354666,-0.009803904,-0.009588256,-0.022259377,-0.005166194,0.013092865,-0.012672062,-0.007176461,0.010671229,0.0016167498,-0.006877091,-0.001414884,0.00029694784,0.0011693739,0.0017270665,-0.0007857544,0.00072841387,0.0016733536,0.000120395656,-0.0015762126,0.0013543025,-6.7718276e-05,0.0016724953
2019-06-14,-0.0415000915527343,-0.0017308065,-0.002517818,-0.0034488332,-0.0011241145,-0.00060798967,-0.019435829,-0.014444323,-0.026817562,-0.017189492,-0.01709612,-0.039228953,-0.011009518,0.0011732184,-0.028521275,-0.019754557,-0.00061576406,0.0018480062,-0.0013053213,-0.00084371574,0.0009731086,0.0011704223,0.0018333822,-0.00078526675,0.00055745617,0.0016718447,0.00012063285,-0.0011255319,0.0013544103,-6.7803114e-05,0.0016724466
