Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2017-07-17,-0.000920295715332,6.767953e-05,3.1871085e-05,0.00021293174,3.5875706e-05,3.8660273e-05,0.0014182726,0.0016604684,0.0002234886,0.000300212,0.0011642989,0.0011957814,0.00020094248,-0.0011667698,-0.0012237163,-0.0005541068,-5.4707998e-05,8.9753325e-05,0.00064159016,3.5063455e-05,8.213119e-05,0.00012835812,-0.00017470027,2.5951607e-05,-0.00018320716,0.0001830215,2.7018054e-05,4.1333053e-05,0.0002511156,2.1945276e-05,0.00010353321
2017-07-18,0.0013403892517089,6.3229774e-05,3.147869e-05,0.00015334217,3.4239853e-05,3.85198e-05,0.0015022932,0.0003621507,0.0009759876,0.00023128929,0.0005913743,0.0010143247,0.0015975519,-0.0009554504,4.4740416e-05,0.00075401174,-4.47879e-05,9.342672e-05,0.00048093306,3.7563153e-05,8.2377475e-05,0.00012885415,-0.00016873135,1.4676087e-05,-0.00015889447,0.00015272431,2.7020109e-05,4.1829837e-05,0.0002511156,2.7653388e-05,0.00010353322
2017-07-19,0.0030798912048339,0.00011840399,2.9970102e-05,0.0002804181,3.2432454e-05,4.2336367e-05,0.0015050198,0.0017151096,0.0014206747,0.0002704992,0.00078834314,0.0022648086,0.0024656772,-0.00067179283,0.0013044458,0.0012600608,-4.261132e-05,9.422472e-05,0.00047145426,3.8137852e-05,8.2629354e-05,0.00012935439,-0.00016363246,3.303867e-06,-0.00015818412,0.00012272365,2.7031287e-05,4.1900108e-05,0.0002511156,2.864371e-05,0.00010353322
2017-07-20,0.001929759979248,7.864979e-05,2.9577706e-05,9.139967e-05,3.2432454e-05,3.1791973e-05,0.0009266126,0.0007570444,0.0008150104,0.00015982827,6.51112e-06,0.0022504916,0.000796354,0.00044861302,-4.134031e-05,0.0001809174,-4.6752866e-05,9.277835e-05,0.0005347365,3.8133545e-05,8.258877e-05,0.00012972833,-0.00016227413,-7.441312e-06,-0.00013799418,6.633255e-05,2.7035821e-05,4.1822983e-05,0.0002511156,2.6510419e-05,0.00010353322
2017-07-21,-0.0011496543884277,3.4465633e-05,2.9577706e-05,1.3721862e-05,2.8839399e-05,2.4268727e-05,-0.00024109721,0.00012452572,-1.5898731e-05,0.00011849488,-9.25037e-05,0.0017821196,-0.0010889337,0.00068317447,-0.0018402422,-0.00048349393,-5.1017436e-05,9.2196875e-05,0.00049854105,4.0184896e-05,8.221726e-05,0.00013024446,-0.00016081218,-1.7628361e-05,-0.00011659951,1.6470101e-05,2.7051068e-05,4.173724e-05,0.0002511156,2.3983872e-05,0.00010353322
2017-07-24,-0.0022201538085937,2.3490771e-05,2.8842547e-05,2.2197222e-05,3.0796597e-05,2.4844843e-05,0.00012655235,-0.0004432758,-0.0008194336,7.2107476e-05,-5.8837482e-05,0.0015051755,-0.0013160085,-9.800808e-05,-0.001813252,-0.0007552179,-4.597367e-05,9.367138e-05,0.00051258557,4.1145457e-05,8.2732644e-05,0.00013090365,-0.00015828032,-2.726731e-05,-9.2164104e-05,-4.085954e-05,2.7053971e-05,4.186494e-05,0.0002511156,2.7160191e-05,0.00010353322
2017-07-25,0.0017600059509277,3.9971404e-05,2.8842547e-05,6.233553e-05,3.2432454e-05,2.7301661e-05,0.00017030265,0.00041643137,0.00020758483,7.2107476e-05,0.00018879028,0.0014825714,0.0012728818,-0.00029187487,0.0011043303,-0.0001109284,-4.164402e-05,9.5469455e-05,0.0004111042,4.0953582e-05,8.2745966e-05,0.00013187838,-0.00015517391,-3.4435132e-05,-6.718074e-05,-9.0152826e-05,2.7070993e-05,4.1973493e-05,0.0002511156,2.9163519e-05,0.00010353322
2017-07-26,0.0005998611450195,0.000101863974,2.9970102e-05,0.0001117692,3.2432454e-05,3.1271524e-05,0.0006947901,0.0011190367,0.0006989731,0.00022148315,0.00066454307,1.0493177e-05,0.0020190657,0.0007805939,0.0018167609,0.0006610169,-4.3530872e-05,9.421111e-05,0.00036265288,3.8703634e-05,8.276653e-05,0.00013272554,-0.000154509,-3.9386618e-05,-4.583768e-05,-0.00012262513,2.7057671e-05,4.2006548e-05,0.0002511156,2.628515e-05,0.00010353322
2017-07-27,-0.0002098083496093,4.2418993e-05,2.8842547e-05,5.776967e-05,3.2432454e-05,2.4679108e-05,0.0004392207,0.00017613122,-0.00017119762,7.848505e-05,0.00031462993,-0.00013689535,0.0005060632,9.822865e-06,0.0003534791,8.4283965e-05,-4.39613e-05,9.345261e-05,0.0004413211,3.784012e-05,8.2938684e-05,0.00013341538,-0.00015516643,-4.950907e-05,-2.6185851e-05,-0.00014739382,2.7061478e-05,4.1882115e-05,0.0002511156,2.6802347e-05,0.00010353322
2017-07-28,0.0005698204040527,6.136396e-05,2.8842547e-05,5.7804267e-05,3.2432454e-05,2.5818654e-05,0.000845438,0.0007018482,0.0004917936,0.00013425067,0.00058958447,0.0010428284,0.0017354663,-0.0001995761,0.0014570578,0.0007518424,-4.443836e-05,9.3281844e-05,0.0004978683,3.756891e-05,8.275125e-05,0.0001337352,-0.00015689136,-6.0491024e-05,-2.5979152e-05,-0.00017492482,2.7063139e-05,4.1880565e-05,0.0002511156,2.7632661e-05,0.00010353322
2017-07-31,0.0009102821350097,6.407678e-05,2.9234943e-05,6.592927e-05,2.9465784e-05,2.5568508e-05,-0.00037853036,0.0005537568,0.00051371084,0.00013563006,0.00024475224,0.0006390215,0.00076256576,0.00055734976,0.0001649538,0.0003917934,-4.749412e-05,9.245773e-05,0.00051814574,3.7342572e-05,8.253717e-05,0.00013375879,-0.00016182745,-6.989509e-05,-2.5835678e-05,-0.00020222653,2.7064876e-05,4.180121e-05,0.0002511156,2.6380427e-05,0.00010353322
2017-08-01,0.0031900405883789,0.00026559978,8.7184184e-05,0.000560123,0.00013392798,0.00015818294,0.002323967,0.0027201804,0.0021115837,0.000900434,0.0019762353,0.0008982888,0.0013552035,0.00081077445,0.0011243714,0.0013778792,-5.728504e-05,8.953495e-05,0.000556234,3.650182e-05,8.13571e-05,0.00013355487,-0.0001671549,-7.442297e-05,-4.4544806e-05,-0.00020410056,2.7049362e-05,4.1432988e-05,0.0002511156,1.9349825e-05,0.00010353322
2017-08-02,0.002810001373291,0.0003774961,8.832816e-05,0.00069619005,0.00013833499,0.00019431318,0.0024812084,0.0032814583,0.003252024,0.001062305,0.0025973944,0.0013265678,0.0029937597,0.0015868432,0.0020481108,0.0016764526,-6.947656e-05,8.622935e-05,0.0006612224,3.4735724e-05,8.0219485e-05,0.00013301635,-0.00018010271,-7.5472664e-05,-6.436439e-05,-0.00023006895,2.702959e-05,4.069257e-05,0.0002511156,1.1956509e-05,0.00010353322
2017-08-03,0.0013899803161621,0.00017990916,6.175815e-05,0.00023052283,8.666576e-05,9.598699e-05,0.00315914,0.001915493,0.0016137165,0.0007802236,0.0017930774,0.0014784493,0.0027813937,0.00070467475,0.0017036591,0.0018540572,-7.912618e-05,8.3829844e-05,0.00071357196,3.3803306e-05,7.8978e-05,0.00013202912,-0.00019116035,-7.537752e-05,-8.516502e-05,-0.00024996232,2.7015214e-05,4.0090963e-05,0.0002511156,6.0029924e-06,0.00010353322
2017-08-04,0.0007596015930175,1.966482e-05,2.7899796e-05,-7.564582e-05,2.6276597e-05,5.6961235e-06,-0.00031539166,-0.0011410896,7.768005e-05,-3.968028e-06,-0.0026096846,0.0008726492,0.0010732741,-0.00020871076,0.00025516216,0.0015387641,-8.194083e-05,8.325116e-05,0.0007695853,3.4238878e-05,7.875136e-05,0.00013096437,-0.00019995333,-7.5699674e-05,-0.00010227814,-0.00026615607,2.7016615e-05,4.0215167e-05,0.0002511156,4.788769e-06,0.00010353322
2017-08-07,0.0030403137207031,0.00039538537,8.832816e-05,0.00082826806,0.00013833499,0.00020205813,0.0035193071,0.0034778852,0.003948269,0.0012001084,0.0023529718,0.00035892645,0.002465609,-7.642159e-05,0.0014889195,0.0015299359,-8.647367e-05,8.247015e-05,0.0007572633,3.3544253e-05,7.810796e-05,0.00013018507,-0.00020886154,-7.5761e-05,-0.00010177646,-0.00024507384,2.7017473e-05,3.9631825e-05,0.0002511156,1.2160418e-06,0.00010353322
2017-08-08,0.002699851989746,0.00017932997,6.175815e-05,0.00043184098,8.666576e-05,7.6259064e-05,0.0018402166,0.0018547666,0.0016161738,0.0006701841,-0.0009770675,6.163051e-05,0.00020698087,-0.0003726234,-0.0004559548,0.00044677767,-9.556508e-05,8.126884e-05,0.0006787642,3.2857763e-05,7.7002725e-05,0.00012933361,-0.00021711909,-7.5913864e-05,-0.00012113271,-0.00021768284,2.7014474e-05,3.6948717e-05,0.0002511156,-5.144052e-06,0.00010353321
2017-08-09,-0.0093798637390136,-0.0008448254,0.00010224774,-0.0019405682,9.6950105e-05,-4.909933e-07,-0.0057216105,-0.0067798025,-0.0064609917,0.00010796747,-0.0064097634,-0.0030042161,-0.0046370802,-0.00045578583,-0.005462085,-0.0033883108,-0.000102132384,8.1092825e-05,0.00046646918,3.261089e-05,7.596495e-05,0.00012817692,-0.00022443748,-7.5709e-05,-0.00012113088,-0.00019972063,2.7042794e-05,3.5424964e-05,0.0002511156,-1.07763035e-05,0.00010353321
2017-08-10,0.0027499198913574,0.00012670567,3.3318443e-05,0.00025673304,3.3383873e-05,4.788969e-05,0.00018150227,0.0010757925,0.0017122248,0.00036694706,0.0004810138,-0.00037474194,0.000999843,-0.0011804125,-0.00048184828,0.0010411481,-8.3873e-05,8.275897e-05,0.00076457026,3.4017758e-05,7.863062e-05,0.00012687719,-0.00022621511,-7.6191915e-05,-0.00012113104,-0.00018082293,2.7018743e-05,4.0416035e-05,0.0002511156,1.6738287e-06,0.00010353322
2017-08-11,0.0014801025390625,0.00011450701,2.8971954e-05,0.00018485768,3.3383873e-05,4.325259e-05,0.0005521962,0.0009781112,0.0012480775,0.00027477977,0.0006334345,-0.0005983627,0.0017097568,0.00018162026,-6.856034e-05,0.0017610315,-8.4557214e-05,8.2931045e-05,0.0007605739,3.388026e-05,7.846497e-05,0.00012594623,-0.00022667265,-7.5551e-05,-0.000121131314,-0.000164766,2.7018727e-05,3.9968603e-05,0.0002511156,1.8965467e-06,0.00010353322
2017-08-14,0.0019497871398925,0.0001276648,2.8971954e-05,0.00016776951,3.3383873e-05,4.4650686e-05,0.0012947443,0.0009781112,0.0014178527,0.00027621514,0.0009533387,0.0002741149,0.0016432791,0.0005841231,-1.0213308e-05,0.0018017546,-8.550411e-05,8.284227e-05,0.00074005866,3.3782748e-05,7.83653e-05,0.00012514011,-0.00022742011,-7.015585e-05,-0.00012113152,-0.00013715375,2.7019267e-05,3.9615705e-05,0.0002511156,1.0204022e-06,0.00010353322
2017-08-15,0.0020499229431152,0.00012578156,2.8971954e-05,0.00015334395,3.142667e-05,3.859529e-05,0.000983385,0.00089023856,0.0015772906,0.00027937605,0.0008331292,0.00035892,0.0016584302,0.0008176493,3.983854e-06,0.0017812207,-8.970874e-05,8.227399e-05,0.0007301817,3.3672128e-05,7.781214e-05,0.0001247059,-0.0002176195,-6.184114e-05,-0.00012113137,-0.00011127022,2.7019478e-05,3.872984e-05,0.0002511156,-1.6197454e-06,0.00010353322
2017-08-16,-0.0018796920776367,7.254159e-05,2.8971954e-05,5.7632606e-05,3.0417204e-05,3.6216155e-05,0.0003164658,0.0004571628,0.00070326077,0.00020033424,0.0005478418,0.0008362754,0.0006097843,0.0006764324,-0.0011622572,0.0016709834,-9.087902e-05,8.2403385e-05,0.0006736796,3.390383e-05,7.766701e-05,0.00012467324,-0.0002071254,-5.347364e-05,-0.00012112466,-9.3702045e-05,2.7020125e-05,3.8785467e-05,0.0002511156,-2.9908304e-06,0.00010353322
2017-08-17,0.0023298263549804,0.00010874444,2.9970102e-05,0.00016490696,3.2280186e-05,3.6922716e-05,0.0010676176,0.0004571628,0.0010248765,0.00026898383,0.00033747117,0.0017434286,0.0013908942,0.000995427,-0.0003091024,0.0018029133,-8.5289874e-05,8.422178e-05,0.00066022575,3.644647e-05,7.851051e-05,0.00012486466,-0.00019854053,-4.6790687e-05,-0.00010111515,-8.2175204e-05,2.7061757e-05,3.975812e-05,0.0002511156,1.479065e-06,0.00010353322
2017-08-18,-0.0002598762512207,6.2824285e-05,2.9970102e-05,9.581043e-05,2.758067e-05,2.7700557e-05,0.00034519433,0.0004571628,0.00012816388,0.00020643699,0.00033747117,0.0014654266,8.345011e-05,0.00074541505,-0.0008112611,0.00078567676,-8.847439e-05,8.294944e-05,0.0007381671,3.49024e-05,7.817798e-05,0.00012498185,-0.0001922292,-4.0829582e-05,-9.327062e-05,-7.0797374e-05,2.7018657e-05,3.9266004e-05,0.0002511156,-5.9212545e-07,0.00010353321
2017-08-21,0.000349998474121,6.466509e-05,2.9970102e-05,0.00010154285,3.0417204e-05,3.408551e-05,0.00034519433,0.00034092445,0.0010738334,0.00022514783,0.00033747117,0.0010410573,0.0009444656,0.0006491126,0.00013749447,0.0009997854,-8.6887216e-05,8.287158e-05,0.000697459,3.418881e-05,7.8388905e-05,0.00012520081,-0.00018516518,-3.50449e-05,-0.00010088893,-5.7962367e-05,2.7018219e-05,3.942346e-05,0.0002511156,-5.0361524e-07,0.00010353321
2017-08-22,0.0030097961425781,9.937744e-05,2.9970102e-05,0.0001694677,2.8613982e-05,3.5168567e-05,0.0009753724,0.00034092445,0.0007211942,0.00023082316,0.00033747117,0.0012360401,0.0019562428,0.00065968145,0.0011413066,0.0012028944,-8.49965e-05,8.311809e-05,0.00061224564,3.4063993e-05,7.8546625e-05,0.00012550362,-0.00017865772,-3.086224e-05,-0.0001007566,-7.252173e-05,2.7018647e-05,3.955242e-05,0.0002511156,-1.9591683e-07,0.00010353322
2017-08-23,-0.0016899108886718,-1.0958644e-05,2.7636304e-05,-5.4933334e-05,2.2032074e-05,2.7801952e-05,-0.0002454053,-0.0006543935,0.00047565484,-0.00020651963,-0.00042882565,0.0007473377,0.00065427856,0.0006025245,-0.00035859836,0.0011299809,-8.946059e-05,8.236609e-05,0.00060134515,3.3831948e-05,7.808624e-05,0.00012586227,-0.0001777003,-2.5711524e-05,-0.000101746795,-5.953238e-05,2.7021195e-05,3.9031245e-05,0.0002511156,-2.9248247e-06,0.00010353321
2017-08-24,-0.0013999938964843,2.6784475e-05,2.8671246e-05,3.2650114e-05,2.5636258e-05,1.8914794e-05,4.2546675e-05,-0.00018162672,-0.00029336518,7.5829266e-05,0.0002470783,-0.00035393247,0.00076271145,0.0014291921,-0.0010219727,0.00094796176,-9.0036156e-05,8.2884e-05,0.00047795576,3.420632e-05,7.7536715e-05,0.00012630581,-0.00017827807,-1.9609364e-05,-0.00012142739,-4.883823e-05,2.702432e-05,3.8678096e-05,0.0002511156,-4.0481254e-06,0.00010353321
2017-08-25,-0.0023097991943359,2.9360466e-05,2.9234943e-05,-1.1108507e-05,2.6423912e-05,1.5860092e-05,-0.00089034345,4.1776388e-05,-0.0014475419,0.00014421686,2.2050139e-05,0.00088387437,0.0005428273,0.00025482045,-0.0012210342,0.00017060389,-8.063645e-05,8.440609e-05,0.00045226028,3.478154e-05,7.8923375e-05,0.00012683813,-0.00017853118,-1.7138886e-05,-0.00012101781,-5.481911e-05,2.7027718e-05,4.023222e-05,0.0002511156,1.138471e-06,0.00010353321
2017-08-28,0.0025796890258789,7.718847e-05,3.1871085e-05,0.0001698978,3.5875706e-05,4.059252e-05,0.0010895077,0.0009520096,0.0017018433,0.00026889666,0.0009286299,0.0015133627,0.0021739542,-2.0512016e-05,0.00034253928,0.00067836326,-7.260927e-05,8.626479e-05,0.00046189208,3.531274e-05,7.97786e-05,0.00012732878,-0.00017721138,-1.742748e-05,-0.00012084598,-6.600531e-05,2.7030314e-05,4.0798706e-05,0.0002511156,6.064992e-06,0.00010353322
2017-08-29,0.0004000663757324,3.580689e-05,2.9234943e-05,3.7606533e-05,3.03193e-05,2.1917287e-05,0.00034901148,0.0005232756,0.00031159597,0.00011687747,2.2050139e-05,0.0011967991,0.0013560362,0.0006827924,-0.0003372181,0.000403013,-7.524004e-05,8.584923e-05,0.00042825463,3.5666704e-05,7.932497e-05,0.00012782289,-0.00017767659,-2.2680615e-05,-0.00012083166,-7.749279e-05,2.7032105e-05,4.0549778e-05,0.0002511156,4.352096e-06,0.00010353322
2017-08-30,0.0010199546813964,4.014817e-05,2.9234943e-05,3.399899e-05,2.9465784e-05,2.1982516e-05,0.00029065626,-0.00027390663,0.00046535963,9.993027e-05,0.00024475224,0.0011755007,0.00179851,0.00030143347,0.00012228037,0.0009291649,-7.4926436e-05,8.574688e-05,0.00042512626,3.546458e-05,7.93354e-05,0.00012824142,-0.00017890542,-3.1555322e-05,-0.0001209985,-7.894851e-05,2.7030113e-05,4.0590923e-05,0.0002511156,3.4222032e-06,0.00010353322
2017-08-31,0.0002999305725097,2.9940966e-05,2.9234943e-05,1.723208e-05,2.758067e-05,2.2430779e-05,0.00033606013,0.00028366083,0.0005185011,0.00011601858,0.00033747117,4.335009e-05,0.0011150297,0.0009920809,-0.00039492355,0.0007029866,-8.006366e-05,8.441748e-05,0.0005686399,3.5411053e-05,7.885136e-05,0.00012866188,-0.00017941948,-3.918309e-05,-0.00012124156,-7.290931e-05,2.7025379e-05,4.0403807e-05,0.0002511156,1.9406655e-06,0.00010353322
2017-09-01,-0.000889778137207,2.7642438e-05,2.9234943e-05,8.452448e-06,2.758067e-05,2.0192305e-05,0.00033606013,0.00028366083,-9.529728e-06,0.00011601858,0.00033747117,0.00055892445,0.0003145483,0.0003863243,-0.00087081944,0.0004972729,-7.7684424e-05,8.517949e-05,0.00058145326,3.6403137e-05,7.90486e-05,0.00012907157,-0.00018004578,-4.767016e-05,-0.00012145937,-7.6378696e-05,2.7026068e-05,4.0460127e-05,0.0002511156,4.1283192e-06,0.00010353322
2017-09-04,0.000889778137207,4.2166954e-05,2.9234943e-05,4.5383378e-05,3.142667e-05,2.6950333e-05,0.00033606013,0.00028366083,0.00055005663,0.00015787207,0.00033747117,0.00035495,0.0009375094,0.0003095498,-5.683497e-06,0.00037388416,-7.268227e-05,8.66083e-05,0.0005111837,3.7193764e-05,7.93981e-05,0.00012928741,-0.0001812807,-5.70326e-05,-0.00012168775,-8.029579e-05,2.703086e-05,4.0682982e-05,0.0002511156,6.5246913e-06,0.00010353322
2017-09-05,-3.0040740966796875e-05,2.943099e-05,2.9234943e-05,2.7357306e-05,3.0417204e-05,2.29544e-05,0.00033606013,0.00028366083,-1.6618476e-05,0.00011601858,0.00033747117,-0.0007088043,-7.977574e-05,0.0005093216,-0.0007583611,0.00016789835,-7.290794e-05,8.64163e-05,0.0004989134,3.6435307e-05,7.94178e-05,0.00012948971,-0.00018332651,-6.611113e-05,-0.00012210326,-8.357091e-05,2.7031349e-05,4.0712053e-05,0.0002511156,6.1596593e-06,0.00010353322
2017-09-06,-0.0004997253417968,7.969656e-06,2.8842547e-05,4.3241143e-06,2.878135e-05,1.9044564e-05,0.00013912263,-0.00026180895,-0.00076156546,2.9395092e-05,2.1520025e-07,-0.0009221351,-0.00041988626,-4.918052e-05,-0.0010115687,9.116237e-05,-6.943239e-05,8.799372e-05,0.00038658024,3.7370814e-05,7.973336e-05,0.00012963392,-0.00018210412,-7.589538e-05,-0.000102937825,-8.925135e-05,2.7035383e-05,4.0754316e-05,0.0002511156,6.806541e-06,0.00010353322
2017-09-07,-0.011970043182373,-0.0013410544,-0.0004236414,-0.002825919,-0.00069834985,-0.0006341488,-0.011130259,-0.011659617,-0.011473715,-0.006316517,-0.010441551,-0.008555136,-0.008978474,-0.002088949,-0.010174829,-0.008956908,-5.8975667e-05,0.000102652106,-0.0007982352,6.088149e-05,7.983041e-05,0.00012941532,-0.00018268592,-8.510004e-05,-0.00010334803,-0.00012539468,2.7748312e-05,4.077344e-05,0.0002511156,-6.554258e-08,0.00010353321
2017-09-08,-0.0007200241088867,-0.00031784698,-0.00040523658,-0.00020473373,-0.0005490354,-0.0003494486,-0.0054020565,-0.0049441173,-0.0015436609,-0.007255322,-0.007925151,-0.0027631745,-0.009626859,-0.0038561176,-0.011231461,-0.0106952535,-6.4543725e-05,9.886361e-05,-0.00078925333,5.157614e-05,7.887163e-05,0.00012999833,-0.00018067379,-9.319915e-05,-8.356037e-05,-0.00017710128,2.7317295e-05,3.7471713e-05,0.0002511156,1.7219073e-06,0.0001035332
2017-09-11,0.0002598762512207,-4.4017426e-05,3.3657936e-05,0.0001241871,6.412619e-05,2.6549329e-05,0.0019559367,-0.0006445824,0.00056872435,0.0008100294,0.0007722619,0.0009673473,0.0023886352,-0.0008387637,0.00057511625,-0.0007184066,-5.8187106e-05,9.699654e-05,-0.0003318094,4.735865e-05,7.999007e-05,0.00013063953,-0.00017910071,-0.000100700505,-6.391662e-05,-0.00022333783,2.7217719e-05,4.0841063e-05,0.0002511156,8.333165e-06,0.00010353322
2017-09-12,0.0002999305725097,6.62706e-05,4.7887333e-05,0.00014227207,7.0892245e-05,5.4099328e-05,0.0012068545,0.00034312543,0.0006287301,0.00062230165,0.0021649033,0.0015494772,0.0028479542,-0.00019616676,0.0010015182,-0.00034358285,-5.4278986e-05,9.969833e-05,-0.00037838516,5.176375e-05,8.0082384e-05,0.00013119628,-0.00017734568,-0.00010788603,-4.4221022e-05,-0.0002697744,2.7291264e-05,4.1038955e-05,0.0002511156,1.1640444e-05,0.00010353322
2017-09-13,-0.0008397102355957,3.475793e-05,2.5795482e-05,-2.999658e-06,3.1097672e-05,4.675402e-05,0.0001422801,0.0010753914,-3.5152647e-05,0.00029504468,0.0013066595,0.0022762192,0.0025202725,-0.00041213733,0.0010437983,2.8148026e-05,-5.1292467e-05,0.00010027148,-0.00032633645,5.2291703e-05,8.044486e-05,0.00013156806,-0.00017363831,-0.00011448803,-2.4344852e-05,-0.00031413016,2.7273907e-05,4.1610394e-05,0.0002511156,1.4773892e-05,0.00010353322
2017-09-14,0.0018997192382812,4.0884708e-05,3.1030522e-05,7.880704e-05,2.9339786e-05,2.7682263e-05,-0.0007256556,0.0014704063,0.0012552756,0.00017139054,0.0011541025,0.0034592634,0.001957921,-0.0005489053,0.0013291398,3.565801e-05,-4.6583e-05,0.00010411842,-0.00047050777,5.9146685e-05,8.072429e-05,0.00013186118,-0.00016695347,-0.00011973884,-3.7741345e-06,-0.00035016565,2.7384674e-05,4.180344e-05,0.0002511156,1.9560388e-05,0.00010353322
2017-09-15,0.0038404464721679,4.6913552e-05,2.2016466e-05,0.00012313646,2.0188028e-05,6.048326e-06,0.0027671503,0.0002768864,0.00056039233,-0.00033021922,-0.00040556764,0.0013879692,0.0018288705,0.0013004295,0.0006217511,-0.00071967725,-4.3898857e-05,0.000106240426,-0.00022104403,6.77111e-05,8.181838e-05,0.00013228018,-0.00017224315,-0.00012399636,1.9447509e-05,-0.0003789963,2.7424563e-05,4.2058382e-05,0.0002511156,2.577579e-05,0.00010353322
2017-09-18,-0.0011401176452636,-5.4382508e-05,2.8842547e-05,-5.892256e-05,2.7829929e-05,2.9939586e-06,-0.0013264972,-0.0015444033,-0.0005333213,-6.811745e-05,0.00015347851,0.00054220314,-7.290298e-05,0.00079896266,-0.000530375,-0.0021871985,-4.689586e-05,0.00010112049,-4.188534e-05,5.8160374e-05,8.2029524e-05,0.00013248877,-0.00019753035,-0.00012741178,4.514609e-05,-0.0004071151,2.727287e-05,4.1931355e-05,0.0002511156,2.4870767e-05,0.00010353322
2017-09-19,-0.0122599601745605,-0.0012989045,-0.00034108915,-0.0026890023,-0.0004889467,-0.00048062098,-0.011085443,-0.010505491,-0.0110996505,-0.0065636905,-0.010229261,-0.000953688,-0.008337629,-0.0015167705,-0.008245249,-0.008931509,-5.304919e-05,9.985053e-05,-0.00045038015,5.5124456e-05,8.040375e-05,0.00013266486,-0.00023187292,-0.00012889375,6.879518e-05,-0.00044459835,2.7169377e-05,4.025034e-05,0.0002511156,1.5192444e-05,0.00010353321
2017-09-20,-0.0033402442932128,-0.00036317063,-0.00013672175,-0.0007078331,-0.00017423653,-0.00015128155,-0.005519043,-0.0037170558,-0.0029904416,-0.0024767176,-0.0023725205,-0.0011646146,-0.0012889961,-0.0010947747,-0.0021463812,-0.0039979857,-4.2558393e-05,0.00011118681,-0.00059371727,8.111663e-05,8.066854e-05,0.00013306964,-0.00021543444,-0.00013065101,8.9739755e-05,-0.00048323555,2.7751368e-05,4.0319304e-05,0.0002511156,2.0507514e-05,0.00010353322
2017-09-21,0.0034098625183105,0.00023174356,7.905197e-05,0.0005377123,0.00010621412,0.00010968175,0.0019597393,0.0021392766,0.003798212,0.001297991,0.0018698648,0.00093596795,0.00356562,-0.0010771798,0.0024969561,0.00041410522,-3.7719605e-05,0.00011522361,-0.00033847973,9.2965114e-05,8.118942e-05,0.00013353655,-0.00019832973,-0.00013299096,0.00010915582,-0.0005283217,2.800603e-05,4.111087e-05,0.0002511156,2.3899716e-05,0.00010353321
2017-09-22,0.0047802925109863,0.00024279892,5.632753e-05,0.00053469866,8.864596e-05,7.7533536e-05,0.003277657,0.0051026656,0.0029044508,0.00092426245,0.0028567428,0.0008002452,0.0036308214,0.00058887555,0.0023771496,0.00032164826,-4.385795e-05,0.00010627092,-0.0002099594,7.094688e-05,8.1277896e-05,0.00013378136,-0.00019575185,-0.00013135064,9.082153e-05,-0.0005726475,2.7439048e-05,4.094529e-05,0.0002511156,2.4067094e-05,0.00010353321
