Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2018-12-11,0.00799560546875,0.01735358,0.019124327,0.015881361,0.006588142,0.0057861046,-0.024388406,-0.062540054,-0.036896437,-0.04613616,-0.02824099,-0.26357883,-0.030266829,0.3562681,0.04889508,0.068206124,-0.024957612,-0.02555671,0.053024407,0.0010069958,-0.00993673,-0.00025485508,0.037646584,0.041585192,-0.023059376,0.06364926,0.003059993,0.120255955,0.016114058,-0.11925506,0.05986948
2018-12-12,0.0270004272460937,0.01735358,0.019124327,0.015881361,0.006588142,0.0057861046,-0.0011008573,-0.01108317,-0.029529553,-0.016730241,0.0006077042,-0.3907558,0.086609334,0.4188151,0.041731276,0.017047241,-0.025072034,-0.025106393,0.05361261,0.0014296467,-0.009847526,-0.00024679356,0.05480629,0.041517477,-0.028574094,0.064152166,0.003059993,0.12081299,0.016113859,-0.12268346,0.059854478
2018-12-13,0.0240020751953125,0.01735358,0.019099664,0.015881361,0.006588142,0.0057861046,-0.013315645,-0.02764608,-0.029529553,-0.024443083,0.0006077042,-0.35493574,0.026409557,0.50042677,-0.08299682,-0.1373119,-0.0253172,-0.025110878,0.053698957,0.0012078523,-0.010003115,-0.00023749522,0.051768817,0.041551944,-0.08349483,0.061806172,0.003059993,0.12088718,0.016113833,-0.11887648,0.059862833
2018-12-14,-0.125,0.01735358,0.019099664,0.015881361,0.006588142,0.0057861046,-0.013567782,-0.051654663,-0.029529553,-0.033147953,-0.020219035,-0.31757408,0.06309036,0.33623546,-0.045753676,-0.0915295,-0.025384989,-0.025988668,0.051893715,-0.0010086265,-0.010742431,-0.00022758222,0.048904136,0.041452046,-0.110330634,0.061481375,0.003059993,0.11981837,0.016113508,-0.12752816,0.05972132
2018-12-17,0.1009979248046875,0.022480797,0.021718794,0.018657882,0.030434208,0.03705745,0.1172534,0.043845683,0.045869425,0.06337557,0.060251895,-0.13180342,0.13016474,0.4172726,0.039956857,0.062633514,-0.025680814,-0.025395762,0.05516132,0.0029200302,-0.010186463,-0.00023077107,0.044298492,0.041419655,-0.06814584,0.06131939,0.003059993,0.12197442,0.016114607,-0.11517087,0.060058318
2018-12-18,-0.00799560546875,0.01744487,0.019124327,0.015881361,0.006588142,0.0057861046,-0.024388406,-0.062540054,-0.036896437,-0.038433485,-0.020219035,0.22911654,0.11878069,0.3805655,-0.047869753,-0.022416044,-0.025069825,-0.022039387,0.054797754,0.0025388324,-0.00808097,-0.0002420084,0.032657135,0.041348327,-0.01713933,0.05857144,0.003059993,0.12205892,0.01611467,-0.12221224,0.060070373
2018-12-19,0.0179977416992187,0.01735358,0.019083844,0.015881361,0.006588142,0.0057861046,-0.024388406,-0.051654663,-0.017805945,-0.026819948,-0.020219035,0.58782923,0.07027633,0.29776514,-0.01102342,0.023241673,-0.024979208,-0.024690174,0.05312157,0.0009874492,-0.008941426,-0.00024975702,0.022632226,0.041297123,0.011611135,0.05521783,0.003059993,0.120485775,0.016114376,-0.1169282,0.05994929
2018-12-20,0.0199966430664062,0.01735358,0.019083844,0.015881361,0.006588142,0.0057861046,-0.024388406,-0.062402334,-0.017805945,-0.026819948,-0.020219035,0.666477,-0.0007078392,0.16563745,0.0006477548,0.007337637,-0.024938539,-0.025486678,0.05371329,0.0012951675,-0.009337562,-0.000253283,0.026825048,0.04130491,0.0024328562,0.05003604,0.003059993,0.12026633,0.016114203,-0.11748517,0.059937548
2018-12-21,-0.287994384765625,0.01735358,0.019059181,0.015881361,0.006588142,0.0057861046,-0.024388406,-0.07328778,-0.025172807,-0.04613616,-0.02824099,0.44935593,0.045432534,0.12853266,-0.05185776,-0.016554862,-0.025232375,-0.02644286,0.05139105,-0.001857989,-0.01140399,-0.00025466323,0.025866797,0.0413124,0.0031915097,0.04762197,0.003059993,0.119026296,0.016113257,-0.12552452,0.05963993
2018-12-24,0.3040008544921875,0.028897164,0.024451949,0.036944885,0.06613299,0.062870294,0.1274738,0.1361545,0.13958012,0.20886068,0.17784151,2.05051,0.59626514,-0.027775481,0.2715847,0.26300782,0.0038023102,0.096621305,0.062146876,0.01292507,0.008316167,-0.00010886281,0.07512762,0.041183777,0.14805765,0.05480651,0.003059993,0.135014,0.016115556,-0.0005301205,0.06092993
2018-12-25,0.011993408203125,0.016821831,0.018730292,0.015881361,0.0060133743,0.0055682478,-0.07622019,-0.081137754,-0.03804086,-0.048915807,-0.040167186,0.08834472,-0.03312895,0.061488066,-0.14010376,-0.07242391,-0.02546066,-0.026866775,0.051175937,-0.002688969,-0.012832793,-0.00010934524,0.062354293,0.04129781,0.09713003,0.053379655,0.003059993,0.11888052,0.016112909,-0.13060942,0.0595854
2018-12-26,0.001007080078125,0.016821831,0.018730292,0.015881361,0.0060133743,0.0055682478,-0.07622019,-0.081137754,-0.03804086,-0.047003683,-0.040167186,0.042701572,-0.0424347,0.024322709,-0.14722441,-0.078977644,-0.025536496,-0.026983123,0.051503118,-0.0024321252,-0.013092387,-0.00010953709,0.05051621,0.041371576,0.047477003,0.05273855,0.003059993,0.11909954,0.016112909,-0.13161616,0.05959036
2018-12-27,-0.1270065307617187,0.016821831,0.018730292,0.015881361,0.0060133743,0.0055682478,-0.07622019,-0.057589684,-0.03804086,-0.027933419,-0.040167186,0.13685803,0.038034562,-0.0037408494,-0.06543994,0.0049861236,-0.025423434,-0.027297463,0.051672988,-0.002119741,-0.012654145,-0.000108469794,0.046980303,0.041380886,-0.07610033,0.048403125,0.003059993,0.11928719,0.016113268,-0.12897994,0.05968135
2018-12-28,-0.0669937133789062,0.022479432,0.021317836,0.018583367,0.026947133,0.032484174,0.053541142,0.03620385,0.031875674,0.01866347,0.062049635,0.6945672,-0.007830813,-0.2009216,-0.012495122,-0.05576509,-0.025396198,-0.020620618,0.055418756,0.0035446906,-0.0075996486,-0.00010416895,0.053999715,0.04130074,0.016446825,0.044780683,0.003059993,0.12281823,0.016114553,-0.121699,0.060081597
2018-12-31,-0.10400390625,0.023589866,0.02210436,0.03624334,0.04356342,0.04071641,0.1274738,0.06235944,0.108761646,0.04219987,0.058218785,0.6205744,-0.04865815,0.0008277292,0.013424412,0.005192011,-0.025467928,-0.02367068,0.057932742,0.0075447247,-0.0071721734,-0.00010336615,0.0044890954,0.04127442,0.05982695,0.04502149,0.003059993,0.124657474,0.016116304,-0.107494645,0.06052393
2019-01-01,0.0670013427734375,0.026344253,0.02280821,0.018657882,0.034371305,0.038573563,0.10618064,0.07278716,0.0873902,0.11868391,0.083739266,0.8169614,-0.076480955,-0.027582437,0.06212136,0.02487197,-0.025037609,-0.013472469,0.05999618,0.009842754,-0.0036985655,-0.000102591286,0.028931975,0.041225635,0.13355555,0.04696231,0.003059993,0.12678425,0.016116476,-0.10382655,0.06061001
2019-01-02,0.2030029296875,0.025317255,0.022542955,0.018583367,0.02987241,0.037033312,0.10618064,0.05260823,0.07339645,0.08081519,0.083739266,0.35283843,-0.08006144,-0.00052165665,-0.002263634,-0.054987926,-0.025998998,-0.024972152,0.056667387,0.0048419205,-0.00947021,-0.0001008106,0.052541513,0.04128436,0.06857842,0.050056692,0.003059993,0.1231285,0.016115382,-0.11102132,0.06030196
2019-01-03,0.0479965209960937,0.016821831,0.018950753,0.015881361,0.006588142,0.0055682478,0.024723329,-0.016758837,-0.025172807,-0.021968838,-0.019340433,-0.0037283064,0.024567433,0.36510113,0.083872356,0.15642452,-0.024610508,-0.02157722,0.05493527,0.0018970952,-0.00825375,-0.00010969169,0.05687639,0.04131503,0.03351158,0.051154375,0.003059993,0.121518366,0.016114065,-0.11949595,0.059955996
2019-01-04,-0.1139984130859375,0.016821831,0.018730292,0.015881361,0.0060133743,0.0055682478,-0.08728955,-0.05711284,-0.04540775,-0.07001748,-0.04896337,-0.020368483,0.073171124,0.34547877,-0.09115255,-0.13004936,-0.025216002,-0.024121169,0.053133894,-0.00024120374,-0.01037198,-0.00012278421,0.041413695,0.041314423,-0.04684547,0.05058347,0.003059993,0.12079318,0.016113514,-0.1343417,0.059803225
2019-01-07,0.0709991455078125,0.017641451,0.019206489,0.015881361,0.009128788,0.0067977537,-0.013315645,-0.067958675,-0.025172807,-0.031100798,-0.02824099,0.48803112,-0.03822216,0.1606314,-0.00039359048,-0.013144431,-0.025087148,-0.025757734,0.053240035,0.00011828676,-0.009961701,-0.00013225018,0.022323815,0.041335393,-0.067654215,0.050348032,0.003059993,0.120034575,0.016113643,-0.123299606,0.059791036
2019-01-08,0.0100021362304687,0.01735358,0.019029688,0.015881361,0.006588142,0.0057861046,-0.013315645,-0.046714325,-0.025172807,-0.031100798,-0.02824099,0.13458292,-0.011179344,-0.026629083,-0.04463994,-0.010206298,-0.025330167,-0.02629729,0.052309547,-0.0018781112,-0.012280163,-0.00014265864,0.0017256909,0.04127426,-0.067342915,0.0504398,0.003059993,0.119726926,0.01611296,-0.13474514,0.05962617
2019-01-09,0.0199966430664062,0.01735358,0.019029688,0.015881361,0.006588142,0.0057861046,-0.024388406,-0.046714325,-0.025172807,-0.02706591,-0.02824099,0.2773399,-0.028397083,-0.25857657,-0.03364083,-0.0100726625,-0.02533044,-0.026938107,0.052532613,-0.0017598947,-0.013158879,-0.0001581633,-0.0060530812,0.041309528,-0.047167297,0.051646315,0.003059993,0.11955177,0.016113032,-0.12911865,0.05962501
2019-01-10,0.0,0.01735358,0.018932255,0.015881361,0.006588142,0.0055682478,0.0014357842,-0.035966657,-0.036896437,-0.03347767,-0.02824099,0.30860075,-0.18308687,-0.29435787,-0.09632813,-0.15292765,-0.025663372,-0.026488796,0.052522514,-0.0016648886,-0.01358896,-0.00017096153,0.00014648722,0.041387245,-0.01220258,0.05610855,0.003059993,0.11978275,0.01611257,-0.14015609,0.059554696
2019-01-11,-0.2340011596679687,0.01735358,0.018932255,0.015881361,0.006588142,0.0055682478,-0.024388406,-0.035966657,-0.036896437,-0.03347767,-0.02824099,0.7909767,-0.30509743,-0.7687151,-0.13124269,-0.24712543,-0.025972553,-0.026883442,0.05194109,-0.0040325974,-0.017685913,-0.00018376722,0.009920534,0.04139963,-0.04328233,0.061351713,0.003059993,0.1193741,0.016111659,-0.11810424,0.059328064
2019-01-14,0.2119979858398437,0.023002988,0.021818686,0.018657882,0.03173715,0.036293484,0.10618064,0.08256225,0.06568427,0.09204819,0.062049635,1.0270078,-0.197493,-0.5616158,0.14272784,0.11048121,-0.025148768,-0.023955341,0.0540553,0.0008100471,-0.010052997,-0.00019199266,0.034768138,0.041402094,-0.007824431,0.06519416,0.003059993,0.12060534,0.016113618,-0.110991485,0.05980034
2019-01-15,0.0420074462890625,0.017318705,0.019045508,0.015881361,0.006588142,0.0057861046,-0.024388406,-0.045453425,-0.025172807,-0.03347767,-0.061619464,0.096329734,-0.33901507,-0.18895736,-0.15695207,-0.16329892,-0.025273219,-0.026694112,0.05186494,-0.0016851318,-0.011735381,-0.00019673495,0.034061607,0.041420273,-0.07802263,0.06503127,0.003059993,0.11880787,0.016112946,-0.12092406,0.059581053
2019-01-16,-0.0510025024414062,0.017318705,0.018972738,0.015881361,0.006588142,0.0055682478,-0.024388406,-0.04545475,-0.036896437,-0.02706591,-0.02824099,-0.006375369,-0.24197818,-0.2453527,-0.18840994,-0.18774816,-0.025351811,-0.026948977,0.051825516,-0.0017323517,-0.011964149,-0.000202362,0.030108921,0.04142545,-0.0947897,0.06536022,0.003059993,0.11913929,0.016113214,-0.12398753,0.059612956
2019-01-17,-0.003997802734375,0.01735358,0.019045508,0.015881361,0.006588142,0.0057861046,-0.024388406,-0.035966657,-0.025172807,-0.03347767,-0.02824099,-0.07268945,-0.2461497,-0.113114975,-0.10626188,-0.08255179,-0.025490958,-0.026530895,0.05205161,-0.0010432829,-0.011548321,-0.00021155043,0.021841023,0.041438904,-0.13956112,0.064296186,0.003059993,0.11980862,0.016113637,-0.12303393,0.059788506
2019-01-18,-0.2390060424804687,0.01744487,0.01907017,0.015881361,0.006588142,0.0057861046,-0.024388406,-0.049739715,-0.025172807,-0.03347767,-0.02824099,0.019296931,-0.13561861,0.04719309,-0.06346526,-0.10734834,-0.025365856,-0.025798682,0.05424464,0.0020899693,-0.009914172,-0.00023323348,0.027261052,0.041456264,-0.101036154,0.06436412,0.003059993,0.12130249,0.016114656,-0.121946506,0.06009169
2019-01-21,0.3050003051757812,0.024099981,0.021976434,0.018657882,0.0337044,0.03729448,0.10618064,0.10403757,0.07305115,0.10495265,0.087820314,0.55919033,0.02870157,-0.068815775,0.13547577,0.1624038,-0.02519114,-0.0221143,0.05785875,0.0079340255,-0.0059601762,-0.0003302922,0.032461945,0.041387163,0.0084185125,0.066657394,0.003059993,0.124532625,0.016116533,-0.10310998,0.0605946
2019-01-22,-0.0609970092773437,0.01735358,0.018967325,0.015881361,0.006588142,0.0055682478,-0.03545776,-0.06527378,-0.062552996,-0.046277758,-0.041820023,-0.33634183,-0.23584281,-0.050032463,-0.16677397,-0.1319202,-0.025613483,-0.024779879,0.053749647,0.0010865214,-0.010458619,-0.00032437645,0.03346286,0.041336156,-0.05085812,0.06591502,0.003059993,0.12142326,0.016114032,-0.12775967,0.05990733
2019-01-23,0.003997802734375,0.01735358,0.01907017,0.015881361,0.006588142,0.0057861046,-0.024640542,-0.049739715,-0.036896437,-0.03347767,-0.02824099,-0.2869215,-0.21755137,-0.11304168,-0.16179912,-0.17843445,-0.025543403,-0.025387522,0.053499054,0.00075260684,-0.010773533,-0.0003206735,0.034169782,0.041340686,-0.100754626,0.06517053,0.003059993,0.12107375,0.016114032,-0.12920536,0.059898477
2019-01-24,-0.0349960327148437,0.01735358,0.019029688,0.015881361,0.006588142,0.0057861046,-0.024640542,-0.049739715,-0.036896437,-0.03347767,-0.049841966,0.121877864,-0.07465761,0.119561516,-0.12633564,-0.15806983,-0.025553457,-0.024201922,0.054080147,0.0018463456,-0.009802983,-0.00031998992,0.03186098,0.04126402,-0.16797481,0.06261227,0.003059993,0.12200828,0.016114186,-0.13744286,0.060005933
2019-01-25,-0.5260009765625,0.01744487,0.019083844,0.015881361,0.006588142,0.0057861046,-0.024640542,-0.060487386,-0.036896437,-0.03347767,-0.02824099,0.37052944,0.0010508387,-0.021292325,-0.022184808,-0.039160915,-0.025602456,-0.026175585,0.054273285,0.0012214924,-0.011427634,-0.0003209231,0.030646242,0.041309312,-0.07952877,0.06271844,0.003059993,0.121151835,0.016114092,-0.12967514,0.05998653
2019-01-28,0.0629959106445312,0.033558752,0.026136434,0.03733467,0.06626973,0.06526839,0.26327038,0.30980575,0.21210654,0.33191174,0.21921128,1.5106435,0.32735708,0.3318825,0.32964247,0.2875795,-0.022798661,0.0013586008,0.06147233,0.012813889,0.00039934873,-0.0003198409,0.029650146,0.041255653,0.12772298,0.065377,0.003059993,0.12969708,0.01611723,-0.10386817,0.060900018
2019-01-29,0.1220016479492187,0.033909224,0.025341634,0.036707636,0.055522002,0.055580225,0.32256874,0.24499135,0.2255098,0.27934083,0.18198602,0.95225525,0.28176746,0.07349988,0.26249507,0.20952612,-0.026255272,-0.02255309,0.062058974,0.012840996,-0.005792268,-0.0003169445,0.06374699,0.04136671,0.2743877,0.070237674,0.003059993,0.12804636,0.016117487,-0.09447499,0.060916867
2019-01-30,0.1760025024414062,0.03016986,0.024969986,0.036633123,0.05191053,0.055087924,0.16055305,0.22667782,0.16069554,0.27499187,0.21431166,0.88717556,0.36987475,0.3678573,0.12943763,0.05596008,-0.025901195,-0.020342052,0.06328074,0.014860348,-0.00384933,-0.00031283736,0.082985446,0.04139858,0.3944674,0.074191965,0.003059993,0.12893687,0.016118217,-0.098216616,0.06112466
2019-01-31,0.5100021362304688,0.026370436,0.02289827,0.018583367,0.030634917,0.038539354,0.10618064,0.13342845,0.060948502,0.109892964,0.091761224,0.36283302,0.102841385,0.11537423,-0.0809765,-0.10477056,-0.026110936,-0.022520732,0.060107045,0.009496842,-0.007317009,-0.0003108555,0.08931769,0.0413754,0.26736024,0.06782799,0.003059993,0.12634273,0.016116604,-0.11666737,0.060669098
2019-02-01,-0.5300064086914062,-0.010743243,0.008095777,-0.009977178,-0.05822177,-0.075525135,-0.37343624,-0.50156355,-0.36470878,-0.4436502,-0.39256874,-0.68914616,-0.042297654,-0.024654284,-0.34958997,-0.37942654,-0.025218349,-0.025817022,0.053022705,-0.00091183797,-0.011838953,-0.00031240896,0.06876755,0.041342385,0.061368152,0.067971624,0.003059993,0.120100416,0.016113022,-0.1292029,0.05958329
2019-02-04,0.2170028686523437,0.02399979,0.022068385,0.018583367,0.02847852,0.037260268,0.1172534,0.044573285,0.03924255,0.06995425,0.070071585,0.26740238,0.26898736,0.06562745,0.056489054,0.08189292,-0.025494825,-0.025516968,0.05506158,0.0020514638,-0.010438983,-0.0003105817,0.05045949,0.041322332,-0.0052417037,0.07045621,0.003059993,0.121943496,0.016114347,-0.124627106,0.05998451
2019-02-05,0.134002685546875,0.01744487,0.019083844,0.015881361,0.006588142,0.0057861046,-0.013567782,-0.049602,-0.029529553,0.003807642,-0.020219035,0.09692834,0.07727499,-0.029662628,-0.05100592,-0.043107983,-0.025243156,-0.026099008,0.054883603,0.0010199877,-0.01188364,-0.00031001732,0.019189848,0.041378073,-0.049449917,0.07108387,0.003059993,0.12123895,0.016113773,-0.12939814,0.059900533
2019-02-06,-0.1420059204101562,0.015780127,0.01828516,0.015881361,-0.0005348628,-0.0011070915,-0.046436418,-0.06170031,-0.056115713,0.010628559,-0.026221808,-0.20264845,-0.114109956,-0.3195456,-0.16176942,-0.15892972,-0.025402889,-0.027126636,0.05161924,-0.0032756836,-0.015221299,-0.00030994095,-0.00966227,0.04137204,-0.04332665,0.06890442,0.003059993,0.11910846,0.016112175,-0.1421909,0.059421293
2019-02-07,-0.0139999389648437,0.01735358,0.019083844,0.015881361,0.006588142,0.0057861046,-0.024640542,-0.038854323,-0.029529553,0.007842554,-0.020219035,0.21490562,-0.08466639,-0.30367142,-0.047669526,-0.02748359,-0.025171798,-0.026826534,0.053408414,-0.000952479,-0.01405733,-0.000310686,-0.010107177,0.0414729,-0.064271554,0.06563502,0.003059993,0.1198799,0.01611301,-0.1351061,0.059697587
2019-02-08,-0.0449981689453125,0.01735358,0.019059181,0.015881361,0.006588142,0.0057861046,-0.024640542,-0.049739715,-0.036896437,-0.03347767,-0.02824099,-0.060726922,-0.14434507,-0.18727349,-0.060497742,-0.052941624,-0.02543892,-0.026836365,0.052053988,-0.002292315,-0.014264074,-0.00031023525,-3.5210098e-05,0.041534968,-0.07165687,0.06138881,0.003059993,0.11945353,0.016112601,-0.13602543,0.059583902
2019-02-11,0.0410003662109375,0.01741802,0.019099664,0.015881361,0.006588142,0.0057861046,-0.056556564,-0.01514464,-0.029529553,-0.0313948,-0.020219035,0.41401634,-0.0044001085,-0.07067562,-0.11202111,-0.091906354,-0.024298385,-0.021278292,0.05437218,0.0010987534,-0.009567515,-0.0003139475,-0.002293941,0.041567836,-0.053441588,0.05906619,0.003059993,0.12003505,0.016113231,-0.12205244,0.05971858
2019-02-12,0.05999755859375,0.01741802,0.019099664,0.015881361,0.006588142,0.0057861046,-0.056556564,-0.028358746,-0.029529553,-0.01627814,-0.020219035,0.26202923,-0.06941828,0.042277537,-0.089375526,0.009112699,-0.02481721,-0.02671415,0.052854687,-0.0011155759,-0.012132586,-0.00031483785,-0.0055935592,0.041630954,-0.08545226,0.058201365,0.003059993,0.11892088,0.0161129,-0.12565304,0.059576947
2019-02-13,-0.0229949951171875,0.017318705,0.019099664,0.015881361,0.006588142,0.0057861046,-0.067625925,-0.05922648,-0.036896437,-0.043571576,-0.041820023,-0.20786485,-0.17598794,0.13390744,-0.17418545,-0.061855827,-0.025248423,-0.027131688,0.05076474,-0.0037161936,-0.013811232,-0.0003079889,-0.009084334,0.041569866,-0.12411282,0.057422183,0.003059993,0.1181547,0.016112106,-0.13702694,0.059341427
2019-02-14,0.0719985961914062,0.01735358,0.019099664,0.015881361,0.006588142,0.0057861046,-0.0011008573,0.012212749,-0.017805945,0.005196367,0.0006077042,-0.0779772,0.008585939,0.2446679,0.058606505,0.20302948,-0.024966963,-0.02703312,0.052000213,-0.0022231084,-0.012469376,-0.00030136533,-0.009100013,0.041598134,-0.11116766,0.05882355,0.003059993,0.11857949,0.01611257,-0.1294489,0.059486706
2019-02-15,0.0110015869140625,0.01744487,0.019124327,0.015881361,0.006588142,0.0057861046,-0.013315645,-0.01484576,-0.017805945,-0.011784581,0.0006077042,-0.5430737,0.05094752,0.26289502,0.0023469417,0.09136357,-0.02541503,-0.026339527,0.053195793,-0.0002626931,-0.01206592,-0.0002851212,-0.0033942782,0.041506562,-0.08909932,0.06079085,0.003059993,0.12051336,0.016113387,-0.12984054,0.059745263
2019-02-18,0.0,0.017318705,0.019099664,0.015881361,0.006588142,0.0057861046,-0.045231674,-0.038854323,-0.017805945,-0.011784581,-0.020219035,-0.46937788,-0.06607281,0.28429484,-0.050914716,-0.0021056184,-0.025235426,-0.0261189,0.051420785,-0.0019980413,-0.012260781,-0.00026428752,-0.012522421,0.041364547,-0.10010101,0.06034674,0.003059993,0.119124375,0.016112538,-0.1357361,0.059456218
2019-02-19,0.0,0.01735358,0.019099664,0.015881361,0.006588142,0.0057861046,-0.013315645,-0.028358746,-0.017805945,-0.0053727985,-0.020219035,-0.33066508,-0.0028465618,0.15057817,0.015118063,0.036068015,-0.024889331,-0.025060266,0.053418946,0.00093317725,-0.010241509,-0.00025428884,-0.004448811,0.04138437,-0.114375405,0.0619636,0.003059993,0.120417595,0.016113644,-0.12484636,0.05979267
2019-02-20,0.0,0.01744487,0.019124327,0.015881361,0.006588142,0.0057861046,-0.024388406,-0.038854323,-0.017805945,-0.022866316,-0.020219035,-0.46675023,0.09759448,0.40327838,-0.008360029,-0.05343349,-0.02524706,-0.025669668,0.052255508,-0.0006297385,-0.011418178,-0.00023915483,0.009748206,0.04135031,-0.10939237,0.06133836,0.003059993,0.119996905,0.01611333,-0.13347651,0.059714157
2019-02-21,0.0,0.01735358,0.019021882,0.015881361,0.006588142,0.0055682478,-0.024388406,-0.049739715,-0.025172807,-0.019363217,-0.020219035,-0.2948777,-0.06900727,-0.117618166,-0.07334108,-0.06615076,-0.0252705,-0.027227864,0.05047249,-0.0032245056,-0.0127505055,-0.00023014522,0.009507656,0.04133731,-0.08703777,0.058809962,0.003059993,0.118151255,0.016112681,-0.1278666,0.059472192
