Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2016-12-07,0.0019600391387939,9.249066e-05,-4.4531625e-05,-2.8778986e-05,2.3570363e-05,5.8635225e-05,0.00014160741,-0.000817844,0.0007332863,0.00029498377,-0.00097573875,0.0026951286,0.0023524736,0.0031582492,-0.0009443454,0.00090186286,-0.000118022814,-7.3382057e-06,-5.0538965e-05,-0.0001858031,0.0002878098,0.0038031715,0.0023386308,-0.00019828921,0.00029569864,0.0011812093,0.0013265533,0.00028644525,-0.00019422566,-0.00015336538,-7.511952e-05
2016-12-08,-0.0131599903106689,-0.0024732493,-0.0004475018,-0.00076486997,0.0004295141,0.00071125495,0.0019082067,-0.006784591,-0.005175664,-0.0034293442,-0.0049331915,0.0020512966,0.0034363193,0.0028238983,0.0046115792,0.0062017534,-0.00016098029,-2.6250036e-05,-5.9599148e-05,-0.00021307443,0.00032488513,0.003370387,0.0020216473,-0.00019997236,0.00027891813,0.0011561698,0.0013264145,0.00028387812,-0.0001941806,-0.00015593681,-7.511966e-05
2016-12-09,-0.0009500980377197,-0.00020920805,1.0767526e-05,-4.0859235e-05,0.0001865959,0.00027527486,0.0018875186,-0.00034367735,0.001503906,0.0012029741,0.0010310095,0.001409216,0.0018450087,0.0037703833,0.0028896285,0.0069465316,-0.00011569154,-7.547586e-06,-4.573556e-05,-0.00018011003,0.00029072614,0.002973554,0.002086955,-0.00020161564,0.0002905938,0.0011278148,0.0013265647,0.00028565456,-0.0001942707,-0.00015338043,-7.5119504e-05
2016-12-12,0.0049901008605957,0.00035983764,7.51095e-05,9.018472e-05,0.00016193416,0.00024846886,0.0026982517,0.002918867,0.002613047,0.001934861,0.0029837885,0.004864933,0.0023485555,0.0058723856,-0.000119205986,0.0040720743,-9.236805e-05,5.889211e-07,-4.130505e-05,-0.00016216574,0.00027013072,0.0028415886,0.0012366942,-0.0002021312,0.00035737496,0.0011240329,0.0013266335,0.00028534286,-0.00019430737,-0.00015211392,-7.5119424e-05
2016-12-13,-0.0013700723648071,0.00022298703,3.2272314e-05,8.663336e-05,0.00015783914,0.00021763556,0.0021887983,0.0013356259,0.0025164017,0.001492279,0.001961481,0.0020874282,0.0021904965,0.0038966557,0.00014053762,0.0028727471,-0.00010882623,-1.0756428e-05,-5.6222623e-05,-0.00019778998,0.00027473088,0.0024927529,0.0009314008,-0.00020194943,0.00037071144,0.0011275137,0.0013266094,0.0002852786,-0.00019424781,-0.00015254777,-7.511948e-05
2016-12-14,-0.0019400119781494,0.00024185787,7.431308e-05,0.000103733764,0.00017630978,0.00025985253,0.0026410115,0.0035734174,0.0026336818,0.0015701731,0.0029646913,0.006089101,0.005231023,0.008181001,-0.0014374906,0.004005005,-9.255539e-05,-1.863475e-06,-4.523041e-05,-0.00016311447,0.00026585185,0.0025143824,0.001748165,-0.0002030649,0.00040769432,0.0011021679,0.0013266411,0.00028532027,-0.00019428728,-0.00015207569,-7.511943e-05
2016-12-15,-0.0088399648666381,-0.0013867856,-0.00027790986,-0.0001790374,-6.387527e-05,0.0003947616,-0.0006736923,-0.0036599366,-0.0051702405,-0.0020336309,-0.0008226549,-0.0051729786,-0.00050169247,-0.0017469999,0.003618868,0.006456047,-6.8587906e-05,2.1191157e-05,-1.9355286e-05,-0.00012226708,0.0002740146,0.0019965498,0.0014166079,-0.00020897792,0.0003489019,0.0010251626,0.0013267034,0.00028669377,-0.00019439388,-0.00015128973,-7.5119315e-05
2016-12-16,0.0062099695205688,0.0005862311,0.00018625156,0.00013916686,0.00021926838,0.00026676606,0.0029034736,0.004065271,0.004404886,0.003010403,0.004148481,0.0028624493,0.00092596415,0.003752245,0.003065517,0.0032183246,-3.9102022e-05,5.7071687e-05,8.4154635e-06,-9.0292604e-05,0.00028094722,0.0018122474,0.00032826758,-0.00021475396,0.0002735894,0.00096863735,0.0013267812,0.00028935925,-0.00019450921,-0.00015019898,-7.5119184e-05
2016-12-19,-0.0027699470520019,0.00021293179,5.557006e-05,0.00010013074,0.0001654302,0.00022422275,0.002428579,0.0013154552,0.00020589717,0.0011477974,0.0010214002,0.0005131464,-0.0014437386,-0.0002061313,0.0064519965,-0.0018379347,-6.336665e-05,3.0812036e-05,-1.676852e-05,-0.00013186794,0.0002756538,0.0012016054,7.38221e-05,-0.00022108834,0.00016696291,0.00092688337,0.0013267291,0.0002874337,-0.0001944156,-0.00015086762,-7.5119286e-05
2016-12-20,-0.0057200193405151,-0.0010552333,-0.0002489728,-0.00025000086,-0.0002661129,3.4883597e-05,-0.000522198,-0.002391815,0.00059841876,-0.0012462257,-0.0016619388,-0.0002640831,0.00018151218,7.54396e-05,0.0037447042,-0.0023281756,-3.650871e-05,6.244138e-05,1.3186174e-05,-8.122216e-05,0.00028483395,0.00044940616,-0.00011474382,-0.00022416592,5.0336836e-05,0.0009089041,0.0013267813,0.0002898926,-0.00019452923,-0.00015027533,-7.511918e-05
2016-12-21,0.0055899620056152,0.0008052539,0.0002524774,0.00026848816,0.00022967899,0.00027104325,0.0036056004,0.0044138124,0.003942615,0.004097296,0.0037299332,0.003944552,0.0005849296,0.004113836,0.002956751,-0.002599121,-2.8734325e-05,7.238362e-05,2.1242668e-05,-6.827624e-05,0.0002891956,-7.148091e-05,0.00024282956,-0.00022842489,-5.7832127e-05,0.0008809481,0.0013267931,0.00029049956,-0.0001945645,-0.0001500806,-7.511914e-05
2016-12-22,0.0067499876022338,0.0010361635,0.0003785577,0.0004414974,0.0005320158,0.00076661014,0.005798534,0.003906071,0.0056863828,0.0052071265,0.0082277,0.0071778027,0.0022212323,0.005715783,0.003964876,-0.00014761751,-4.0234892e-05,5.4322656e-05,1.1969292e-05,-7.976266e-05,0.00028696962,-0.0007097285,0.00062326255,-0.0002315277,-0.00013164782,0.00086805184,0.0013267706,0.00028761194,-0.00019452766,-0.00015046565,-7.5119184e-05
2016-12-23,-0.000849962234497,0.00029145594,5.191399e-06,6.65616e-05,5.9253623e-05,0.0001588595,0.00085763447,-0.00074226165,0.00051697483,0.0008693519,-0.0005807282,-0.0019333513,-0.0017716817,-0.0011487084,0.004119964,0.0022857098,-4.999867e-05,3.5890902e-05,-8.137104e-06,-0.000113423615,0.00027098472,-0.000525414,2.3274365e-06,-0.00022892028,-0.00018709687,0.0008183065,0.0013267694,0.00028742148,-0.0001944519,-0.00015024903,-7.511923e-05
2016-12-26,0.0009200572967529,0.00024255615,7.570888e-05,0.000103112616,0.0001654302,0.00022807348,0.0016883679,0.00020576872,0.0011743823,0.0018114944,0.0014561062,-0.0002171945,-0.0022078184,-0.0006604147,0.0029359974,0.0010583512,-5.337962e-05,3.059107e-05,-1.5760448e-05,-0.00011855679,0.0002624448,-0.00030318202,-0.0009608126,-0.00022219398,-0.00024559582,0.00085932226,0.0013267633,0.00028685323,-0.00019442097,-0.00015039335,-7.511925e-05
2016-12-27,0.0029999017715454,0.00033890142,4.2325802e-05,8.080294e-05,0.000150393,0.00023691254,0.0016126985,0.0009448916,0.00032903752,0.0018495581,0.00049267453,0.0012368629,-0.0006497088,0.0011452262,0.00041518835,-0.00027745968,-4.754347e-05,2.9510516e-05,-1.3605022e-05,-9.869061e-05,0.0002525642,0.0005645157,-0.0004979018,-0.00021468847,-0.00025629014,0.0009348225,0.001326771,0.00028625314,-0.00019441952,-0.00015029906,-7.511925e-05
2016-12-28,-0.005389928817749,-0.0001503059,-5.566595e-05,-9.259961e-05,-9.448677e-05,6.121701e-05,-0.0008596784,-0.0012210192,-0.0024516953,-0.000760179,-0.0035962015,-0.003171935,-0.0022787566,-0.0024871796,0.001960557,0.0036846215,-7.522466e-05,1.2244607e-05,-3.1793657e-05,-0.00014121302,0.0002620955,0.0010557586,-0.0004917715,-0.0002073419,-0.00029243564,0.0009603805,0.0013266926,0.00028573626,-0.00019434039,-0.00015132796,-7.511935e-05
2016-12-29,0.0181800127029418,0.0010895794,0.00029164323,0.00020506613,9.7682656e-05,0.00015509468,0.0018281951,0.010413982,0.008058381,0.0068288785,0.008242639,0.0031397603,-0.0006416252,0.0016340825,0.0001195728,0.0038588871,-6.766321e-05,1.9807845e-05,-2.2553466e-05,-0.00012466933,0.00026730826,0.0016504682,-0.0003204798,-0.00019987577,-0.0003047619,0.0010173671,0.0013267022,0.00028636886,-0.00019437693,-0.0001511853,-7.511932e-05
2016-12-30,-0.0061200857162475,-0.0011419032,-0.0007173676,-0.00080221577,-0.00071089395,-0.00069438794,-0.0058663045,-0.008034081,-0.00843251,-0.0055986927,-0.009309308,-0.0019375975,0.00089281495,-0.00046085112,0.0043206476,0.0006719461,-0.00017635753,-4.315909e-05,-6.7674e-05,-0.000218837,0.00033410647,0.0016996479,0.0005383955,-0.00019438834,-0.00035117017,0.0010677547,0.0013263728,0.00028035793,-0.00019415597,-0.00015682697,-7.511972e-05
2017-01-02,-0.0051599740982055,-0.00052836287,-0.0002939462,-0.00028486058,-0.0003192632,-0.00036192522,-0.0022966694,-0.0034718686,-0.002585131,-0.0032778215,-0.003658084,-5.8105124e-05,0.0017143171,0.0024266436,0.0014518448,0.0015722469,-0.00015107,-3.0653795e-05,-6.401628e-05,-0.00022186096,0.00030747105,0.001621295,0.0011860462,-0.0001898624,-0.00037749222,0.0010877606,0.0013264678,0.00028491867,-0.00019416104,-0.00015495709,-7.5119635e-05
2017-01-03,-0.0088299512863159,-0.000797782,-0.000495191,-0.00038916635,-0.0004462758,-0.00045747941,-0.0045425687,-0.007881854,-0.0072122556,-0.0056296797,-0.008366441,-0.0041988203,-0.00067555014,-0.0024453257,0.004669371,0.0023291034,-0.00015709363,-3.453296e-05,-6.798891e-05,-0.00023832597,0.00030918236,0.0011311535,0.0005819916,-0.00019087904,-0.00044926064,0.0010962884,0.0013264623,0.0002848386,-0.00019415078,-0.00015511678,-7.511964e-05
2017-01-04,0.0014299154281616,-0.00048787188,-0.00024991517,-0.00025774149,-0.0003787695,-0.0003957749,-0.001071597,-0.0017808103,-0.0043124217,-0.0013827027,-0.0031189213,-0.0014677458,-0.00061925093,-0.0004368025,0.004699684,0.00134294,-0.00013051828,-1.9082323e-05,-5.7980138e-05,-0.00022121784,0.00029446138,0.00038826893,-0.0012632562,-0.00019376178,-0.0005090652,0.0010928931,0.0013265432,0.00028510674,-0.00019419972,-0.00015361178,-7.511954e-05
2017-01-05,0.004560112953186,-0.00033998038,-0.00022601815,-0.00023957662,-0.00029974815,-0.00036883756,-0.0006734015,-0.0014237218,-0.0016994871,-0.0015114931,-0.0021905,0.00048955507,0.0003856634,0.001722336,0.0034862591,0.00014991332,-0.00011282271,-1.2651864e-05,-5.85882e-05,-0.00021482447,0.00027708954,-1.1529251e-05,-0.0012199907,-0.00019818434,-0.00058339717,0.0010745479,0.0013266057,0.00028503363,-0.00019422841,-0.0001525165,-7.511948e-05
2017-01-06,0.0003299713134765,-0.00035246776,-0.00022322881,-0.00025313225,-0.0003049485,-0.00036883756,-0.0015386302,-0.0025987453,-0.00096792163,-0.0018877061,-0.0015016978,0.0024989706,0.0021228695,0.0038219767,0.0022839683,0.0008352522,-0.000112186004,-1.3080033e-05,-6.2022955e-05,-0.000215666,0.0002719169,-0.00052692724,0.00027006233,-0.00020449325,-0.00059303344,0.0010673386,0.0013266092,0.0002851303,-0.00019421254,-0.00015235975,-7.511949e-05
2017-01-09,0.0039499998092651,-0.00017266063,-0.00018765256,-0.00019521201,-0.00027828882,-0.00036567796,-0.00092139695,-0.002181889,-0.0005702815,-0.0013101802,-0.0018565851,0.0023985747,0.002053278,0.0039435662,0.0017872963,0.0025389185,-0.00010268413,-4.7701874e-06,-5.38198e-05,-0.00020078153,0.0002702918,-0.00051125634,0.0008563961,-0.00021242244,-0.00058563624,0.0010359761,0.0013266309,0.00028557697,-0.00019424954,-0.00015211424,-7.511945e-05
2017-01-10,-0.0025200843811035,-0.00024259032,-0.00012771526,-0.00018912838,-0.00026577056,-0.00036212875,-0.00079426443,-0.0014382283,8.005838e-06,-0.0010936286,2.1155167e-05,0.00161727,0.0015175382,0.002862489,0.0028619962,0.0016170919,-0.00010443158,-5.204496e-07,-5.053588e-05,-0.00020653867,0.00027797808,-0.00058797013,0.0007948855,-0.00022088879,-0.00054218894,0.0010384509,0.0013266304,0.00028651796,-0.00019425586,-0.0001521817,-7.5119446e-05
2017-01-11,-0.0059399604797363,-0.0006032606,-0.00030761832,-0.00027454682,-0.00032860707,-0.00037278584,-0.002913179,-0.0040037134,-0.00568175,-0.0039377795,-0.0044735405,-0.0041177664,-0.0009679704,-0.0027283127,0.004717888,0.00019171476,-9.688117e-05,6.547532e-06,-4.067686e-05,-0.0001840873,0.00028472376,-0.0009968957,-3.0113315e-05,-0.00022948993,-0.0005376418,0.0010021725,0.0013266306,0.00028655765,-0.00019429666,-0.00015212933,-7.5119424e-05
2017-01-12,0.0022900104522705,0.00034128115,-2.2548147e-05,4.1765998e-05,-2.8762293e-05,4.2898093e-05,0.0014310275,0.0011335317,0.0013125736,0.0018616322,0.001274889,0.002605381,-0.00039673576,0.0010278922,0.0040142266,-0.0021771064,-8.423418e-05,1.2737746e-05,-3.5174155e-05,-0.0001635951,0.00027733558,-0.001480914,-0.0008336636,-0.0002375933,-0.0005391695,0.0009928377,0.0013266548,0.0002846737,-0.00019433232,-0.00015172038,-7.511939e-05
2017-01-13,0.0047399997711181,0.0005768812,5.807237e-05,0.00013043801,0.00016017936,0.00024188167,0.0020753625,0.002951672,0.001843919,0.0017005932,0.0018494962,0.0058527174,0.0033006566,0.005641314,0.0010277387,-0.004071189,-6.57872e-05,3.1474352e-05,-1.7224704e-05,-0.000119774246,0.00027739687,-0.0018758649,0.00026687144,-0.0002451653,-0.0005631171,0.0009919557,0.0013266803,0.00028408025,-0.00019439384,-0.0001515227,-7.511933e-05
2017-01-16,-0.0017999410629272,1.8570503e-05,-4.895509e-05,-3.732256e-05,1.9481111e-05,8.50004e-05,0.00010827498,0.00015361441,9.478642e-05,0.00016454404,-0.0005921469,0.00013225923,-0.00020412158,0.0010016827,0.0024411522,-0.0030564256,-8.8873596e-05,6.81385e-06,-4.1008e-05,-0.00016222023,0.00027153717,-0.0025203486,0.00053617056,-0.0002522675,-0.0006069858,0.0009868117,0.001326631,0.00028275154,-0.0001943105,-0.0001520407,-7.511942e-05
2017-01-17,0.0010598897933959,-2.9610974e-05,-5.213314e-05,-4.0043124e-05,2.160617e-05,9.1521804e-05,0.00030220495,0.00039080027,0.0006080638,0.0003712241,0.00051738514,0.0008959018,-0.0004451429,0.0015443863,0.0021497668,-0.0029314195,-8.734111e-05,3.5664011e-06,-4.454349e-05,-0.00016158486,0.00026632185,-0.0031969224,-0.00046398683,-0.0002599078,-0.00066930795,0.0009762467,0.001326636,0.0002815623,-0.00019431257,-0.00015196855,-7.511942e-05
2017-01-18,0.0020101070404052,4.3000808e-05,-7.8761754e-05,-2.4542924e-05,3.99812e-06,5.0998184e-05,0.00016993513,4.9354923e-05,-0.00026566774,0.00012916407,0.0003402431,0.0005617767,-0.0012415673,2.4421723e-05,-0.00051703275,0.0031699422,-9.544377e-05,-1.46739e-06,-5.0262963e-05,-0.00018681538,0.00026995662,-0.0033056594,-0.0013779566,-0.00026141075,-0.00077366026,0.0009794397,0.0013266432,0.0002848645,-0.00019427194,-0.00015197473,-7.511943e-05
2017-01-19,0.0006399154663085,5.008143e-06,-9.218508e-05,-3.2282427e-05,-1.1338763e-05,4.3943743e-05,-0.00016360635,-0.00066553504,-0.000717952,-5.2695793e-07,0.0005677623,-0.0020873253,-0.0019466035,-0.002240828,-0.0014875861,0.003172788,-0.00010512998,-8.162515e-06,-5.422027e-05,-0.00018892715,0.00027249605,-0.0026268424,-0.0020496265,-0.0002612949,-0.0008241362,0.00096180564,0.0013266138,0.00028541472,-0.00019424732,-0.00015241969,-7.511947e-05
2017-01-20,0.0021799802780151,-7.4234405e-05,-0.00011107132,-4.6038887e-05,-3.29689e-05,8.8553796e-05,-0.0006156239,-0.0017667133,0.00062095554,-1.15076455e-05,-0.0010289879,-0.0005043006,-0.0016746058,-0.0015213375,-0.0026382464,0.0022201973,-0.000111138295,-1.1449303e-05,-5.733936e-05,-0.00018810522,0.00027898635,-0.0018655601,-0.0015196964,-0.0002618106,-0.0008892306,0.0010029341,0.0013266,0.00028558658,-0.00019424915,-0.00015278265,-7.511949e-05
2017-01-23,0.0037600994110107,0.00054505677,0.00010520511,0.00014798444,0.00034890207,0.0004016061,0.0018528653,0.0012143413,0.0018865124,0.0013367739,0.001915739,0.0011573167,-0.0002523559,0.00058469473,-0.0020171304,0.0009472952,-0.00013522495,-2.4588977e-05,-6.736789e-05,-0.00021146896,0.00029142824,-0.001318951,-0.0007052487,-0.0002632822,-0.0009099749,0.0010427161,0.0013265363,0.00028529917,-0.0001941864,-0.00015372955,-7.511957e-05
2017-01-24,-0.0010300874710083,-0.0003662733,-0.00030156548,-0.00024241238,-0.00039518415,-0.00036717547,-0.002696799,-0.0017041503,-0.0031164554,-0.0031310688,-0.002706046,-0.0021198231,-0.00036543547,-0.0012385771,-0.0019025501,-2.2952821e-05,-0.00013416736,-2.4220602e-05,-6.830767e-05,-0.00021922446,0.00028864347,-0.0005466944,-5.616238e-05,-0.0002649306,-0.000933276,0.0010851313,0.001326543,0.00028552074,-0.00019418179,-0.00015365824,-7.511956e-05
2017-01-25,-0.0049899816513061,-0.00017715614,-0.000157356,-0.00017209796,-0.00020212134,-0.00024985097,-0.00072186947,9.40093e-05,-0.0021913883,-0.00084110216,-0.0010178414,-0.0021496085,6.303349e-05,-0.0009183912,-0.0017316778,-0.0018795212,-0.00012586138,-1.8465027e-05,-6.189959e-05,-0.0002001669,0.00028472464,0.00014553535,0.00031703015,-0.0002631302,-0.00091932673,0.0011164126,0.0013265567,0.00028550718,-0.00019418857,-0.00015349049,-7.511955e-05
2017-01-26,0.0041700601577758,3.0980464e-05,-8.015938e-05,-3.967469e-06,5.628007e-05,9.798979e-05,9.040693e-05,-0.00035001448,-4.40501e-05,0.00030637975,0.000591151,0.0010268379,-0.00025871187,-0.00018486413,-0.00010146374,-0.0006544946,-0.00012256778,-1.7507387e-05,-6.379204e-05,-0.00020860755,0.0002798607,-8.314737e-06,3.5099656e-05,-0.00026203928,-0.0009501412,0.0011433645,0.0013265713,0.00028550453,-0.0001941916,-0.00015310914,-7.5119526e-05
2017-01-27,0.0065599679946899,0.00086264213,0.00023604941,0.00033811602,0.00051301485,0.0004409786,0.0036271808,0.0032082272,0.0032648714,0.0026230435,0.0028237666,0.00049721426,7.65458e-05,0.00043264893,0.00076579716,-0.0004009962,-0.00013182717,-2.2587714e-05,-6.8175774e-05,-0.00021568958,0.00028404949,-0.00022042255,-0.00014460296,-0.0002603563,-0.00097272923,0.0011724688,0.0013265493,0.00028568084,-0.00019417184,-0.00015348266,-7.5119555e-05
2017-01-30,-0.0093599557876586,-0.0017996925,-0.0006279522,-0.0009422105,-0.00066389516,-0.0007314692,-0.006503023,-0.0075392746,-0.00750842,-0.0055967486,-0.0068619754,-0.006354685,-0.00051952305,-0.0046177767,0.0029207824,-0.00022057898,-0.00015461433,-3.49059e-05,-7.640567e-05,-0.00024478862,0.0002963721,-0.00061763194,-0.00031870682,-0.00025980774,-0.0009827976,0.0011784757,0.0013264845,0.00028558716,-0.00019412527,-0.00015454009,-7.5119635e-05
2017-01-31,0.0016199350357055,-0.0002568233,-0.00016747255,-0.00019423026,-0.00028476826,-0.00035725327,-0.0004816068,-0.00037020448,-0.00011855544,-0.0007350263,0.0013499574,-0.0006020168,0.00051780365,0.00024758096,0.0016678404,-0.0009635396,-0.00012309049,-1.6750517e-05,-6.457748e-05,-0.00022063729,0.0002801657,-0.00078030216,-9.265402e-05,-0.0002597495,-0.00095587637,0.0011941531,0.0013265731,0.00028601976,-0.00019419091,-0.00015297922,-7.5119526e-05
2017-02-01,-0.00108003616333,-0.00018936586,-0.00014003777,-0.00015998696,-0.00026144387,-0.00036212875,-0.0006277588,-0.0003363533,0.000888537,-0.00043765575,-0.00012853397,0.0010526135,0.0010087957,0.0017414748,0.00017210735,-0.0019139765,-0.00011709415,-1.2348344e-05,-6.176394e-05,-0.00021454656,0.0002751883,-0.0008323968,0.00059751765,-0.00025941053,-0.00094139983,0.0012053201,0.0013265932,0.000286055,-0.00019420292,-0.00015267653,-7.5119504e-05
2017-02-02,-0.0021299123764038,-0.00010649546,-0.00012457583,-0.0001233185,-0.00023576856,-0.00034491823,-0.00041101492,0.00027279134,0.00043098239,4.523094e-05,8.882782e-05,0.0013250314,0.0012584133,0.002785817,-0.00039938718,-0.0021977588,-9.8419114e-05,3.2815262e-07,-5.2327952e-05,-0.00019519805,0.00026590622,-0.00078585534,0.0006772552,-0.0002637278,-0.000875544,0.0012188422,0.001326644,0.00028660934,-0.00019426015,-0.00015190679,-7.511943e-05
2017-02-03,-0.0016499757766723,-0.00027265484,-0.00016570641,-0.00016002622,-0.00021500718,-0.000358042,-0.00062828197,0.00011191513,-0.0016241095,-0.0012616686,-0.00084049924,-0.0036468958,-0.0015579334,-0.002174658,0.0025215026,-0.003531708,-8.121367e-05,9.219333e-06,-4.1780568e-05,-0.00016976347,0.00025581,-0.0009954906,0.0003805675,-0.00027063405,-0.00082410785,0.0012193784,0.0013266878,0.00028696645,-0.0001943111,-0.00015127406,-7.511937e-05
2017-02-06,-0.0027201175689697,-0.0009644935,-0.0004961752,-0.00056497677,-0.00069140946,-0.00041612933,-0.004734436,-0.004968267,-0.0055846367,-0.0040077018,-0.004315092,-0.006360053,-0.0023616657,-0.004815762,0.0014195598,-0.0018781129,-6.897196e-05,2.06045e-05,-2.9379398e-05,-0.00013429853,0.0002603982,-0.001260289,3.0008562e-07,-0.00027812476,-0.00078788603,0.0012239176,0.0013267064,0.0002874357,-0.00019435998,-0.00015107643,-7.511932e-05
2017-02-07,-0.0004799365997314,-6.840646e-05,-0.00013936397,-0.00012231807,-0.0002278654,-0.00037221683,-0.00031212796,-0.0008685845,-0.00047712892,-0.00042099852,-0.0008363465,-0.0026116387,-0.0018638098,-0.0018279913,0.0006764788,-0.0020009298,-5.1362433e-05,3.8550985e-05,-1.2640494e-05,-0.000106333304,0.00026477544,-0.0013568652,-4.7471254e-05,-0.00028505252,-0.00078905147,0.0011999396,0.0013267446,0.00028800708,-0.0001944317,-0.0001505428,-7.511926e-05
2017-02-08,-3.0040740966796875e-05,-0.00050685817,-0.00033104265,-0.000328047,-0.00063891563,-0.00040942052,-0.0027786854,-0.0027708348,-0.0025712762,-0.0024107199,-0.0037447505,-0.0031471944,-0.0022226896,-0.002685282,0.00090395636,-0.0030718176,-4.8675887e-05,4.0908613e-05,-8.399216e-06,-9.520633e-05,0.0002697829,-0.0017310075,-0.0002903744,-0.00029244449,-0.0007960507,0.0011760966,0.0013267404,0.0002867381,-0.00019445525,-0.00015062171,-7.511925e-05
2017-02-09,0.0008900165557861,-0.000108572676,-0.00013670881,-0.00012587685,-0.0002278654,-0.00037221683,-0.00041148937,-0.0007711171,-0.00071087305,-0.00049532583,-0.0006269603,-0.0029132338,-0.0023579162,-0.0024839735,0.00044487327,-0.0038178756,-4.699145e-05,3.7594407e-05,-9.7549255e-06,-9.173219e-05,0.00026351257,-0.0022137987,-0.00060276035,-0.00029695453,-0.0008277053,0.0011445538,0.0013267468,0.00028584062,-0.00019446012,-0.00015054349,-7.511925e-05
