Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2015-10-19,0.0,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00361305,-0.0013592569,0.0051677036,-0.0053344416,0.0067825965,-2.3585597e-05,-5.0313447e-05,-0.00023657437,1.6297054e-05,4.9511353e-05,-0.0001163689,-0.0002468461,-0.00018190303,0.0005781516,0.0002007266,-0.00014215645,-1.8576282e-05,-7.7610464e-05,0.00017326792,0.00010227308
2015-10-20,3.999937325716019e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.009357824,-0.001186087,0.0037809575,-0.002209486,0.0068080365,-2.3222212e-05,-2.6213358e-05,-0.00024964518,2.2256436e-05,5.8019992e-05,-0.00013657108,-0.00023560147,0.00015467922,0.0005244437,0.00013320301,-0.00014139638,-1.7786124e-05,-7.7619356e-05,0.00017872847,0.000111810135
2015-10-21,0.009970000013709,-1.0526953e-05,0.0013039703,0.002005715,0.00081306783,0.0019748425,2.496681e-05,0.00094187236,0.004618743,0.003987689,0.0023356027,0.00017842905,-0.0051376605,0.0026766304,0.014687122,0.005838069,-1.8875717e-05,-1.8270699e-05,-6.165498e-05,2.3709626e-05,0.00011560384,-9.764255e-05,-0.00021672159,0.00054132193,0.00047716164,0.00053324795,-0.00014339385,-2.3500676e-05,-7.768699e-05,0.00015836052,8.725095e-05
2015-10-22,-0.0102800000458955,-2.4617366e-05,0.0004005237,0.0012686587,0.0005343194,0.001221754,-0.00041974266,0.0012336004,0.004618743,0.002718499,0.00058494916,0.0022476863,0.0056252275,-0.014079183,-0.019919047,0.007247896,-1.982345e-05,1.1692992e-05,7.649561e-05,2.0420257e-05,0.00013582359,-4.0198647e-05,-0.00022566675,0.00015891962,0.00029262502,0.00048767446,-0.00014630951,-2.8769831e-05,-7.817828e-05,0.00013260705,4.3890534e-05
2015-10-23,0.0002600001171231,-8.598086e-06,-3.0610197e-06,2.758725e-06,-8.303092e-07,2.7660264e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.01059118,-0.001284556,0.0016969695,0.0023321623,0.015104417,-2.1618225e-05,1.5849084e-05,-0.00026024974,2.9068446e-05,6.1151026e-05,-3.2889464e-05,-0.00020379003,0.00020320881,0.00013358252,0.0004535252,-0.0001417348,-1.5668445e-05,-7.758351e-05,0.00017803612,0.000108329674
2015-10-26,-9.999610483646393e-06,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.7161519e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0099656675,-0.001703253,0.0016537134,0.0020692341,0.009940665,-1.826948e-05,2.96384e-05,-0.00027831062,3.228787e-05,6.345679e-05,-4.4944463e-05,-0.00018362125,-0.00023174913,-4.5852852e-05,0.0005382503,-0.00014120678,-1.5261667e-05,-7.758937e-05,0.00018192867,0.00011522852
2015-10-27,-4.00003045797348e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.7161519e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.010431609,-0.0021705467,0.0010293659,0.0023387573,0.007150856,-1.5525264e-05,5.129557e-05,-0.00030775912,3.6899877e-05,6.722243e-05,-6.0352224e-05,-0.0001620942,0.0001336185,-0.00015834003,0.00063678453,-0.00014080643,-1.3488388e-05,-7.7594086e-05,0.00018486525,0.00011997265
2015-10-28,2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.7161519e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.010815147,-0.0028364002,-0.0010466313,0.0039484333,0.0057242084,-9.882206e-06,6.66007e-05,-0.00032890224,3.9546507e-05,6.725941e-05,-9.842026e-05,-0.00014635456,9.6267286e-05,-0.00017809877,0.0007034725,-0.00014051075,-1.274597e-05,-7.759073e-05,0.00018729489,0.00012443792
2015-10-29,9.0000219643116e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.8224078e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.011872503,-0.0013482844,-0.0015201208,0.005126721,0.0042758393,-6.3459775e-06,6.9702386e-05,-0.00032265382,4.037401e-05,6.983693e-05,-0.00012561682,-0.00012580735,4.9371196e-05,-0.00018026319,0.0007138118,-0.00014013842,-1.3167586e-05,-7.7579716e-05,0.00018956975,0.00012999617
2015-10-30,-0.0001500006765127,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.010921567,-0.0020507374,-0.0031502591,0.005475368,0.0080278,-9.210907e-06,2.324691e-05,-0.0002944401,3.2570533e-05,6.599647e-05,-0.00011678885,-0.00010712271,1.3504544e-05,-0.00026471046,0.00062292436,-0.00014030286,-1.5060798e-05,-7.758398e-05,0.00018663207,0.00012774352
2015-11-02,6.00004568696022e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.928192e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0072485716,-0.0029176315,-0.0023183355,0.008601858,0.0077069304,-8.31459e-06,2.5286738e-05,-0.00032454546,3.5351713e-05,7.5870856e-05,-9.569786e-05,-9.9373705e-05,9.8615375e-05,-0.00028114728,0.00068437436,-0.00013911478,-1.4087764e-05,-7.7630706e-05,0.00019496035,0.00014322427
2015-11-03,-1.0000541806221008e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.007235265,-0.0023126048,-0.0012803703,0.0076703853,0.005527475,-2.0688722e-05,-1.2713646e-05,-0.0002798616,2.8261393e-05,6.851398e-05,-0.00012344423,-0.0001035804,0.00020148596,-0.00032326134,0.000346182,-0.00013955607,-1.6070182e-05,-7.764413e-05,0.00019000568,0.00013790022
2015-11-04,9.0000219643116e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.928192e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0071130423,-0.0013440233,0.0005228105,0.0038805662,0.005221499,-2.3319952e-05,-3.1236337e-05,-0.00025821105,2.4568495e-05,6.4809356e-05,-0.00012881866,-0.00011730347,0.00032743302,-0.0003571056,0.0004278769,-0.00013992592,-1.707416e-05,-7.76403e-05,0.00018643298,0.00013273646
2015-11-05,9.0000219643116e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.928192e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.007643009,-0.00094942976,0.001803568,0.004708931,0.0028676668,-2.2840006e-05,-7.758309e-06,-0.00026821843,2.8545875e-05,6.684748e-05,-0.00012761664,-0.00013762145,0.000281273,-0.0002878015,0.0005667654,-0.00013991461,-1.64719e-05,-7.763949e-05,0.00018760568,0.00013268927
2015-11-06,-0.0003199996426701,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.2417616e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0069907582,-0.0010608954,0.0010597405,0.0027952816,0.0041862344,-2.3078468e-05,-3.713273e-05,-0.00024825128,2.2935994e-05,6.191248e-05,-0.00012561254,-0.00015456603,0.00025002516,-0.00035578647,0.00059671263,-0.00014033912,-1.769855e-05,-7.763134e-05,0.00018351224,0.00012656016
2015-11-09,0.0003199996426701,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.928192e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.006542045,-0.0013550995,0.0015552139,0.0034621682,0.002210203,-2.2843195e-05,-3.4771358e-05,-0.00024250156,2.3756673e-05,6.252448e-05,-9.831383e-05,-0.0001535983,0.00032149797,-0.00042033105,0.00073202635,-0.00013980812,-1.8374018e-05,-7.763384e-05,0.00018622831,0.00013515078
2015-11-10,4.00003045797348e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,9.892078e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.007817679,-0.0010618732,0.0014128955,0.0031938932,0.001991416,-2.2820097e-05,-3.0410443e-05,-0.00023352372,2.4051906e-05,6.036828e-05,-5.6287554e-05,-0.00015323135,0.00041701327,-0.00037722843,0.0007432287,-0.00013999298,-1.830168e-05,-7.7615725e-05,0.0001846155,0.00013280677
2015-11-11,2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.7557498e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.006875715,-0.0015237745,-0.0020105413,0.0058401925,0.00039738408,-1.3575568e-05,-5.044265e-06,-0.00026099506,2.7081393e-05,5.9974715e-05,-0.000113723625,-0.00014461114,0.00033420668,-0.00029785364,0.0007118362,-0.00014076455,-1.5921734e-05,-7.7567405e-05,0.0001809332,0.000122294
2015-11-12,4.99999150633812e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.008692689,-0.0035341657,-0.0023753347,0.002659631,0.00062116055,0.00018203352,0.00020191404,-0.00047381446,0.00024116799,0.00025572392,-7.8911915e-05,-0.00014094374,0.00021847196,-0.00015496528,0.0008282298,-0.00013995,-3.12916e-06,-7.648749e-05,0.00020100237,0.0001271749
2015-11-13,-0.0001199999824166,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00922002,-0.0035518191,-0.0038571048,0.0030548428,0.002432795,0.00019626139,0.00021990115,-0.00048049598,0.00025976423,0.0002712681,-3.486847e-05,-0.00014076599,0.00011455845,3.048769e-05,0.00079400773,-0.00014011677,-2.263598e-06,-7.6367636e-05,0.00020136301,0.0001246035
2015-11-16,0.0,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.006824345,-0.002724505,-0.0026902982,0.0024902502,0.00043073148,-2.3354116e-05,-5.810892e-05,-0.00023105765,1.5597454e-05,4.806111e-05,-4.050045e-06,-0.00012572027,0.000114769005,0.00012866755,0.0006915101,-0.00014140036,-1.9136261e-05,-7.76228e-05,0.00017540403,0.0001136605
2015-11-17,-6.00004568696022e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0044598086,-0.002327157,-0.0029679514,0.0014834538,0.0002062164,-2.3337632e-05,-6.0849037e-05,-0.00023397568,1.6837397e-05,5.462052e-05,-9.7769596e-05,-0.00012500546,1.865812e-05,0.00018304,0.00062654575,-0.0001409633,-1.910597e-05,-7.762512e-05,0.00017862977,0.00011873118
2015-11-18,-5.999952554702759e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0043887235,-0.002500208,-0.0031008082,0.0015903966,0.000103211765,-2.3417155e-05,-5.3908923e-05,-0.0002463031,1.969513e-05,5.963084e-05,-0.00020290173,-0.0001235696,-6.2146435e-05,0.00037045704,0.00053112797,-0.00014053885,-1.794081e-05,-7.762887e-05,0.00018192019,0.00012402813
2015-11-19,-9.999610483646393e-06,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.004521548,-0.0027337882,-0.0032039715,0.0008854695,-0.00091361126,-2.0087033e-05,-2.7739768e-05,-0.00027141403,2.5335497e-05,6.6792534e-05,-0.00023377284,-0.00012774637,-2.4313398e-05,0.00045011588,0.000518063,-0.0001399326,-1.6850474e-05,-7.763637e-05,0.00018706816,0.0001323587
2015-11-20,2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0069720643,-0.0030712043,-0.0028906837,0.0016759275,0.00011580962,-1.682954e-05,-5.6317604e-06,-0.0002902795,2.849737e-05,6.8089284e-05,-0.0002531167,-0.00013940083,-1.4834391e-05,0.00048686724,0.00031961335,-0.00014000808,-1.5695054e-05,-7.763116e-05,0.0001877953,0.00013130653
2015-11-23,3.999937325716019e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0042154845,-0.0026626466,-0.0040264735,0.00096958515,-0.00054189056,-1.4513504e-05,2.5295433e-06,-0.0003161122,3.1004976e-05,7.322477e-05,-0.0002959643,-0.00011939897,-4.1678406e-05,0.0005162514,0.00013651013,-0.00013986415,-1.4134108e-05,-7.763203e-05,0.00018967105,0.00013186989
2015-11-24,-5.999952554702759e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.004443679,-0.0026211431,-0.0041546132,0.0007965722,-0.0007846986,-7.5775993e-06,-3.048873e-07,-0.00031681042,3.0454301e-05,7.278256e-05,-0.0003142427,-0.00013205827,-0.000105045256,0.000424372,7.4720396e-05,-0.0001399387,-1.4069643e-05,-7.760368e-05,0.00018896977,0.00013076837
2015-11-25,2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0044899955,-0.0024275323,-0.0037076978,-8.721704e-05,-0.0013637315,-7.874687e-06,-5.9573326e-06,-0.00029348038,2.976561e-05,7.4225005e-05,-0.00032703739,-0.00014165069,-0.000111044676,0.00042379458,-1.3332395e-05,-0.00013979228,-1.5791462e-05,-7.759196e-05,0.00018937635,0.0001334405
2015-11-26,-6.00004568696022e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.004211212,-0.002120708,-0.0034837069,-0.0004008055,-0.0020572764,-2.1864898e-05,-6.264703e-05,-0.00024027305,1.9725318e-05,6.795527e-05,-0.00034343233,-0.0001563691,-0.00010420071,0.0002715679,-0.00011350799,-0.00014023046,-1.7049746e-05,-7.760207e-05,0.00018371719,0.00012799577
2015-11-27,2.00001522898674e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0038873784,-0.0016580162,-0.0023270734,-0.00048923254,-0.0019137502,-2.319049e-05,-4.455626e-05,-0.00023478996,2.3808434e-05,7.3525516e-05,-0.00035177614,-0.00016673518,-4.3903085e-05,9.906453e-05,-0.00018722616,-0.00013997144,-1.7382046e-05,-7.7604476e-05,0.00018572803,0.00013143737
2015-11-30,-7.999967783689499e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0015660212,-0.0014454201,-0.0022116448,0.0032566013,0.0037771014,-1.4979151e-05,7.6125286e-07,-0.00029465382,3.1810865e-05,7.735176e-05,-0.00035021637,-0.00019068192,2.2131035e-05,9.0320245e-05,-0.00024239335,-0.00013927557,-1.6184475e-05,-7.763787e-05,0.00019295524,0.0001404048
2015-12-01,4.99999150633812e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0016566381,-0.00092126045,-0.0011322736,0.003089026,0.0027350455,-2.234971e-05,-7.937574e-06,-0.00028405528,3.054668e-05,7.6173914e-05,-0.00035155792,-0.00021418482,0.00013889918,-3.001792e-05,-0.0002941505,-0.00013916788,-1.5536305e-05,-7.764736e-05,0.00019240956,0.00014168416
2015-12-02,9.999610483646393e-06,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0020949952,-0.0005380581,-0.0008042672,0.0027777087,0.0025177954,-2.3009778e-05,-4.1624888e-05,-0.00025290294,2.3962382e-05,7.07072e-05,-0.00034525187,-0.00022528968,0.00018203323,-0.00019505368,-0.00036881512,-0.00013957704,-1.7922073e-05,-7.764272e-05,0.00018863764,0.00013648238
2015-12-03,0.0001900000497698,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0022088143,0.00083147973,-0.0013200372,0.0029196355,0.002380121,-2.347633e-05,-5.4283533e-05,-0.0002463407,2.1314909e-05,6.697639e-05,-0.00034065812,-0.00023452751,0.00020110501,-0.00022037215,-0.00035546097,-0.00013986469,-1.767214e-05,-7.763399e-05,0.00018588547,0.00013200163
2015-12-04,-0.0003300001844763,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0055227377,-0.0016201749,-0.0011329701,0.0013834551,0.0027527593,-2.3918985e-05,-7.933212e-05,-0.00022116881,1.1675441e-05,4.5051584e-05,-0.0003449877,-0.0002377805,3.8771646e-05,-0.00026982342,-0.00038027903,-0.00014156832,-1.924816e-05,-7.761498e-05,0.00017303159,0.00011108727
2015-12-07,9.0000219643116e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.007258822,-0.0015274811,0.002369893,0.0006530897,0.0016867473,2.7181433e-05,2.79004e-05,-0.00035013704,4.4191966e-05,8.5582156e-05,-0.0003492609,-0.00024156037,4.4107408e-05,-0.0003512682,-0.00039001903,-0.00013980099,-1.3224723e-05,-7.755641e-05,0.0001908039,0.00013314655
2015-12-08,-9.999610483646393e-06,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0059618233,-0.0016361132,0.0006298787,0.0016139502,0.0017302394,-2.301887e-05,-6.673024e-05,-0.00022770771,1.6859483e-05,5.631803e-05,-0.00035746177,-0.00024282791,5.61739e-06,-0.00042770957,-0.0003904764,-0.0001405542,-1.920927e-05,-7.762405e-05,0.00018050325,0.00012487025
2015-12-09,2.99997627735138e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0055848653,-0.0017111262,0.00042110254,0.0017819671,0.0016124037,-2.3078539e-05,-6.4728556e-05,-0.00023529271,1.8328603e-05,6.164722e-05,-0.00038882313,-0.0002506296,0.00011316605,-0.00044868217,-0.00038764643,-0.0001402059,-1.8644067e-05,-7.763103e-05,0.00018330857,0.00012908393
2015-12-10,-0.0001299995929002,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0054860683,-0.0018185797,-3.8849826e-06,0.0018845891,0.002344387,-2.3735174e-05,-5.375889e-05,-0.00024991788,2.0382384e-05,6.329326e-05,-0.00041384637,-0.00025629913,6.185332e-05,-0.00044041395,-0.00035879333,-0.00014010975,-1.7483171e-05,-7.7636854e-05,0.00018468688,0.0001302925
2015-12-11,5.999952554702759e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0045699524,-0.0020064216,-0.00023521486,0.0024768587,0.0020928993,-2.2616561e-05,-2.6407135e-05,-0.00027840707,2.6671203e-05,7.193038e-05,-0.00040169546,-0.00026006863,0.00010501428,-0.00040106496,-0.00032778722,-0.00013946294,-1.5546098e-05,-7.764526e-05,0.0001898197,0.00013833331
2015-12-14,-0.0001199999824166,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0045044455,-0.0019433481,-0.00034859643,0.0023715508,0.0024449136,-2.211208e-05,-3.257715e-05,-0.0002750184,2.5717492e-05,7.0802445e-05,-0.00038967014,-0.00026785783,0.00010052357,-0.00034905085,-0.00032472148,-0.00013958947,-1.5903306e-05,-7.7642966e-05,0.00018910551,0.00013684112
2015-12-15,-9.0000219643116e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.004530145,-0.0020442568,-0.0003129005,0.0028017003,0.0022984112,-4.7795324e-06,7.2052903e-06,-0.00033868544,3.33502e-05,8.142713e-05,-0.00037355386,-0.00027351663,0.00015106794,-0.00025206074,-0.00029293535,-0.00013889956,-1.34249385e-05,-7.763129e-05,0.00019571306,0.00014530019
2015-12-16,4.00003045797348e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0039007282,-0.0020753273,-0.0003693224,0.0030013812,0.0023686877,-9.70645e-06,1.6620108e-05,-0.0003410608,3.5726807e-05,8.238809e-05,-0.0003528691,-0.0002794582,0.00017183363,-9.811626e-05,-0.00029373338,-0.0001386321,-1.2834196e-05,-7.764391e-05,0.00019751971,0.0001491711
2015-12-17,0.0001499997451901,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0030337032,-0.0021295385,-0.001511671,0.0036992135,0.0023996069,-1.9073996e-05,-2.9412233e-05,-0.0002829865,2.7283966e-05,7.656134e-05,-0.00033105977,-0.00028522682,0.00022618652,-6.60792e-05,-0.00023024975,-0.00013887967,-1.613929e-05,-7.7651945e-05,0.00019338004,0.00014625127
2015-12-18,6.00004568696022e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.003044568,-0.0018951263,-0.0022195568,0.0036400415,0.0027381533,-2.0958714e-05,-6.376109e-05,-0.00026458074,2.0734615e-05,7.100768e-05,-0.00031074425,-0.0002945455,0.00018000828,-4.0247767e-05,-0.00019909922,-0.00013950953,-1.6901135e-05,-7.764326e-05,0.00018869925,0.00013765336
2015-12-21,7.999967783689499e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,9.892078e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0025724513,-0.00163413,-0.0026890633,0.0036899846,0.0027469003,-2.277538e-05,-6.99214e-05,-0.0002523291,1.8141382e-05,6.462461e-05,-0.00028913253,-0.00030788864,8.427722e-05,-3.280109e-05,-0.0001839297,-0.00014011102,-1.735025e-05,-7.763506e-05,0.00018455222,0.00012983898
2015-12-22,1.0000541806221008e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00026717098,-0.00043779085,-0.002674745,0.002361073,0.0024513588,-2.4115108e-05,-8.0237354e-05,-0.00023767621,1.5314195e-05,5.7925266e-05,-0.00026159952,-0.00032442453,-1.5974809e-05,-5.214728e-05,-0.00018799186,-0.00014050576,-1.8104512e-05,-7.7632554e-05,0.00018114698,0.00012469459
2015-12-23,0.0,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,9.892078e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00024215359,-0.00024818903,-0.0023559653,0.0021678011,0.002274345,-2.3893466e-05,-8.577707e-05,-0.0002258972,1.3299018e-05,5.3021548e-05,-0.00023079329,-0.00034212598,-4.9214465e-05,-9.601761e-05,-0.0001924562,-0.00014076779,-1.883193e-05,-7.762425e-05,0.0001786373,0.000121543104
2015-12-24,3.999937325716019e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.2417616e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00023017175,0.0006550127,-0.0017616247,0.001932002,0.0017155648,-2.383613e-05,-9.256249e-05,-0.0002108845,1.1385294e-05,4.688491e-05,-0.00019925389,-0.0003604242,-9.943299e-05,-0.00010953198,-0.00024601116,-0.00014117223,-1.9249956e-05,-7.76031e-05,0.00017517319,0.000116345436
2015-12-25,0.0,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.3631426e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0019377099,-0.00032576255,0.00010884954,-0.0006368319,0.0004957838,-2.433345e-05,-0.00010058346,-0.0002064852,8.122536e-06,4.2823758e-05,-0.0001846266,-0.00037746862,-0.00015551706,-0.00013206202,-0.00028604554,-0.00014181106,-1.9246925e-05,-7.759479e-05,0.00017063618,0.00010771263
