Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2020-02-07,0.0018500089645385,0.0004841598,0.0006275874,0.00010592448,0.0007738204,0.00047635369,0.004009705,0.0025804788,0.002144185,0.003175674,0.0017411755,0.0014440671,0.005489747,0.00964895,0.0077657243,-0.00056161557,-9.776929e-05,-0.0009115411,-0.00011682304,-0.000115147646,0.00073248806,0.00029744508,-0.00063975865,0.0023679603,0.00055990915,0.0014795322,-0.00013210543,-0.00015627658,-0.0007499109,0.00021513608,-0.00032672967
2020-02-10,-0.000349998474121,0.0004575944,0.0005427848,7.613431e-05,0.0007404743,0.0004091554,0.004740189,0.0022709244,0.0017569691,0.0038495471,0.0030575008,-0.0006068056,0.0033512935,0.011922357,0.005374236,-0.000881949,-9.990148e-05,-0.0009889357,-0.00011672543,-0.00011514611,0.0007951807,0.00037795317,-0.00063638005,0.001813653,0.00045705074,0.0014603639,-0.00021262419,-0.00015627658,-0.0007498883,0.00021331372,-0.00032672967
2020-02-11,0.00285005569458,0.00045079167,0.00063807267,0.000119697754,0.0006670614,0.0003652834,0.0045302548,0.0025694787,0.0032515416,0.0038495471,0.0029582246,-0.00078621745,0.0028498585,0.0098674195,0.0047398214,-0.0017863878,-9.4005096e-05,-0.0008908792,-0.000116845345,-0.00011514786,0.0007125587,0.0005049838,-0.00061563123,0.0015085214,0.00034783263,0.0014425799,-0.0005223602,-0.00015627658,-0.00074991246,0.00021528681,-0.00032672967
2020-02-12,0.0021499395370483,0.00035004062,0.00054972485,6.3590094e-05,0.00071165874,0.00036672095,0.002769644,0.0021362538,0.0018321595,0.0027266291,0.005069999,-0.00054343045,0.0023894915,0.008988956,0.0034979656,-0.002887154,-9.404825e-05,-0.0009455939,-0.00011678183,-0.000115146926,0.00077566877,0.00066464423,-0.0005900056,0.0010218024,0.0002192041,0.0014280622,-0.00060318847,-0.00015627658,-0.0007499255,0.00021441824,-0.00032672967
2020-02-13,0.0153000354766845,0.002288903,0.00381844,0.0007515059,0.0018251643,0.002093024,0.013727604,0.012931217,0.014974178,0.011910283,0.0137134725,0.001486186,0.0066888323,0.011834866,0.008661471,-0.0017238586,-0.000102138605,-0.001074609,-0.000116606854,-0.000115144496,0.00089811004,0.00068087195,-0.0005543917,0.0009903478,0.00013821102,0.0014184187,-0.0003985583,-0.00015627658,-0.0007499095,0.00021198309,-0.00032672967
2020-02-14,0.0009900331497192,-8.092404e-05,0.00019044387,-4.3681528e-05,9.8514676e-05,-0.00014034518,4.4308686e-05,0.0008567026,-0.00027313156,0.0017664633,0.0014903244,0.0006856501,0.0020164342,0.012572458,0.0036737076,-0.0021287526,-0.00010796039,-0.0012763485,-0.00011636599,-0.00011514112,0.0010973198,0.0006549766,-0.0004989544,0.0010643492,0.00010241794,0.0014072966,0.0001978776,-0.00015627658,-0.0007498896,0.00020848111,-0.00032672967
2020-02-17,-0.0074700117111206,-0.00032950987,-0.00027444243,-0.00013858099,-8.592833e-05,-0.0003118232,-0.002274316,-0.0022333483,-0.0048225503,-0.001858222,-0.0017751307,7.3288524e-05,-0.00031932202,0.011641449,0.001850764,-0.0015414701,-0.000111754394,-0.0012106679,-0.00011640377,-0.00011514194,0.0010266739,0.0007320962,-0.00047773193,0.00050119526,8.646767e-05,0.0013963359,-5.3787666e-05,-0.00015627658,-0.00074988836,0.00020946354,-0.00032672967
2020-02-18,0.0023599863052368,0.0007815002,0.00096950895,0.00016229814,0.0009517632,0.00060537463,0.002724145,0.004443996,0.0020847295,0.003621861,0.003945185,-9.1174894e-05,0.0014692369,0.0131731555,0.0034787012,-0.0016651922,-0.00011203693,-0.0012184978,-0.0001164012,-0.00011514182,0.0010337605,0.00090129144,-0.00044486855,0.00021977788,7.141243e-05,0.0013898435,-2.397365e-05,-0.00015627658,-0.00074989296,0.00020922734,-0.00032672967
2020-02-19,-0.0070099830627441,0.00022890283,2.7567641e-05,-9.464023e-05,0.00034211544,8.480418e-05,-0.00092008745,0.00033202133,-0.0031839306,-0.002948288,-0.0035532648,-0.0024390002,-0.0027336464,0.010343194,-0.0021428587,-0.00026256408,-0.000105492356,-0.0010871951,-0.00011655363,-0.00011514402,0.00090513675,0.0009671759,-0.00045975723,-0.0007592514,5.208485e-05,0.0013838713,-2.8057244e-05,-0.00015627658,-0.000749902,0.00021181711,-0.00032672967
2020-02-20,0.0021299123764038,0.00039909617,0.00047311507,7.599125e-05,0.0005544662,0.00047723722,0.0013338046,0.0016859373,0.0031358413,0.0028310488,0.0033454378,-0.00201545,0.0036123528,0.009646582,0.003615926,0.0041340664,-0.00011212095,-0.0009273774,-0.000116710275,-0.00011514663,0.0007593699,0.0010319541,-0.00046209223,-0.0011673071,2.093156e-05,0.0013760336,-6.051161e-05,-0.00015627658,-0.0007499153,0.00021488983,-0.00032672967
2020-02-21,0.0113400220870971,0.0006263624,0.0015543245,0.00020944884,0.00075049856,0.0007068085,0.0041845893,0.0054225805,0.007487329,0.0055362624,0.0063939914,-0.0025881738,0.0036033513,0.0117753325,0.0033859997,0.0031861435,-0.000114082606,-0.0009780059,-0.00011660867,-0.0001151453,0.00079458376,0.0010081191,-0.00047564888,-0.0010539022,-1.4226392e-05,0.0013656194,-4.6249075e-05,-0.00015627658,-0.00074988586,0.00021348485,-0.00032672967
2020-02-24,-0.0077799558639526,-0.0009728154,-0.0012124709,-0.00034651763,-0.0006436149,-0.0007777092,-0.0029253603,-0.0035146165,-0.0030504998,-0.0032601233,-0.0022214486,-0.001913427,-0.00053978374,0.013569938,0.0011232151,-0.0009768427,-0.00012694696,-0.0011851866,-0.00011635855,-0.00011514177,0.00097484066,0.0009996939,-0.00047958238,-0.0007512253,-4.5929355e-05,0.0013451315,-5.3721258e-05,-0.00015627658,-0.0007498438,0.00020974722,-0.00032672967
2020-02-25,0.0102800130844116,0.001657751,0.0025697092,0.000429317,0.0011460562,0.0015357274,0.008435487,0.008553135,0.011904363,0.009114098,0.006506366,-0.001173707,0.005609431,0.012177819,0.0068646097,-0.0017746855,-0.000121761244,-0.0010046685,-0.00011657647,-0.00011514498,0.00077359896,0.0010232207,-0.0004688239,0.000102002974,-8.717104e-05,0.0013266307,0.00013806352,-0.00015627658,-0.0007499166,0.00021318621,-0.00032672967
2020-02-26,-0.0147900581359863,-0.0018772474,-0.0032711418,-0.00084085984,-0.00029465815,-0.00094390596,-0.005440961,-0.007383762,-0.0128558185,-0.0064568757,-0.0053609177,-0.0027716248,-0.0016272464,0.009620175,-0.0009998047,-0.0033267753,-0.00012666454,-0.0012378752,-0.000116349125,-0.00011514166,0.000998413,0.0008834226,-0.0004714336,-0.00010451819,-0.00012465057,0.0013075424,0.0002787831,-0.00015627658,-0.0007498783,0.00020916927,-0.00032672967
2020-02-27,-0.0058299303054809,0.0008413296,0.00038723368,7.2228635e-05,0.0009194683,0.0009269958,0.000974194,0.00022383225,0.0055472474,0.002184809,0.0006332949,-0.0024779264,-0.00024682432,0.010561295,-0.0010134004,0.00013087994,-0.00011193833,-0.00080155145,-0.00011688032,-0.000115149356,0.0005754327,0.00069416483,-0.00046815534,-0.0011402904,-0.00017689558,0.0012911842,-6.7155875e-06,-0.00015627658,-0.0007499163,0.00021762027,-0.00032672967
2020-02-28,-0.0145200490951538,-0.0016679327,-0.0028275787,-0.00071724126,-0.001376079,-0.0016555334,-0.011820945,-0.011210878,-0.012779493,-0.01121223,-0.013922661,-0.00368495,-0.006751748,0.009532654,-0.008945612,0.0023025344,-0.000102602535,-0.00069515116,-0.00011702855,-0.000115150775,0.00043545332,0.00044727995,-0.00047784267,-0.0023242768,-0.00026523697,0.0012787138,-0.00043265906,-0.00015627658,-0.000749941,0.00021871239,-0.00032672967
2020-03-02,-0.0101100206375122,-0.0016243309,-0.0026201266,-0.00055818906,-0.0017215749,-0.0012464501,-0.0073590814,-0.0084401695,-0.009704554,-0.010194575,-0.0031930262,-0.0041089673,-0.004662258,0.013807882,-0.0066639353,0.0069059776,-6.0151153e-05,-0.0006201529,-0.000117380674,-0.00011515444,0.0003307309,0.0003811954,-0.0004844364,-0.0027474551,-0.0004143453,0.0012706319,-0.00025070808,-0.00015627658,-0.0007502594,0.00022172778,-0.00032672967
2020-03-03,0.0055299997329711,0.00032326992,0.0008699083,0.00014141637,8.9991154e-05,0.00033882988,0.0025766317,0.0040786667,0.005733597,0.004099192,0.006882249,-0.0025167705,0.0039576287,0.009668643,0.0021478345,0.0017005511,-2.1273883e-05,-0.00040050418,-0.00011779137,-0.00011515988,0.00014244196,0.00039005216,-0.00046271124,-0.001965011,-0.0006335598,0.0012697292,-0.000386894,-0.00015627658,-0.000750256,0.00022705986,-0.00032672967
2020-03-04,0.0022100210189819,-0.0007109378,-0.00061110745,-0.00016378378,-0.0009381516,-0.00074574846,-0.004479608,-0.003996944,0.0010150215,-0.0035470566,-0.0029708368,-0.0033112098,-0.000648174,0.007977853,-0.0015088387,-0.0012916715,6.0736907e-06,-0.00030468262,-0.00011799051,-0.00011516249,8.4471496e-05,0.00041010068,-0.00042214175,-0.0011507656,-0.000889288,0.0012701845,-0.0004874964,-0.00015627658,-0.0007502701,0.00022990596,-0.00032672967
2020-03-05,0.010949969291687,-0.000110513014,-0.00015294342,-7.123924e-05,-4.5040466e-05,1.187434e-06,0.00096157036,0.00038535666,0.0062389374,0.00019555741,6.7842106e-05,-0.0009442242,0.0059330063,0.0035281237,0.0052031125,-0.008886176,1.8283898e-05,-0.0002214486,-0.00011812317,-0.0001151645,2.3359053e-05,0.00029221224,-0.0003596802,9.943299e-05,-0.0010996517,0.001271351,-0.0010887065,-0.00015627658,-0.00075049617,0.0002328989,-0.00032672967
2020-03-06,0.0112800598144531,0.00030222174,0.0013194705,0.00017561544,0.000498444,0.00055174704,0.0012709304,0.0020405327,0.007843588,0.0013972386,0.0086333165,-0.0011839375,-0.00029668555,-0.0023134802,-0.0014538704,-0.01337142,2.1064347e-05,-0.0002867243,-0.00011797951,-0.000115162664,6.622024e-05,-0.00059925136,-0.000313923,0.00055956404,-0.0013275308,0.0012753161,-0.0011767248,-0.00015627658,-0.000750371,0.00023133958,-0.00032672967
2020-03-09,0.0089600086212158,0.0023562466,0.0026331455,0.00060207775,0.0020659703,0.0019280487,0.012010842,0.012265182,0.0094160875,0.014697184,0.013534468,0.005323096,0.011092295,0.00034809666,0.010311818,-0.009806144,-4.4169417e-05,-0.0005583353,-0.000117472235,-0.00011515635,0.0002362702,-0.002043565,-0.0002584158,0.0014624572,-0.0014676071,0.001281461,-0.0005385363,-0.00015627658,-0.0007501234,0.00022486066,-0.00032672967
2020-03-10,-0.0154500007629394,0.00013199604,-0.0024929713,-0.0005897571,0.0006492476,-0.00093391846,-0.0033471035,-0.0038866492,-0.01416735,-0.009043236,-0.016587196,0.0034804908,-0.001080112,-0.0013387991,-0.00044422454,-0.010322561,-7.322431e-05,-0.0006750711,-0.00011712355,-0.00011515237,0.00041458133,-0.0038839746,-0.00023712374,0.0010039518,-0.0015945608,0.0012888357,-0.00015674702,-0.00015627658,-0.0007502343,0.00022119579,-0.00032672967
2020-03-11,-0.0070600509643554,0.0008930434,-0.0012552731,-0.00018513015,0.0011529096,2.417786e-05,0.002105189,-0.004417039,-0.0069600223,-0.002606557,-0.0038679314,0.0019172619,0.0037120925,0.0035772698,0.0033726422,0.0021253035,-7.370198e-05,-0.0005636909,-0.0001173612,-0.0001151546,0.00027759527,-0.0052392273,-0.00023589912,-0.00019013608,-0.0018465201,0.0012968135,-0.000705316,-0.00015627658,-0.000750287,0.00022259586,-0.00032672967
2020-03-12,-0.0178699493408203,-0.0014751212,-0.0034446728,-0.00064043567,-0.000727233,-0.001979402,-0.006963608,-0.011597886,-0.018882949,-0.014124573,-0.014583157,-0.0016941716,-0.0030760744,0.008685389,-0.0031523004,0.0074239695,-6.5948654e-05,-0.0005687824,-0.000117410775,-0.00011515563,0.00034766566,-0.0070226043,-0.00027543842,-0.00063523697,-0.0020707166,0.0013052126,-0.00067378266,-0.00015627658,-0.0007500571,0.00022235476,-0.00032672967
2020-03-13,-0.0192000865936279,-0.0017107424,-0.0044786404,-0.00096801383,-0.0008995817,-0.0019103482,-0.011952716,-0.010262404,-0.017904837,-0.013724954,-0.01287234,-0.0023407827,0.00031991376,0.011863201,0.00041047396,0.010159656,-1.349785e-05,-0.00056456524,-0.0001177245,-0.000115159026,0.0003189668,-0.0084985485,-0.00030792155,-0.0011892578,-0.0022988182,0.0013214896,-0.0005815202,-0.00015627658,-0.00075018476,0.00022515257,-0.00032672967
2020-03-16,-0.0080599784851074,-0.0012626866,-0.002064803,-0.0004441287,-0.0008864609,-0.0010717082,-0.0055903275,-0.005243366,-0.008552961,-0.0068817292,-0.009090848,-0.0033385982,-0.0016624449,0.014145795,-0.001093954,0.010935211,7.3221905e-05,-0.00063003134,-0.000118018885,-0.0001151623,0.0003065148,-0.0093089,-0.00029644562,-0.00030012635,-0.0024522487,0.0013361173,-0.0006108805,-0.00015627658,-0.0007502552,0.00022688486,-0.00032672967
2020-03-17,-0.0123800039291381,-0.0023336133,-0.0034163091,-0.00076948444,-0.0019467524,-0.0019140795,-0.011383219,-0.010778839,-0.013300695,-0.013841772,-0.0063773054,-0.005696467,-0.009298024,0.01578504,-0.0083550215,0.006503752,0.00015194617,-0.00063824275,-0.00011829143,-0.000115165036,0.00025194563,-0.009560085,-0.00022497721,0.000119698685,-0.0024984875,0.0013476675,-0.0003737719,-0.00015627658,-0.0007501812,0.00022855906,-0.00032672967
2020-03-18,-0.0593999624252319,-0.011010807,-0.0155822635,-0.0038624573,-0.007268602,-0.008356161,-0.047981955,-0.050891005,-0.05849036,-0.052232303,-0.0569669,-0.005041356,-0.01189458,0.012223454,-0.011785444,0.0033586512,0.00030346416,-0.0006086398,-0.000118888165,-0.0001151709,8.1828985e-05,-0.009272126,-0.00016450754,0.00060774514,-0.0024262087,0.001356473,-0.0014758898,-0.00015627658,-0.00075038243,0.00023380878,-0.00032672967
2020-03-19,-0.0027500391006469,-0.0005833598,-0.0008888128,-0.00026161896,-0.0006139174,-0.0005794023,-0.0030763173,-0.004285134,-0.004715691,-0.003910166,-0.00609373,-0.0026196537,-0.0012324201,0.005433244,-0.0058327327,0.015829664,0.0006511348,-0.0008572013,-0.00012018013,-0.000115179915,-4.529695e-05,-0.008468173,-0.00011695259,0.0011996451,-0.0023336716,0.0013638899,-0.0013365275,-0.00015627658,-0.00074978935,0.00023593575,-0.00032672967
2020-03-20,0.0206700563430786,0.0022212623,0.0049293037,0.0010840351,0.0012473633,0.0020648802,0.017484006,0.016760714,0.021265348,0.017783869,0.019710593,0.0007591296,0.018103667,0.008407664,0.011072625,0.008882581,0.0008414377,-0.0007097003,-0.00012089894,-0.00011518569,-0.00031423368,-0.0066155726,-9.471889e-05,0.0017289533,-0.0021777311,0.0013719795,-0.000724401,-0.00015627658,-0.0007497649,0.00023960239,-0.00032672967
2020-03-23,-0.0017299652099609,0.0013469321,6.8719796e-06,-0.00012780874,0.0015830651,0.0005282686,0.0074483813,0.004331398,-0.00088136893,0.005966274,-0.0013996788,0.0013762858,0.009033598,0.004262751,0.0037556633,0.0028954244,0.0008878748,-0.0005423775,-0.00012102745,-0.00011518813,-0.00039671097,-0.0045044012,-7.154482e-05,0.001984858,-0.0020972926,0.0013798014,-0.00019684437,-0.00015627658,-0.00074970216,0.00024337102,-0.00032672967
2020-03-24,0.0167798995971679,0.0016027502,0.0037835704,0.00090707414,0.0010534811,0.001763622,0.008113493,0.009416721,0.013836419,0.011712454,0.009457892,0.0026262708,0.010921751,0.0010851171,0.0057165404,0.002604258,0.0009763998,-0.0003077597,-0.0001214072,-0.000115191186,-0.0005020754,-0.0034513848,-4.6285993e-05,0.0020305493,-0.0020079785,0.0013875888,9.166845e-05,-0.00015627658,-0.00074955804,0.00024577646,-0.00032672967
2020-03-25,0.0116300582885742,0.0026109503,0.0033533578,0.00077822123,0.0022367584,0.002857499,0.014255141,0.015339993,0.013152098,0.015577788,0.017972048,0.0032214192,0.012062658,0.002945,0.0073661148,-0.0025481984,0.00088068255,-0.0003776202,-0.00012099613,-0.0001151911,-0.00039942435,-0.002927752,-4.060867e-06,0.0021370887,-0.0017927256,0.0013957068,0.0004703427,-0.00015627658,-0.0007493904,0.0002478487,-0.00032672967
2020-03-26,0.0280699729919433,0.0052742544,0.008074631,0.0019230985,0.002758975,0.004653503,0.023206068,0.02376219,0.026293864,0.025635941,0.024628432,0.006038322,0.009357604,-0.0037082531,0.0054685227,-0.009963125,0.00080711336,-0.0003812373,-0.00012074878,-0.000115188974,-0.00035294407,-0.0028016497,4.2265146e-05,0.002160691,-0.0015720915,0.0014050835,0.00016204825,-0.00015627658,-0.000749672,0.00024767366,-0.00032672967
2020-03-27,0.0342600345611572,0.005440784,0.008537015,0.002024595,0.00282788,0.004888715,0.025115762,0.028438173,0.03485655,0.02905887,0.031783797,0.0075245174,0.010516519,-0.002747538,0.0066667036,-0.00976489,0.00047877512,-0.0006372382,-0.000119617886,-0.00011517698,-7.775396e-05,-0.002862251,9.647645e-05,0.0019532358,-0.0013275349,0.0014157484,-0.001239079,-0.00015627658,-0.0007507866,0.00023804796,-0.00032672967
2020-03-30,-0.0179500579833984,-0.0012531785,-0.0040348205,-0.0009547558,0.00088467455,-0.00068823167,-0.011648722,-0.009645411,-0.018593919,-0.012212996,-0.012649833,0.00390192,-0.0048354575,-0.0033184162,-0.0027177606,-0.013390009,0.00024629122,-0.0011506972,-0.00011840679,-0.000115163915,0.0004900923,-0.0031736142,0.000108126216,0.0010834404,-0.0011276815,0.0014251351,-0.0006966611,-0.00015627658,-0.0007507203,0.00022307831,-0.00032672967
2020-03-31,0.001520037651062,-7.54778e-05,-9.0972346e-05,3.1336654e-06,-0.0005444649,-0.0004101349,-0.0008749243,0.0006809062,0.00091043144,-0.0015497477,-0.003580497,0.0007001435,-0.0033751125,0.0030333323,-0.00094621576,-0.008111316,0.00017980249,-0.0011078364,-0.000118104384,-0.00011516095,0.00057397573,-0.0032273724,9.419331e-05,0.00058441085,-0.00094856153,0.0014319103,-0.0007091324,-0.00015627658,-0.0007503447,0.00022069247,-0.00032672967
2020-04-01,0.0128999948501586,0.0011821378,0.0026852442,0.0003751857,0.0009555298,0.0011030753,0.003958397,0.0031512326,0.010253414,0.0055060675,0.008084331,-0.0002938758,0.0037710872,0.008726843,0.0050761937,-0.0091891205,0.00012500653,-0.0012604868,-0.00011768996,-0.00011515556,0.00080658495,-0.00334122,2.1482481e-05,0.00093502685,-0.00083120354,0.0014202095,-0.00051171554,-0.00015627658,-0.0007503325,0.00021643391,-0.00032672967
2020-04-02,-0.0032500028610229,-4.775058e-05,-0.0007838416,-0.00022754708,8.86028e-05,-0.0005178658,-0.00087834505,-0.0006697675,-0.002657045,0.0005571513,-0.0012921927,-0.0028457788,-0.0072531984,0.018269842,-0.0051913587,-0.015420363,6.498136e-05,-0.0018943477,-0.00011706352,-0.00011514794,0.0015235643,-0.003668505,-9.124717e-05,-0.000125018,-0.00072435924,0.0014077865,-0.0018042513,-0.00015627658,-0.00075011014,0.00020242036,-0.00032672967
2020-04-03,-0.0138900279998779,-0.0021696864,-0.003457377,-0.00079344877,-0.00086484005,-0.0017886768,-0.009532783,-0.010426196,-0.0133108385,-0.0089665465,-0.011279406,-0.0050433427,-0.010319076,0.01989259,-0.008092355,-0.014575792,3.124373e-05,-0.00191636,-0.00011697674,-0.000115146955,0.00155491,-0.0039314176,-0.00020681151,-0.0015223612,-0.00064106256,0.0013954531,-0.001887492,-0.00015627658,-0.00075022946,0.00020062535,-0.00032672967
2020-04-06,-0.0070399045944213,-0.00026675116,-0.0006231756,-7.877487e-05,-6.852601e-05,-0.0001450003,-0.003216543,-0.0031152,0.0008303696,-0.0033367618,-0.001104688,-0.0039507146,-0.0003439112,0.023497857,0.0008798977,-0.008174553,7.378619e-06,-0.0016269248,-0.000117081545,-0.000115148796,0.0012779178,-0.0038939784,-0.0003054956,-0.0004978681,-0.00056657445,0.0013854508,-0.00082340016,-0.00015627658,-0.00075035746,0.0002049541,-0.00032672967
2020-04-07,0.0061899423599243,0.00042891887,0.00073445047,0.0001449343,0.0005693507,0.00044464215,0.0033697556,0.004204083,0.0059738113,0.002803081,0.004895632,-0.0042658406,0.0014292315,0.0230285,0.001080611,-0.010229424,-1.1323077e-07,-0.0015006183,-0.00011712168,-0.00011514934,0.0011302466,-0.0037405768,-0.00040241482,0.0007801261,-0.0005047081,0.0013760935,-0.0006215389,-0.00015627658,-0.0007503414,0.0002063077,-0.00032672967
2020-04-08,0.0072900056838989,0.0010116139,0.0019730187,0.00031307325,0.0010934351,0.001085205,0.0042331885,0.0047219926,0.005541521,0.0031870427,0.007258748,-0.0019123681,0.0029417374,0.020416854,0.002119811,-0.00911059,-1.0305262e-05,-0.0013717933,-0.00011707689,-0.00011514944,0.0010345214,-0.0036677658,-0.00049586646,0.0012579495,-0.00044472376,0.001369405,-8.1353086e-05,-0.00015627658,-0.00075023697,0.0002086138,-0.00032672967
2020-04-09,-0.0011999607086181,0.0009018811,0.0014643578,0.00023851161,0.0008872073,0.0007684134,0.0031535786,0.005077791,0.006157163,0.0026698073,0.0051609003,-0.0011635426,0.0005062421,0.019336294,0.00032313063,-0.007972301,-2.4702955e-05,-0.0012790492,-0.0001170631,-0.00011514988,0.0009839725,-0.0034021907,-0.0005418994,0.0016113323,-0.00038246918,0.0013626954,0.00063963345,-0.00015627658,-0.0007500658,0.00021061038,-0.00032672967
2020-04-10,-0.0014700889587402,0.00037695986,0.0005515841,7.2112816e-05,0.00055625587,0.00031697808,0.0014088348,1.7881624e-05,0.0041559334,-0.002263291,0.00041984697,-0.00014362912,-0.00057387573,0.015772048,0.00039775803,-0.005217005,-1.6753134e-05,-0.0010011106,-0.00011730656,-0.000115152645,0.0006987823,-0.0028355941,-0.0005429627,0.002039555,-0.00027419647,0.0013560912,0.00020112547,-0.00015627658,-0.00075005763,0.00021604802,-0.00032672967
2020-04-13,0.0091700553894042,0.00069577206,0.0014895459,0.00028850225,0.00093944644,0.000650787,0.005812684,0.0036792436,0.009954352,0.0059420085,0.008004864,0.002996733,0.005520843,0.012610953,0.0063785897,0.0007853893,-4.3987334e-06,-0.00076104567,-0.00011759861,-0.00011515637,0.0004107845,-0.0015210304,-0.00049777434,0.0029479682,-0.00011118655,0.0013512434,3.9014554e-05,-0.00015627658,-0.00075004355,0.0002210941,-0.00032672967
