Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2016-11-16,0.0033299922943115,7.524975e-05,0.00019699389,0.00018404223,6.098534e-05,9.007755e-05,0.0008785918,0.00029454794,0.0014905838,0.00016475341,0.0014081927,0.00052063493,0.0007455764,0.00051556755,0.0060682525,-0.0001246008,0.00019608712,-9.1131405e-05,0.00058315904,0.00031008088,-0.00034788757,0.0006058649,-0.00024978246,0.0004538324,0.00017457685,5.5010183e-05,0.00026387547,0.00018948334,-0.0010971278,7.933858e-05,0.00017006403
2016-11-17,0.0030699968338012,4.922759e-05,0.00014123859,6.3930944e-05,7.0197646e-05,5.9837006e-05,0.0022368124,5.148321e-05,0.00019636127,0.0009440111,0.0026383393,-0.0010041888,0.0018719615,0.0002351131,0.010655672,-0.0008562641,0.00018028652,-9.056433e-05,0.00057691085,0.00026413373,-0.00035266386,0.000551326,-0.00044537656,0.00044266396,0.00013239225,4.6939804e-05,0.00026385632,0.0001894912,-0.001281935,7.9338584e-05,0.00017006368
2016-11-18,-0.0016299784183502,0.00012481218,0.00014265502,8.074405e-05,7.2493276e-05,0.00024919,-0.0012861963,0.00041145924,0.0007294153,-0.00041592328,-0.000946782,0.00034400876,9.933372e-05,0.0007967661,0.0083431145,0.00046946146,0.00017418216,-8.841791e-05,0.0005759585,0.0002301408,-0.00034746513,0.0004968235,-0.00066094904,0.00043157596,9.876661e-05,4.261892e-05,0.0002638331,0.00018991911,-0.0009900603,7.9338584e-05,0.00017006342
2016-11-21,-0.0046700239181518,0.0003085936,0.000951013,0.00028943695,-0.00013907622,0.0011428962,-0.003145302,0.0005484023,-4.46736e-06,-0.00063167076,-0.0033326254,0.0077950405,-0.0003058882,0.008138881,0.0038896238,0.0072173253,0.00016753143,-8.309262e-05,0.000577088,0.00019170775,-0.0003540827,0.0004423675,-0.00048523466,0.0004199757,8.999544e-05,4.4968656e-05,0.00026380748,0.00019023796,-0.0006747699,7.9338584e-05,0.00017006308
2016-11-22,-0.0031599998474121,0.00017686706,0.00022797845,0.00029911878,0.00021184116,0.00037093196,-0.0018453009,0.0015430184,0.0020193055,0.0004682226,-0.0011873518,0.005090202,-0.0014360694,0.004783261,0.0055989074,0.0047985846,0.00017551558,-8.847961e-05,0.00057543145,0.0002710194,-0.00033817918,0.0003882033,-0.00039390443,0.00040832118,7.1005015e-05,4.0571333e-05,0.00026384633,0.00018990191,-0.00087936764,7.933859e-05,0.00017006371
2016-11-23,-0.0012599825859069,0.00014484189,0.00017900414,0.00011158745,0.00010682074,0.00027101295,-0.001029489,0.0002367263,0.001992354,3.5071756e-05,-0.0005805814,0.003120809,0.00079557515,0.003383353,0.0029797321,0.0028159097,0.00021502777,-8.884767e-05,0.00058550935,0.00033846064,-0.00032800713,0.00033396055,-0.0004741082,0.00039556908,3.081041e-05,3.1610572e-05,0.0002638611,0.00019026363,-0.0010557714,7.933859e-05,0.00017006401
2016-11-24,0.0015899837017059,0.0001552639,0.00018763702,0.00019050718,0.00012367727,0.00027574363,0.0005974472,0.0010756046,0.0025690815,0.0013081625,0.0017473273,0.0037006543,0.0005657133,0.004000685,0.003810881,0.0033490905,0.0002213928,-9.081569e-05,0.0005824836,0.00037404883,-0.0003197926,0.0002797561,-0.0006719695,0.0003946873,-2.4414237e-05,2.074264e-05,0.00026389543,0.00018956944,-0.0009881402,7.9338584e-05,0.00017006458
2016-11-25,-0.0024599730968475,0.00014874578,0.00019264451,0.00019281005,0.0001197216,0.00026380713,0.0010671814,0.000891881,0.0023752635,0.00089443766,0.0007474024,0.0048159626,-0.0007642016,0.0034450458,0.005264742,0.004212808,0.00023660608,-9.044687e-05,0.0005824771,0.00039661504,-0.00032891775,0.00027711294,-0.00064650056,0.0003942217,-8.297817e-05,-1.7037767e-06,0.00026392535,0.00018918894,-0.00091250445,7.9338584e-05,0.00017006477
2016-11-28,-0.0077700018882751,0.0002909833,0.00025353438,0.0004936985,0.0002164096,0.00053619465,0.0013542775,0.0022866866,0.0020578022,0.0024945238,0.0030839618,0.0020787152,-0.0039025834,-0.0005891315,0.004880937,0.0020851435,0.00029013483,-9.024816e-05,0.00059772783,0.0004193951,-0.00034996966,0.00027754228,-0.00051764137,0.00039361298,-0.00015869559,-2.260601e-05,0.00026393996,0.00018909965,-0.0009324414,7.9338584e-05,0.00017006478
2016-11-29,0.0026499927043914,0.00023760983,0.00027290982,0.0006106062,0.00036733606,0.00041291944,0.004776251,0.004051971,0.003279355,0.0038471709,0.0048832516,0.0052685444,0.0009758129,0.00372673,0.0054493183,0.004363033,0.00031098546,-8.9608475e-05,0.00061552133,0.0004338715,-0.00039128785,0.00027786268,-0.0006170369,0.00039303265,-0.00021122467,-4.734164e-05,0.00026393958,0.00018907312,-0.00065177423,7.9338584e-05,0.0001700646
2016-11-30,0.0049200057983398,0.00019201987,0.00026072052,0.0005704476,0.00024995214,0.000305362,0.0035198017,0.002550156,0.0023050734,0.0030039758,0.003781195,0.0030305246,0.0035402777,0.0025889277,0.0046110377,0.0026997821,0.00031162417,-8.9455985e-05,0.00060901634,0.00041485776,-0.0003845731,0.00027842625,-0.0008054374,0.00039253617,-0.00021012574,-6.791387e-05,0.00026395105,0.00018876742,-0.0003361005,7.9338584e-05,0.00017006464
2016-12-01,3.999471664428711e-05,0.00013952247,0.00014369184,0.00015092017,0.00016931283,0.00023692321,-0.0031881162,0.0002988335,0.00083097373,-0.0007899205,-0.0044238036,0.0021880227,0.0022648775,0.0014833377,0.0038143578,0.0018650304,0.00030895832,-8.995996e-05,0.00060570537,0.00044150656,-0.00037107943,0.00033287948,-0.000937757,0.00039218177,-0.00018343762,-8.378807e-05,0.0002639637,0.00018891468,-0.00042849377,7.9338584e-05,0.0001700648
2016-12-02,-0.0080900192260742,0.00013952247,0.0001445434,5.744002e-05,0.000164221,0.00023692321,-0.0057894345,0.00024013824,0.00083097373,-0.0009617713,-0.0061383634,0.0032857114,0.0021161833,0.002076657,0.0045596585,0.0025656086,0.00032291838,-8.9867295e-05,0.00060869625,0.00045008896,-0.00037696195,0.00038762862,-0.000565611,0.00039213,-0.00015477093,-9.241183e-05,0.00026397096,0.00018896762,-0.0008687235,7.9338584e-05,0.00017006487
2016-12-05,-0.0012199878692626,0.00019346061,0.00029132603,0.0003939072,0.00023203892,0.00043867537,0.0005596555,0.0017863819,0.0016589625,0.0013061763,6.169414e-05,0.00307873,-0.0027993512,0.0018153982,0.0048597157,0.0025475358,0.0004086525,-8.965549e-05,0.0006385833,0.0005338906,-0.00040338258,0.0004424831,-0.00016004997,0.0003920878,-0.00012632144,-9.178269e-05,0.00026397983,0.00018929002,1.625949e-05,7.9338584e-05,0.00017006486
2016-12-06,-0.0018700063228607,0.00015771497,0.00025004084,0.00034616585,0.0002302167,0.0002765814,0.0013892916,0.0015254348,0.0016778478,0.00063472055,0.0021868793,0.0014906931,0.00055704033,0.001105735,0.0046710903,0.0014370665,0.000460628,-8.952358e-05,0.00065403635,0.00056342845,-0.00040241732,0.0004972406,7.90161e-05,0.00039249889,-0.00011200444,-9.6795724e-05,0.00026399357,0.00018954132,-0.0009468317,7.9338584e-05,0.00017006496
2016-12-07,-0.004859983921051,0.0001110513,0.00013208976,0.0001416878,1.2802544e-05,0.000222816,2.1234742e-05,7.2598625e-05,0.00013271662,-0.00011531174,-0.00094723614,0.00029185202,0.00036392687,-0.00031232234,0.00541588,0.0004938166,0.0004681714,-8.952643e-05,0.000659021,0.0005628654,-0.00040351658,0.0005517741,0.00020222785,0.00039257246,-0.00011202158,-0.00011194322,0.00026399267,0.00018960776,-0.0009373377,7.9338584e-05,0.00017006493
2016-12-08,0.00518000125885,0.00023498184,0.00037504698,0.000692214,0.0003333923,0.00045084156,0.0048067016,0.0039282744,0.0036346577,0.003935418,0.005262098,0.004070813,0.0004973202,0.0047971606,0.005195648,0.004046172,0.0005312889,-8.947672e-05,0.0006811656,0.0006434842,-0.0004014308,0.0006062084,0.00036020824,0.00040361573,-0.00011903549,-0.000116559495,0.00026399104,0.00019004378,-0.0010184569,7.9338584e-05,0.0001700649
2016-12-09,0.0029999911785125,0.00015478849,0.00013684435,0.0005101854,0.0002966246,0.00024498237,0.002986806,0.0020147038,0.001086229,0.0024497407,0.0030920154,0.002810237,0.0024375003,0.00271079,0.006085894,0.00280909,0.0005472542,-8.942444e-05,0.0006798842,0.0006527259,-0.0003909557,0.00066069985,0.00012780131,0.0004146616,-0.000101058125,-0.00011745985,0.000264002,0.00018993753,-0.0010465105,7.9338584e-05,0.000170065
2016-12-12,-0.0035299956798553,0.000109377776,0.00011138788,4.8393416e-05,0.000121655285,0.00019990961,-0.001458228,-0.00037102844,-0.0002647199,2.3482438e-05,-0.0019645947,0.0012730268,0.0030053754,0.000593674,0.004795532,0.0010860098,0.0005345757,-8.943678e-05,0.00066941214,0.0006326446,-0.00037929183,0.00071496645,5.866566e-06,0.00042637635,-8.31876e-05,-0.000115697614,0.00026400384,0.0001898626,-0.0011629553,7.9338584e-05,0.00017006496
2016-12-13,-0.0008200109004974,0.00012840728,0.00013236667,0.00026507056,0.0001543033,0.00022546388,0.00026369464,0.0010531167,0.00093003793,0.00061800535,-0.00026378396,0.00032152957,0.0026861038,0.0013108986,0.004853673,0.00043844397,0.00054676906,-8.941287e-05,0.0006744822,0.00064719515,-0.0003723405,0.0007687378,-5.723399e-05,0.0004382337,-6.36649e-05,-0.00011454069,0.00026400542,0.00019005274,-0.0010852243,7.9338584e-05,0.00017006499
2016-12-14,0.0098499953746795,0.00014666562,0.00014371949,0.0005946778,0.00019763356,0.00023012795,0.007387602,0.001977276,0.0013713298,0.0029036507,0.0077374536,0.0013406022,0.0020147734,0.0022901697,0.0054567056,0.0011320726,0.0006136603,-8.928532e-05,0.00069312804,0.00070670334,-0.00037411702,0.0008238636,-8.4041145e-05,0.00045104444,-4.497576e-05,-0.00010892303,0.00026401528,0.00019023906,-0.00095900084,7.9338584e-05,0.00017006505
2016-12-15,-0.0012899935245513,0.000106290754,0.00026392343,0.00017868755,0.00012822829,0.00018086829,-0.0004105438,0.0001104609,0.0016516892,0.0010652015,-0.0010675284,0.002592243,0.0026237592,0.0017079422,0.004824862,0.0026316019,0.0003833283,-8.9903166e-05,0.0006286895,0.00047864905,-0.00038306176,0.00077850505,-2.0162008e-05,0.00045190574,-2.5162919e-05,-8.924516e-05,0.0002639649,0.00018956391,-2.4039788e-05,7.9338584e-05,0.00017006483
2016-12-16,1.0013580322265623e-05,3.891574e-05,6.817014e-05,5.2498686e-05,5.8732912e-05,1.4114305e-05,0.00026552685,0.00013106766,0.0005528387,0.00024406875,0.0015743684,0.0024172598,0.0014566972,0.0018583061,0.006948866,0.0020722025,0.00035596208,-8.995564e-05,0.0006204916,0.0004616475,-0.00037354708,0.0007266623,-0.00035420276,0.000452482,-4.5183322e-05,-7.297804e-05,0.00026396295,0.00018956773,-0.0008392974,7.9338584e-05,0.00017006489
2016-12-19,0.0035099983215332,3.1016716e-05,4.6137036e-05,3.7067082e-05,5.9166614e-05,-1.6063606e-05,0.00239805,0.00032617676,0.00010169127,0.0006415643,0.0028842406,0.0009339488,0.0016302314,0.0015337141,0.0064748866,0.0008556757,0.00031609854,-9.0184774e-05,0.00060996716,0.00043944348,-0.00036220215,0.0006726053,-0.00080757315,0.00045369184,-5.954805e-05,-5.9400114e-05,0.00026394465,0.00018961304,-0.0010369495,7.9338584e-05,0.00017006492
2016-12-20,-0.0073800086975097,-1.4069477e-05,-8.498702e-05,-0.00015232238,-2.0134985e-05,-0.00017459491,0.00074562285,-0.0008881405,-0.00039926005,-0.00033020473,-0.00020610906,-0.0010245481,0.0018784715,-0.0017898949,0.0057781315,-0.00088557723,0.00028629217,-9.0375084e-05,0.0006032984,0.00041108901,-0.0003545369,0.0006181607,-0.0011724117,0.0004570238,-5.033534e-05,-4.4991004e-05,0.00026393158,0.00018962582,-0.0011920164,7.9338584e-05,0.00017006478
2016-12-21,0.0019200146198272,0.00011593411,9.304879e-05,0.00015698635,0.000114047536,0.00017930607,0.0025924086,0.0012241388,0.00063362747,0.0013425114,0.0021682503,0.0019306748,-0.0013867993,0.0027745946,0.0085317,0.0023774859,0.0003135117,-9.001124e-05,0.00060747314,0.00043481216,-0.00036542668,0.0005640537,-0.0012641378,0.00045871906,-2.3643539e-05,-3.0753818e-05,0.0002639556,0.0001894153,-0.0010997812,7.9338584e-05,0.00017006499
2016-12-22,0.0013099908828735,3.8117643e-05,5.0828097e-05,1.5412495e-06,5.307255e-05,1.5004809e-05,0.00090715976,1.4987376e-05,9.635002e-05,0.00029718186,0.00068935176,0.00013307716,7.776815e-05,0.0022990655,0.008435734,0.001166073,0.0002913805,-9.031545e-05,0.00060419145,0.00040910213,-0.00035146624,0.00050968723,-0.001511909,0.00045764985,-1.5777036e-05,-1.8356253e-05,0.00026393443,0.00018965345,-0.00054047577,7.9338584e-05,0.0001700648
2016-12-23,-0.0013999938964843,1.9656445e-05,-7.458892e-06,-3.789851e-05,2.6931686e-05,-7.7542914e-05,-0.00027314032,-0.00020475769,-6.8070214e-05,-0.0005574634,-0.0015065096,0.00095016,0.0010586829,0.00044449864,0.0074155726,0.0012036908,0.0002772152,-9.024965e-05,0.00060053245,0.00041325082,-0.00034793405,0.00045539057,-0.0018186527,0.00046037513,-1.3494198e-07,-3.6887961e-06,0.00026393926,0.00018953014,-0.0015108921,7.9338584e-05,0.00017006494
2016-12-26,-0.0002700090408325,1.8790075e-05,3.427722e-05,-7.41382e-05,-2.0899077e-05,-1.7742766e-05,-0.00021909804,-0.0006220917,-0.00075427647,-0.0003167759,-0.0011914618,0.0016114665,0.00017724177,0.0013689908,0.0075733555,0.0016729203,0.00028111253,-9.0095455e-05,0.0005995594,0.0004253765,-0.00034861284,0.00040164212,-0.0019209164,0.0004614339,3.0070294e-05,6.56142e-06,0.00026395204,0.00018951982,-0.0011199192,7.9338584e-05,0.00017006499
2016-12-27,-0.0014100074768066,1.1371654e-05,-5.7418424e-07,-0.00011459126,-4.277046e-05,-6.1938954e-05,-0.00070020685,-0.0010389154,-0.0013793929,-0.0010801752,-0.0012708326,0.0001815741,0.0005436021,0.00043993586,0.0073867803,0.000934296,0.00029984265,-9.008565e-05,0.00060379575,0.00044004875,-0.00035294387,0.0003491846,-0.0019724567,0.00046288446,5.171595e-05,1.6749489e-05,0.00026395236,0.00018958787,-0.0011331538,7.9338584e-05,0.00017006506
2016-12-28,-0.0015299916267395,-2.1065332e-05,-0.00013991696,-0.000113214664,-7.500503e-06,-0.00020965045,-0.0014149687,-0.0008858518,-0.0017766798,-0.0007718113,-0.0010406249,-0.00027191857,0.00036039972,-0.0001902372,0.0053974604,0.00044372107,0.0003442097,-8.9881716e-05,0.0006138702,0.00048770136,-0.00035573225,0.00034186227,-0.0021388908,0.00046367003,6.529487e-05,2.6001357e-05,0.0002639693,0.0001896882,-0.0010304056,7.9338584e-05,0.00017006518
2016-12-29,-0.0071400105953216,-0.00027511717,-0.00045744982,-0.0006920959,-0.00033933454,-0.00094815885,-0.0058990195,-0.0039542187,-0.003913147,-0.004389819,-0.006955272,-0.00044918235,-0.0004797064,-0.0005725959,0.0066121747,-0.00038387155,0.00038578943,-8.9676185e-05,0.0006271395,0.00053486554,-0.0003583884,0.00034200016,-0.0020950458,0.00046386907,8.4022526e-05,2.8541263e-05,0.0002639855,0.00018974286,-0.0009923732,7.9338584e-05,0.00017006502
2016-12-30,0.0053099989891052,0.00036148782,0.00027807034,0.0004600988,0.00036386092,0.00079497346,0.004463492,0.0022050762,0.0018809625,0.0033298268,0.004533659,0.0021742892,-0.002691078,0.0034464404,0.0042720493,0.0018478441,0.0004907346,-8.9454035e-05,0.00065808534,0.0006380031,-0.0003676008,0.00034221026,-0.0018885587,0.0004639062,0.0001075088,3.2263255e-05,0.00026400198,0.00019019128,-0.00071949774,7.9338584e-05,0.00017006515
2017-01-02,-0.0016599893569946,-2.7546072e-05,-0.00016183087,-0.0001484738,-1.8363027e-05,-0.00022062151,-0.0018619682,-0.0013692968,-0.0016216487,-0.0018132629,-0.0013756633,-0.0008069088,0.00016996784,-0.0005443667,0.0045658243,-0.0007146547,0.00045529497,-8.956438e-05,0.00064421364,0.00057591964,-0.00036276577,0.000342785,-0.0016157592,0.00046392568,0.00012795956,2.6267293e-05,0.00026399404,0.00019000066,-0.00094634487,7.9338584e-05,0.00017006505
2017-01-03,0.002480000257492,-1.5244159e-05,-0.000108045984,-1.0174897e-05,4.140207e-06,-0.00020104846,0.0010389743,-0.00019811284,-0.00018897567,-0.0003277773,0.0026594254,0.0014995959,-0.00082418916,0.0011956673,0.006754146,0.0012823056,0.0005452233,-8.9273446e-05,0.0006698636,0.0006412873,-0.00038705673,0.0003429256,-0.0012934738,0.0004639446,0.00014879818,3.0192687e-05,0.00026401482,0.0001899008,-0.00048755918,7.9338584e-05,0.00017006508
2017-01-04,-0.0039800107479095,-3.5959532e-05,-0.00017691216,-0.00019557543,-4.2759402e-05,-0.00021623664,-0.0029613872,-0.0016399218,-0.0015658895,-0.002276986,-0.004120855,-0.0028649226,0.0005290191,-0.0029818462,0.006138543,-0.0025181705,0.0004589877,-8.949935e-05,0.0006438436,0.00057349744,-0.00036227252,0.00038998292,-0.0013385224,0.00046395272,0.00017828327,3.0251902e-05,0.00026399872,0.0001899185,-0.000762535,7.9338584e-05,0.00017006506
2017-01-05,-0.0001100003719329,-2.5304305e-05,-8.647481e-05,-1.838118e-05,7.1139198e-06,-0.0002316821,-0.0003617911,-0.00024248507,0.00023737815,-0.00032746533,0.00016415695,-0.00020914523,-0.001922582,-0.00048613833,0.0056487657,-0.00019293836,0.00065751123,-8.908001e-05,0.0007001691,0.0007435075,-0.00036886166,0.000441593,-0.0011419487,0.00046406194,0.0002190049,3.793993e-05,0.00026402954,0.00019062373,-0.00045895792,7.9338584e-05,0.0001700652
2017-01-06,0.0045199990272521,0.0001290066,0.00011144219,0.00024699882,0.00015947403,0.0001945646,0.00042576855,0.0011090146,0.0012409656,0.0008880534,0.00016262909,0.00050195504,0.0013893005,0.0014800916,0.0068709147,0.0005872018,0.0006463522,-8.913289e-05,0.0006959133,0.00072397635,-0.00037348852,0.00049531396,-0.0009129168,0.00046402792,0.00025337742,3.8736252e-05,0.00026402823,0.00019043041,-0.0006278677,7.9338584e-05,0.00017006519
2017-01-09,-0.0016599893569946,4.024755e-05,4.439544e-05,-7.058004e-05,-4.6939335e-06,3.100132e-05,-0.0014770412,-0.0010884162,-0.00088178413,-0.0010975063,-0.0012684846,-0.002341504,0.0031724789,-0.002562724,0.008491688,-0.0017861174,0.00048678523,-8.945043e-05,0.00064901885,0.0005688992,-0.00036674202,0.00054855295,-0.0007912422,0.00046349183,0.0002580012,3.7909816e-05,0.00026400306,0.00019011316,-0.0008992678,7.9338584e-05,0.00017006512
2017-01-10,0.0033600032329559,-1.2791157e-05,-0.00013538054,-4.042852e-05,-1.6719578e-05,-0.0002115055,0.0007158139,-0.00050990435,-0.0004335607,-0.00046916032,0.0013880014,-0.0012336504,0.0022399956,-0.0008520653,0.008675457,-0.0010558732,0.00052242307,-8.940414e-05,0.00066084345,0.00062690815,-0.000363518,0.00060114387,-0.0009277523,0.00046073124,0.00026655736,3.649282e-05,0.0002640071,0.0001902635,-0.0009457679,7.9338584e-05,0.00017006513
2017-01-11,0.0012899935245513,0.00046618862,0.0006636744,0.00076925784,0.00047117152,0.001040977,0.0026792616,0.0036535873,0.0035947522,0.0030996709,0.004047411,0.0019493592,0.0019704998,0.0018337616,0.0069029815,0.0016092883,0.00037596608,-8.986082e-05,0.0006248503,0.000495505,-0.00035300312,0.00064606837,-0.0007687446,0.00045969445,0.00028072586,3.9709754e-05,0.00026397064,0.00018995891,-0.0010944105,7.9338584e-05,0.00017006502
2017-01-12,-0.0051099956035614,-0.00013069261,-0.00025899574,-0.00040555542,-0.000115075534,-0.00048309134,-0.004381275,-0.0025423616,-0.0020877991,-0.0028952104,-0.0043679387,-0.0011946138,0.0012715966,-0.0029516928,0.006581627,-0.00094304915,0.00033674663,-9.000164e-05,0.00061565323,0.00047352773,-0.00034908424,0.00065509183,-0.0007524006,0.00046204677,0.00028078284,3.8505925e-05,0.00026395783,0.00018987134,-0.0010904717,7.9338584e-05,0.000170065
2017-01-13,-0.0009900033473968,6.180792e-05,1.287216e-05,-4.4800498e-05,4.9309863e-05,4.915498e-05,-0.0010316365,-0.00037766743,-0.0008516195,-0.00043245556,-0.00028925785,-0.0007502104,0.000745992,-0.0007618172,0.007297599,-0.0005290263,0.00038185003,-8.982853e-05,0.0006277573,0.00051201024,-0.0003541422,0.00066606747,-0.0008679952,0.00046006433,0.00027218624,3.4672626e-05,0.00026396793,0.00018998949,-0.0011884415,7.9338584e-05,0.00017006508
2017-01-16,0.0043199956417083,0.00011834492,0.00010051066,0.00025370586,0.00013906493,0.00018408107,0.0030730125,0.0015271449,0.0009326973,0.001992759,0.003324816,0.0031529365,0.00038860695,0.0034678013,0.00788584,0.0029998957,0.00039380108,-8.9777175e-05,0.00062798633,0.0005039058,-0.00035537028,0.00069125457,-0.00076518615,0.00045965228,0.0002649933,4.1595395e-05,0.00026397328,0.00019013725,-0.0015583077,7.9338584e-05,0.00017006505
2017-01-17,-0.0046899914741516,-5.141518e-05,-0.00019351915,-0.00019826651,-5.3243883e-05,-0.00029640866,-0.0033379123,-0.0015073788,-0.001947443,-0.0022701814,-0.004001325,0.00072970963,0.0018229614,-0.00072239625,0.0073802373,0.0009254061,0.00034100175,-8.9950154e-05,0.00061610725,0.00047548322,-0.00034944015,0.00064993184,-0.0008371954,0.00045922387,0.00025316328,4.393714e-05,0.0002639596,0.00018984063,-0.0012467924,7.9338584e-05,0.00017006508
2017-01-18,0.0040499866008758,0.000103985374,9.647245e-05,0.00021549524,0.00014181616,0.00016988811,0.0030105116,0.0008194158,0.0009887612,0.0011915684,0.003344834,0.0037791845,0.00039964286,0.003445588,0.0077507384,0.0032525167,0.00040046262,-8.967652e-05,0.00062689825,0.0005056594,-0.0003612757,0.0006364346,-0.0009782444,0.0004590669,0.0002494971,5.1290666e-05,0.00026398152,0.0001900143,-0.0012609757,7.9338584e-05,0.00017006509
2017-01-19,-0.002700001001358,-3.0295132e-05,-0.00012607509,-1.5915148e-05,-1.40785e-05,-0.0002115055,-0.0014654573,-0.0004299893,-0.0010920883,-0.0008262529,-0.00068482466,0.0014318569,0.0010229873,0.0006559583,0.0070861294,0.0015382551,0.0003636275,-8.9829955e-05,0.00062214414,0.00049734546,-0.0003533718,0.0006019233,-0.0012518651,0.00046026305,0.00025004917,5.5677083e-05,0.0002639692,0.00018982073,-0.00093466864,7.9338584e-05,0.00017006515
2017-01-20,0.0041899979114532,-2.698607e-05,-0.00014769078,-2.8255288e-05,-2.1448397e-05,-0.0002115055,0.0009174909,-0.00030780092,-0.00030070444,-0.0006437986,0.0004354568,0.001943593,-0.0010921309,0.0013316177,0.00610635,0.0017143378,0.00041960023,-8.9571135e-05,0.0006342535,0.0005416007,-0.00036031837,0.0006001596,-0.0013831363,0.0004610431,0.00024847564,6.807596e-05,0.00026399022,0.00018988177,-0.00077931775,7.9338584e-05,0.00017006522
