Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2016-02-26,0.0080000162124633,0.0005763588,0.00031652398,3.685046e-05,0.0001793201,0.00024612766,0.002029542,0.003071892,0.0025140746,0.0019659346,0.007418938,-0.00016937115,0.00071693416,0.0040350994,0.0016550977,-0.00053047104,-0.0005588933,-8.6131395e-06,-6.960866e-05,-8.464141e-06,-0.00038543408,-0.0008934542,2.1693131e-05,-0.00017507437,-0.0007065705,-0.00022528958,-8.8132845e-05,-0.0007598502,0.00019136298,0.0007170524,0.0001981096
2016-02-29,-0.0043400526046752,-5.7394933e-05,-0.00022440018,-2.9709608e-05,-0.00019682445,-5.5557455e-05,-0.0014489607,-0.0023773739,-0.0045308387,-0.001755305,-0.0038927146,-0.0005474205,-0.0015594958,0.0017913709,-0.00022660509,-0.0004634188,-0.00063420675,-4.4435365e-05,-6.9529364e-05,-8.412497e-06,-0.0004544008,-0.0009304445,2.1578724e-05,-0.00018835568,-0.00069933437,-0.00034814162,-8.813295e-05,-0.0007598756,0.00019294348,0.0016727973,0.00020145386
2016-03-01,-0.0035300254821777,-9.531641e-05,-0.0002744857,-3.104229e-05,-0.00022103441,-0.00014573311,-0.0025517046,-0.0035185588,-0.0021957755,-0.0025933224,-0.0032512825,-0.002796582,-0.0030173038,-0.00044065836,-0.002110629,-0.0016081778,-0.00057972054,-4.9109196e-05,-6.95784e-05,-8.345551e-06,-0.00040519674,-0.00095971,2.145372e-05,-0.00032978423,-0.00068750506,-0.00044906116,-8.813288e-05,-0.0007598606,0.00019120281,0.0019278359,0.00019876407
2016-03-02,-0.0022399425506591,0.00014573844,-1.988094e-05,1.2964503e-05,1.7404725e-05,1.0529429e-05,-0.00026806808,-0.0009268604,-0.00056389015,-5.0977953e-05,-0.0016797709,-0.00016983895,0.00068494125,0.0032024428,0.0011977566,0.000272719,-0.0005438747,-4.091829e-05,-6.9616035e-05,-8.2879815e-06,-0.00037129817,-0.0009750165,2.1341648e-05,-0.00047903528,-0.0006753396,-0.00054661004,-8.813283e-05,-0.00075984676,0.0001903599,0.0016579351,0.00019674332
2016-03-03,-0.0095300674438476,-0.0008800954,-0.0009735721,-0.00023612918,-0.0014356569,-0.0005987729,-0.007559819,-0.008498466,-0.008704313,-0.0067521404,-0.009681911,-0.0031572264,-0.006582442,-0.0044452683,-0.0068660807,-0.004746311,-0.00051865913,-2.3408777e-05,-6.9630616e-05,-8.374078e-06,-0.00034329193,-0.0009923452,2.123018e-05,-0.000598459,-0.0006819611,-0.00061550696,-8.813279e-05,-0.00075983943,0.00018988966,0.0010320114,0.00019438172
2016-03-04,-0.0126399993896484,-0.001117309,-0.0013382031,-0.00035088992,-0.002096609,-0.00080614636,-0.010525585,-0.012457676,-0.011792913,-0.011810246,-0.012526728,-0.00486236,-0.01149049,-0.010460724,-0.013365129,-0.0076982747,-0.0005044604,3.8197668e-05,-6.969707e-05,-8.534101e-06,-0.00034225947,-0.0009962816,2.121414e-05,-0.000745241,-0.00072006264,-0.0006309867,-8.813274e-05,-0.00075982977,0.00019079956,0.0013282361,0.00019525585
2016-03-07,0.0029100179672241,-0.000110855144,0.00030054967,2.6587195e-05,0.00030225614,0.00013797331,0.0023009689,0.002354555,0.0028603948,0.0019983216,0.0035884287,-0.0031569272,0.0016836213,0.0027191504,-0.0022308596,-0.0003674413,-0.00044510484,0.00014615047,-6.9668255e-05,-8.904184e-06,-0.00029734822,-0.0009724166,2.1444945e-05,-0.00085000315,-0.0007906927,-0.00060541014,-8.81326e-05,-0.00075979845,0.0001907375,0.0012064797,0.00019670198
2016-03-08,0.0062800645828247,-6.460478e-05,0.00030139697,6.5733657e-06,0.00013828519,0.00016116275,0.0026866468,0.0032753625,0.0036365832,0.0009147812,0.0050482247,-0.0027623512,0.0036514932,0.005277632,0.00094159367,0.00086143235,-0.00040256404,0.00012953127,-6.968083e-05,-8.800247e-06,-0.00025826195,-0.0009149004,2.1732745e-05,-0.00087742193,-0.0008472164,-0.00056105165,-8.8132554e-05,-0.0007597886,0.00018918977,0.00033176472,0.00019345654
2016-03-09,-0.0037599802017211,-8.9023015e-05,-0.000100550365,-3.648027e-06,-3.828334e-05,-2.6126292e-05,-0.00080420653,-0.0011474116,-0.0019991575,-0.0011267345,-0.0009829277,-0.002552248,0.00019406244,3.846195e-05,-0.002925523,0.00014628051,-0.00036544012,0.00015242546,-6.976475e-05,-8.844748e-06,-0.00021382437,-0.0008383883,2.1835798e-05,-0.0007928279,-0.0009004437,-0.0004630187,-8.81325e-05,-0.0007597761,0.00018808088,-0.0002801801,0.00018945741
2016-03-10,-0.0014801025390625,-3.413341e-05,-2.4398978e-06,-5.1988554e-06,6.446092e-05,6.48845e-06,-0.00017245463,0.00051123864,-0.0013407593,9.228786e-05,-0.0012926105,-0.0013022964,0.0021848308,0.0017659168,-9.281009e-06,0.0007463284,-0.00031583768,0.0001658546,-6.979621e-05,-8.867146e-06,-0.00017087288,-0.0007558932,2.1836482e-05,-0.0006477221,-0.00095707946,-0.00034913054,-8.813244e-05,-0.0007597604,0.00018684183,-0.0012922855,0.00018707404
2016-03-11,-0.0069398880004882,-0.0006664537,-0.0006328999,-0.00015891418,-0.0010541552,-0.00039625695,-0.0062444494,-0.004899788,-0.005171834,-0.0048215087,-0.0068934504,-0.002568795,-0.002799058,-0.004581156,-0.005579312,-0.0024133767,-0.0002921533,0.00018535557,-6.982635e-05,-8.907376e-06,-0.00015388527,-0.0006814611,2.1840448e-05,-0.00051719183,-0.0010185585,-0.00023255304,-8.8132394e-05,-0.0007597507,0.00018647447,-0.000690463,0.0001865975
2016-03-14,0.0027999877929687,-3.5054072e-06,0.0003276919,3.5884925e-05,0.0003881824,0.00016271022,0.0021296083,0.0026580147,0.0026926806,0.0026612298,0.003036864,-0.0036206087,0.0020303575,-9.5453215e-06,-0.0013446737,0.00031456928,-0.00022950847,0.00033216746,-7.043121e-05,-9.329796e-06,-0.00010980456,-0.000653195,2.1819202e-05,-0.0003863637,-0.0010444018,-0.00016168276,-8.813225e-05,-0.0007597167,0.00018716497,-0.001163203,0.00018627924
2016-03-15,0.0048499107360839,0.00059359695,0.00037399912,7.984686e-05,0.00044936914,0.00026289673,0.0035207053,0.0041353493,0.0037625178,0.0035268483,0.004636253,-0.0021041406,0.003224329,0.0021091264,0.0005326441,0.0009948439,-0.00024489878,0.00026926043,-6.9977556e-05,-9.134168e-06,-0.0001143116,-0.0006524697,2.1816917e-05,-0.0003679584,-0.0010499051,-7.588111e-05,-8.81323e-05,-0.0007597289,0.00018624362,-0.0014846915,0.0001852837
2016-03-16,-0.0147199630737304,-6.953168e-05,6.799557e-05,9.704399e-07,7.229344e-05,9.092988e-06,0.00016482231,0.00034214195,-0.0021445027,0.00041288254,0.0010905161,-0.0015241253,0.001894249,0.0012431307,-0.00079645176,0.0010299254,-0.0002639108,0.00020135133,-6.984086e-05,-8.8752295e-06,-0.00012905807,-0.0006821258,2.178952e-05,-0.00040338468,-0.0010489539,1.4996725e-05,-8.8132365e-05,-0.00075974205,0.00018574127,-0.0020380823,0.0001843601
2016-03-17,-0.0155099630355834,-0.00042601992,-0.0015514687,-0.00026723853,-0.0021653636,-0.00087264343,-0.010954432,-0.011628808,-0.012683521,-0.009678228,-0.015079598,-0.0035081727,-0.006545198,-0.009409709,-0.012369736,-0.0041536945,-0.0002913753,0.0002735865,-6.991706e-05,-9.2990485e-06,-0.00014933725,-0.0007165405,2.1791171e-05,-0.000449386,-0.0011305603,9.023301e-05,-8.813233e-05,-0.0007597381,0.00018779773,-0.001436898,0.00018866351
2016-03-18,0.0069599151611328,0.0006111483,0.00016286485,3.9096492e-05,0.00023740284,0.000113037546,0.0011647256,-0.0012563332,0.0012269989,0.0025268476,0.0017606989,-0.0020139788,0.0018804282,0.001025048,-0.005129541,-0.0006459172,-0.00026498543,0.00038229642,-7.049303e-05,-9.635619e-06,-0.00012828174,-0.00074229756,2.1797345e-05,-0.00042168522,-0.0011914243,0.00013655063,-8.8132205e-05,-0.00075971405,0.00018857946,-0.0010436822,0.00019243457
2016-03-21,0.0029500722885131,0.0006039061,0.00016320802,5.639456e-05,0.00024367262,0.00016137063,0.0025802427,0.00022464494,-0.0008144139,0.0022641004,0.0025888602,-0.0013377934,0.0014132552,0.002999653,-0.004217877,-0.0013653211,-0.00025989398,0.00031632496,-7.000908e-05,-9.390741e-06,-0.00012760065,-0.000775683,2.1825354e-05,-0.00036282794,-0.0012298018,0.00014846757,-8.8132256e-05,-0.0007597234,0.00018750428,-0.0014342361,0.00019047428
2016-03-22,-0.0005800724029541,0.00059359695,0.00017044532,5.7702626e-05,0.0003413123,0.0001285757,0.0022362403,0.0030777103,0.0013559468,0.0015555575,0.00017658775,-0.0012924105,0.0013104447,0.0023862312,-0.0044877906,-0.00073805195,-0.00022686199,0.00032318578,-7.0111986e-05,-9.3645285e-06,-9.640437e-05,-0.00080992247,2.1878574e-05,-0.0002219714,-0.0012587012,0.00015336221,-8.813222e-05,-0.00075971545,0.0001865163,-0.001821455,0.00018803206
2016-03-23,0.0068200826644897,0.0006183329,0.0004750794,6.696063e-05,0.00043458396,0.0002751903,0.0038274261,0.0016818553,0.0030754947,0.0032966372,0.006584829,-0.0023902815,0.0046137753,0.005573291,0.00075597916,0.0022910521,-0.00016243964,0.0003452518,-7.025899e-05,-9.344485e-06,-4.11473e-05,-0.0008188794,2.197996e-05,-4.334391e-05,-0.00129435,0.00015557992,-8.813215e-05,-0.00075969455,0.00018480969,-0.0016605882,0.000182907
2016-03-24,0.0016099214553833,0.0006183329,0.000216545,5.8494308e-05,0.0003209825,0.00016972703,0.001973351,0.001206135,0.0036461123,0.0033411384,0.0018314314,-0.0026366247,0.0025541387,0.0040159556,-2.4730698e-05,0.0007699367,-0.00018960985,0.00028242962,-7.017458e-05,-9.178657e-06,-6.3795065e-05,-0.00082689704,2.2219674e-05,0.00011101519,-0.0013118027,0.00015635956,-8.813221e-05,-0.00075971027,0.00018485395,-0.0016816831,0.00018274186
2016-03-25,0.0036500692367553,0.00018546365,0.00014832203,3.531332e-05,0.00012163518,8.629113e-05,0.0015606064,0.0018228662,0.0015607033,0.00018819174,0.0033798541,-0.004798815,0.0007811487,0.0016605938,-0.002510559,-0.0008748241,-0.00020025618,0.00025784355,-7.0227696e-05,-9.204857e-06,-6.895511e-05,-0.0008684177,2.2463506e-05,0.00017573839,-0.0013717369,0.00015374595,-8.813225e-05,-0.00075971667,0.00018501947,-0.0016810634,0.00018246981
2016-03-28,-0.004080057144165,0.00016016515,-0.00014722365,3.7869777e-06,6.484621e-05,-5.393975e-05,-0.0009735724,8.410918e-05,-0.0022743752,-0.0020558021,-0.0037913034,-0.003934187,-0.0019259853,-0.0016698552,-0.0054965257,-0.0023427724,-0.00023927365,0.00014626868,-7.009298e-05,-9.020803e-06,-8.5091706e-05,-0.00089006656,2.2596605e-05,0.00012371437,-0.0014178642,0.00014686835,-8.813236e-05,-0.0007597389,0.00018434651,-0.0009962904,0.0001822433
2016-03-29,-0.0138499736785888,-5.643618e-05,-0.000906005,-3.9463746e-05,-0.0003465688,-0.00058250164,-0.0067011467,-0.008914652,-0.0075686644,-0.0037078422,-0.013281975,-0.0027783865,-0.00077027024,-0.0009459033,-0.004850184,-0.001231078,-0.0002372205,0.00015000095,-6.99518e-05,-8.919601e-06,-8.5980195e-05,-0.00091687025,2.2686281e-05,1.2005779e-05,-0.001468162,0.0001409561,-8.813236e-05,-0.00075973757,0.00018418676,-0.0010756918,0.00018218777
2016-03-30,-0.003350019454956,0.00054567104,-0.000235789,-7.062478e-05,-0.00042947984,-0.00010263071,-0.002185299,-0.006305321,-0.004748874,-0.002036669,-0.0035285323,-0.00510535,-0.0011685098,-0.0021613669,-0.0067927665,-0.0019083567,-0.0002465318,0.0002568245,-6.9910435e-05,-9.253831e-06,-0.00010265704,-0.0009483509,2.294608e-05,-0.0001243861,-0.0015388647,0.00014133783,-8.813227e-05,-0.0007597229,0.0001862274,-0.0008927537,0.00018521334
2016-03-31,-0.0028299093246459,0.00053222204,-0.0001352503,-4.9578797e-05,-0.00040437942,-0.00013367648,-0.0019696848,-0.00049687404,-0.0035571181,-0.0013715356,-0.0023353016,-0.002851753,-0.0025845624,-0.0019725012,-0.009201643,-0.002473488,-0.0002572573,0.00022901346,-6.994557e-05,-9.109464e-06,-0.00011175026,-0.0009769744,2.316894e-05,-0.00024863443,-0.0015740445,0.00014063717,-8.8132285e-05,-0.0007597264,0.00018598803,-0.00036051605,0.00018601073
2016-04-01,0.0005398988723754,-3.413341e-05,8.9525325e-05,6.498809e-06,7.7453114e-05,2.2682781e-05,0.001686071,0.0026002899,0.0012336947,0.001714551,0.00024211632,-0.0026925646,0.0011126096,0.003701648,-0.00429015,-0.00085357245,-0.0002501261,0.00019730715,-7.0022325e-05,-9.057224e-06,-0.00010845669,-0.0009893533,2.3293449e-05,-0.00027870882,-0.0016096839,0.00013440034,-8.813229e-05,-0.0007597265,0.00018526176,-0.0021582812,0.00018647013
2016-04-04,0.003890037536621,0.00019816449,0.00024231088,4.7533216e-05,0.00026289927,0.00015978041,0.0015432258,0.004856572,0.0038505413,0.0031704975,0.0036083427,-0.0027976013,0.0023467182,0.004411712,-0.002793125,0.00066477177,-0.00017951897,0.00023726698,-7.0127884e-05,-9.059213e-06,-4.7663678e-05,-0.0010084858,2.3433755e-05,-0.00021837419,-0.0016522065,0.00013024664,-8.813218e-05,-0.000759703,0.00018343999,-0.0015376263,0.00018251479
2016-04-05,0.0025900602340698,0.0006039061,0.00019300675,4.4854238e-05,0.00024864328,0.00016536108,0.0018869026,0.0014545204,0.0027344285,0.0020378274,0.0027475662,-0.0026915371,0.0035823844,0.005988846,0.000991139,0.0016818835,-0.00016260555,0.00022566221,-7.033091e-05,-9.005434e-06,-3.8504422e-05,-0.0010302241,2.3547169e-05,-7.0352326e-05,-0.0016943683,0.00012570318,-8.813216e-05,-0.0007596957,0.00018309832,-0.0018182246,0.0001821126
2016-04-06,-0.0092300176620483,-5.3624753e-05,-0.0007869712,-4.9149938e-05,-0.0004843725,-0.00045944427,-0.0056035174,-0.006614386,-0.00592598,-0.005414817,-0.008499427,-0.0043775914,-0.0049098455,-0.0038921202,-0.008146402,-0.0034584187,-0.00017999401,0.00022548735,-7.037057e-05,-8.986142e-06,-4.780021e-05,-0.0010613804,2.3649683e-05,2.8971992e-05,-0.0017335856,0.000120502984,-8.813218e-05,-0.00075970026,0.00018375805,-0.0016258563,0.00018217889
2016-04-07,0.0068399906158447,0.0005791702,0.00042706673,6.117743e-05,0.0005166889,0.0002704633,0.0034128733,0.0060977633,0.004145481,0.002850916,0.006149085,-0.005036031,0.0021249987,0.0020472845,-0.0014753782,0.0003708192,-0.000124976,0.0003401791,-7.024135e-05,-9.222203e-06,-1.6300639e-05,-0.0010587,2.3725965e-05,6.338543e-05,-0.0017665831,0.00011938247,-8.8132045e-05,-0.0007596721,0.00018398515,-0.003392692,0.00018138264
2016-04-08,-0.0049700736999511,-5.3624753e-05,-0.0003446555,-2.7957782e-05,-0.00015217862,-0.00019298875,-0.0034016462,-0.00245058,-0.0026969174,-0.0018384325,-0.0035520797,-0.004035199,-0.002821052,-0.003457273,-0.0068906583,-0.0020057736,-0.00015031491,0.00027051143,-7.0184295e-05,-9.004202e-06,-2.938037e-05,-0.0010569236,2.3573632e-05,2.1263799e-05,-0.0017842129,0.000120920944,-8.813211e-05,-0.0007596863,0.00018343284,-0.003042771,0.00018124757
2016-04-11,-0.00409996509552,6.6213585e-07,-0.00016562376,-2.029199e-05,4.6627847e-06,-0.00016245447,-0.002173785,-0.0024306555,-0.0027143804,0.0003507483,-0.003725822,-0.0033476227,-0.0014168747,-0.0031961063,-0.006764168,-0.0004812882,-0.00014419876,0.00032097826,-7.005921e-05,-9.179837e-06,-2.3045455e-05,-0.001043536,2.3413706e-05,-7.294064e-05,-0.0017882887,0.00012695622,-8.813207e-05,-0.00075967744,0.00018411898,-0.0036864881,0.00018153561
2016-04-12,-0.0002999305725097,0.0001845745,0.00032113038,6.590059e-05,0.00044242822,0.00018009082,0.0015357861,0.0040003164,0.0024612176,0.0029149347,0.0015014438,-0.0043865605,0.0033862332,0.0024719613,-0.0015718545,0.0022559857,-0.000108570406,0.00037291576,-7.009569e-05,-9.161542e-06,-1.0772442e-05,-0.0010037742,2.3282273e-05,-0.00018908894,-0.0017427598,0.00013462358,-8.8132016e-05,-0.0007596652,0.00018381748,-0.0034936522,0.0001806761
2016-04-13,0.0067698955535888,0.00063187047,0.0006686893,0.00012092074,0.0008367775,0.00036296656,0.0045453273,0.0071630445,0.006144105,0.0057056025,0.007206072,-0.0021773675,0.0045727137,0.004569234,0.0007352944,0.0027975433,-0.00011463449,0.0003445672,-7.009621e-05,-8.955982e-06,-1.9652269e-05,-0.0009820592,2.3151837e-05,-0.00023908773,-0.001658347,0.00014097983,-8.813204e-05,-0.0007596694,0.00018356464,-0.004258681,0.00018057381
2016-04-14,0.0121800899505615,0.0007110837,0.0010190798,0.00023508268,0.00096255675,0.00069226266,0.009148212,0.010405525,0.009307735,0.011358644,0.011865852,-0.0027154486,0.008060687,0.008076899,0.0058376254,0.005497243,-0.00019368745,0.00021114887,-6.997768e-05,-8.8794595e-06,-6.937663e-05,-0.00095230155,2.293779e-05,-0.00017039196,-0.0015997331,0.00014892314,-8.813218e-05,-0.000759703,0.00018329977,-0.002900191,0.00018276075
2016-04-15,-0.0011500120162963,0.00065454893,0.00031268556,7.53887e-05,0.00041539216,0.00020562556,0.0024508692,-0.0006326167,0.0025753304,0.0030318636,0.0027383745,-0.0028992372,7.422817e-05,0.00019779924,-0.003247263,0.0010577745,-0.0002705898,9.13602e-05,-6.989203e-05,-8.713977e-06,-0.0001100007,-0.000931002,2.2705512e-05,-8.955101e-05,-0.0015072507,0.00014592834,-8.813236e-05,-0.00075974065,0.00018352142,0.00039850402,0.00018352896
2016-04-18,-0.0113800764083862,-7.444959e-05,-0.0007900887,-5.7226283e-05,-0.00050861423,-0.00045838804,-0.0049591125,-0.007895198,-0.007828821,-0.0041774423,-0.010859006,-0.0023355822,-0.00266776,-0.0026016443,-0.006829223,-0.0011476584,-0.00029889395,5.0841936e-05,-6.985901e-05,-8.617303e-06,-0.00012923228,-0.00093025784,2.2518963e-05,1.8994057e-05,-0.001402416,0.00013527703,-8.813241e-05,-0.00075975124,0.00018365156,0.00012924438,0.00018452738
2016-04-19,-0.0114200115203857,-0.0003964254,-0.0011345561,-0.00020320635,-0.0015328703,-0.00071826985,-0.007967416,-0.009822341,-0.009699534,-0.008851868,-0.011731114,-0.005161724,-0.0072023314,-0.007591294,-0.011515439,-0.0050451313,-0.0003005711,0.00012851357,-6.982201e-05,-8.669391e-06,-0.0001467065,-0.0009776097,2.2415768e-05,-2.0408423e-05,-0.0013391187,0.00012610872,-8.813234e-05,-0.0007597412,0.00018538965,-0.0005998431,0.00018497498
2016-04-20,0.0052200555801391,0.00065454893,0.00026813208,6.401419e-05,0.00044233503,0.00023529505,0.0036480827,0.0044265566,0.003098893,0.0045391493,0.003950923,-0.0031424472,0.001957168,0.002890063,-0.0028139395,-0.00010477,-0.00023234833,0.00025071693,-6.993335e-05,-8.836617e-06,-9.146149e-05,-0.0009887585,2.2434195e-05,-4.843444e-05,-0.0012742854,0.00012713982,-8.8132205e-05,-0.0007597089,0.00018549609,-0.0016419576,0.00018436533
2016-04-21,0.005679965019226,0.0006401222,0.00024389509,5.3224237e-05,0.0002892753,0.00011169606,0.002099759,0.00015039787,0.0006197042,0.0030487871,0.002948967,-0.0029623916,0.0030933628,0.0053221667,-0.0008409506,0.0013402024,-0.0002716907,0.00016878906,-6.9883245e-05,-8.61304e-06,-0.0001233784,-0.0010428836,2.2397859e-05,-0.00019117334,-0.0012120974,0.00012312902,-8.81323e-05,-0.0007597295,0.0001851357,-0.0015853221,0.00018565451
2016-04-22,0.0047000646591186,-5.3624753e-05,0.00010199848,1.7747279e-06,-2.6617654e-05,1.3550036e-05,0.002210755,0.00084578665,0.0013775914,0.0012851832,0.0039914157,-0.0026012205,0.0029636296,0.0047061658,-0.0010523158,0.0030441135,-0.0002565493,0.00015135665,-6.993659e-05,-8.543838e-06,-0.00010356189,-0.0010753175,2.2331687e-05,-0.0003519009,-0.0011571414,0.00012095817,-8.81323e-05,-0.0007597277,0.00018409643,-0.000554297,0.00018280356
2016-04-25,-0.0020999908447265,-9.250498e-05,1.9898058e-05,-2.2331229e-05,-0.00010169274,-2.1654685e-05,0.00018191725,-0.002259103,-0.000799317,0.0009885855,0.00027479473,-0.0033121102,0.0005500767,0.0026506905,-0.002629287,0.0014399866,-0.00023647379,0.00010933675,-6.993011e-05,-8.492004e-06,-8.5290274e-05,-0.0010967902,2.2204256e-05,-0.00039174,-0.0010022405,0.00011330738,-8.813232e-05,-0.0007597309,0.00018265584,-0.0008849769,0.00018075752
2016-04-26,-0.000770092010498,-5.643618e-05,-8.165243e-05,-1.7359092e-05,-6.647481e-05,-5.7175737e-05,-0.00088748353,-0.0009818625,-0.001152108,-0.00029358277,-0.0008884021,-0.0032564402,-7.9725934e-05,0.0017401543,-0.0025301105,-0.00037157885,-0.00022557817,0.00013565122,-6.998042e-05,-8.569485e-06,-7.801242e-05,-0.001098627,2.2057464e-05,-0.00027745604,-0.00084052206,0.000107022584,-8.8132285e-05,-0.0007597232,0.00018274522,-0.00088227587,0.00018080774
2016-04-27,-0.0029699802398681,-5.643618e-05,-8.5727115e-05,-1.5015542e-05,-8.5499654e-05,-6.4705055e-05,-0.0013041092,-0.00034966125,-0.0012370539,-0.0007061675,-0.0027706176,-0.0041524344,-0.0027544883,-0.0017574492,-0.0051216204,-0.0027235623,-0.00020085463,0.00014360884,-6.9971524e-05,-8.53587e-06,-6.3461724e-05,-0.0011141053,2.1903454e-05,-0.00015733545,-0.000710467,9.773206e-05,-8.813225e-05,-0.00075971324,0.00018234363,-0.0015340138,0.00018017378
2016-04-28,-0.0039600133895874,-5.3624753e-05,-0.00015945871,-1.1816218e-05,-9.933244e-05,-0.00010884452,-0.0025257797,-0.0029987693,-0.0028117262,-0.001339399,-0.0039210813,-0.0036926386,-0.003708585,-0.004136397,-0.0065536173,-0.0037948329,-0.00017710353,0.00019181256,-7.0005386e-05,-8.498371e-06,-5.348069e-05,-0.0010756624,2.225458e-05,-0.0002146375,-0.00063850655,9.742904e-05,-8.813218e-05,-0.0007597006,0.00018208494,-0.0028635308,0.0001800852
2016-04-29,-0.0006299018859863,-0.00025880558,-9.5811854e-05,-4.352721e-05,-0.0001293464,-5.441719e-05,-0.00092945347,-0.0013551897,-0.0020473928,-0.00086466206,-0.0008975358,-0.0014653505,5.0606282e-05,-0.001105599,-0.0041335034,-0.0003049111,-0.00014648397,0.00025344125,-7.003236e-05,-8.625335e-06,-3.8045306e-05,-0.000996583,2.2706392e-05,-0.00027874042,-0.00057102175,0.000112229,-8.813212e-05,-0.00075968774,0.00018246684,-0.0029358966,0.00017986863
2016-05-02,-0.0024900436401367,-0.00025880558,-4.4704564e-05,-3.514416e-05,-0.00011385001,-3.7911734e-05,-0.00058163377,0.0013609537,0.00095279515,-0.0005878949,-0.0017953442,0.0003492807,0.00082209863,-0.00031520793,-0.0035246578,0.0010573032,-0.00012510034,0.00029767674,-7.005483e-05,-8.659368e-06,-2.8480952e-05,-0.0009007139,2.3091756e-05,-0.0003150262,-0.0005052287,0.00013606178,-8.8132074e-05,-0.00075967767,0.00018276846,-0.0037068077,0.00017959751
2016-05-03,0.0101499557495117,-0.00015435704,0.0005914657,1.0408354e-05,0.00018695566,0.00031004113,0.0032635024,0.006768469,0.006092332,0.0027386285,0.009305682,-0.00085356034,0.0054848245,0.004640659,0.0025544388,0.0038548615,-0.00013762571,0.00027473315,-7.005435e-05,-8.498873e-06,-4.5278983e-05,-0.0007644583,2.3312079e-05,-0.00033682096,-0.00040916508,0.00016432349,-8.8132096e-05,-0.000759683,0.00018295225,-0.0028404878,0.0001804815
