Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-07,1.2749258752501134,1.2418154341028607,1.1079710759239207,1.257744788743522,1.247938620717344,0.8611781604419079,0.3872781017113496,0.9687070636792311,0.9186905942741512,0.7313104452766577,0.775764078791314,0.7749768508342704,1.0131140471026023,0.9141776406576003,1.2611088070614,0.9909851859677632,1.0327562729810669,0.5431708701504488,1.032045501855457,0.7749768508342704,1.0240048141862919,1.0509962195133096,0.6883498631607877,0.8756648935359541,1.9410264680260871,0.4133855899739012,0.8847493727888391,0.602780938107896,1.0042346282615353,1.9410264680260871,1.400799523227412,1.2011575809605928,0.881041840401575,0.5981118143092519,1.009565946127083,1.329269803763158,-0.2215504181323434,1.7630146028066078,1.9019072175914358,-0.21887239527863206,-0.21887239527863275,-0.2188723952786376,-0.21887239527863783,0.18015028287580995,2.5908702428718975,2.4631394352962537,0.4681249906129385,0.17090068311000725,1.018741410934327,-2.830542085933496,2.1772439484663355,-1.1317962772551133,-1.3923956852678356,1.2218838327921748,1.1755234657924445,1.2039724543832118,1.2178200702259443,1.8258136119317958,0.9833747631276162,-0.43594305837658753,1.1308765133616525,-0.31143718796816444,0.8099357321131055,0.9638981358740728,0.42998856240302596,0.2036127103573592,0.2613796440767568,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.18648547347020428,0.07257897143392007,0.23633394084555737,0.2733244204943015,0.5932427367351022,0.7307422030099208,0.6492841375000722,0.7717161710534556,0.7307422030099208,0.6298730549976759,0.5953115430965201,0.47904861183103575,-0.22828382894654436,-0.0895218582869914,1,0.9783419711710928,-1.0,-4.17706298828125,-1.4425051280915262
2020-04-08,1.095371471154628,1.0634173602839077,1.1251624588872513,1.0785576322663863,1.214177976268196,0.9175902061155491,0.5430933460865468,0.9867581750255972,0.9327937592606639,0.7765239453095029,0.7774206949383915,0.7714481186899803,1.0167516398710594,0.917436926841383,1.170176599775055,0.9909851859677632,1.0327562729810669,0.5575315293828478,1.03263183518426,0.7714481186899803,1.0818815817405454,1.0690628715021888,0.7279885964232184,0.8976621771930561,1.6555954876076413,0.05265330575924064,0.8679278975275432,0.6646673332228293,0.7637996960742898,1.6555954876076413,1.5895889451165195,0.29165279087537144,0.8656556436015603,0.6603512632442737,0.7715887589347947,1.064917035392368,-0.2699842412460717,1.4768998407717255,1.620917360446029,-0.2669574090874765,-0.2669574090874782,-0.2669574090874748,-0.2669574090874761,0.20540915532921852,2.4276465865458166,2.3360024985179133,0.15441329557026287,0.0820273243388479,1.1091803075666637,-0.7263827389340475,3.2788802402760897,-1.304924991016624,-1.37719805386239,1.091606481097415,1.0945366968653034,1.0901626339351536,1.0876162106533465,-0.3494956807654126,0.9536795343767714,-0.7012240123282274,1.195440554638106,-0.5181842850930836,0.5013852657548855,0.9273049530279567,0.16707929879994213,0.1942531575771136,0.2596637039507012,0.5,0.14285714285714288,-0.35714285714285715,0.08893986846044982,0.0725789714339202,0.22626655256857578,0.2616813062769691,0.5444699342302247,0.7076062346870411,0.6951817046392189,0.5768954856781731,0.7076062346870411,0.4394185988126328,0.5672103330231693,0.5286776693688597,-0.4231045143218269,-35.972527472527474,1,0.977799949263828,-1.0,0.41070556640625,0.1496973932249431
2020-04-09,1.0856138475682735,1.077655422723803,1.115370696695368,1.0961760313185753,1.19394174984416,0.9639984637691336,0.6627648839008431,1.0050191216426203,0.947188967641402,0.8467915436353728,0.7789118374774191,0.7732066662724751,1.0602173135619728,0.9604052229642958,1.0892202769561234,0.9909851859677632,1.0327562729810669,0.5716049754305957,1.0332064418464868,0.7732066662724751,1.1165309154458198,1.0872874217061506,0.7706686522671728,0.9210605571964647,1.4136764299603675,0.1636462471896765,0.8559538610341834,0.711644114607464,0.5838264433806349,1.4136764299603675,1.6899030652207199,-0.36838467366141414,0.8547761320730592,0.7078432113923893,0.5927581689737823,0.8194466076194924,-0.3123518002322355,1.2646577136797224,1.382954924632641,-0.30740618322126856,-0.30740618322126706,-0.30740618322126684,-0.30740618322125973,0.23061073915080513,2.096250459017317,1.998082434180084,-1.0199733820378976,-0.019462420612495288,1.2590978148579681,0.7149149549791772,2.3079921844935662,-1.514510708890904,-1.2747848641836714,1.09470582818442,1.096804431080051,1.0975521902099952,1.0975673428038735,-0.6934019485634046,0.999111815003068,-0.32305011045638926,1.1090254863042783,-0.2289462330961308,-0.2056987036993082,0.9823530665278971,-0.3025491421894708,0.18610726605613173,0.25629928923944445,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.09680257775359465,0.08021067628336827,0.22424023368755225,0.2633501914360081,0.5484012888767973,0.6482208975504956,0.6955231117491547,0.5960510359198592,0.6482208975504956,0.4547702696789648,0.508020641163093,0.5578816688661647,-0.4039489640801407,0.4172623493011843,0,0.9774090170224288,1.0,0.3333740234375,0.12285918719418497
2020-04-10,0.9649689044005437,0.9330356010279119,0.9943036579131287,1.1104770709415586,1.1603703445581837,1.0099653064995746,0.7965753517563527,1.0230518266972934,0.9616310680567276,0.9105187347569744,0.7813869385207759,0.7800645745488829,1.0631137129923502,0.9637024130977253,1.1052139654808788,0.9507162324519636,0.9342063050756084,0.5853969525573894,1.033769556375469,0.7800645745488829,1.1342191083744932,1.105035557699823,0.8130858205814452,0.9453002155593868,1.2392022036461108,-0.0323881297356423,0.8458379651551643,0.74708617474462,0.44459136060953725,1.2392022036461108,1.7337233668074963,-0.7914515572948109,0.8455123110937042,0.7438786687066649,0.4538349002584814,1.0734959112461215,0.4988012523897142,1.01413987229676,1.2111833895618855,0.47912455412450355,0.4791245541245033,0.4791245541244907,0.4791245541244952,0.25566833959861157,1.9253954184121913,1.8230777521366812,-0.12614552901859583,-0.12918400348839695,1.3388844290019486,1.4848789289967417,1.3651765186650973,-1.5822694496282905,-1.1831081879971481,1.001568909351199,0.963874379028611,1.013611476689934,1.0381782576943401,-2.2270670710905747,1.0623042952350052,0.2143179193233337,1.000748431402701,0.14726058878051448,-0.2584712952470781,1.058016461632528,-0.3301806303869229,0.1731730852205724,0.24651553980375446,0.35714285714285715,0.0,-0.35714285714285715,0.10356542574590408,0.005028734358301246,0.2507913510958202,0.253326425479515,0.551782712872952,0.6487140460581422,0.6681803927652287,0.773195616576395,0.6487140460581422,0.5228894478135722,0.4723594387683918,0.5313835847171672,-0.22680438342360498,0.0,0,0.9771669406104296,1.0,-3.38616943359375,-1.1680225126640882
2020-04-13,0.9509539320410598,0.9190738539704093,0.9235477383576213,0.9652175730939762,1.1328791932992939,1.03819834511542,0.8865224658582193,1.021238525835294,0.9652318350644888,0.9757747921744386,0.7825977437543833,0.7861882621627145,1.0585204117366236,0.9667989187452994,1.039595368241712,0.9062817108259038,0.934144557816477,0.598913090141649,1.0343214086138717,0.7861882621627145,1.1238337229687307,1.0936853711696164,0.8515048264796778,0.9594119400895454,0.9898788048245722,-0.2520229780161263,0.7374323339925583,0.7525136072533325,0.08228618889993046,0.9898788048245722,1.7101640459049545,-1.2360307712368228,0.7390166949663682,0.7501969715238945,0.09347985790529695,1.1091026871765033,1.2374067380983431,0.7815161624411524,0.9667613033389939,1.2186932506702188,1.2186932506702155,1.2186932506702208,1.21869325067021,0.27740877654978646,1.8840097048292277,1.8081488946586652,0.6396550594826871,-0.235742198136765,1.6597257461558257,1.9715801483774709,0.11525458946803817,-1.5239582833379264,-0.6027058124015917,0.9405792855095796,0.9216052788527423,0.9369555278170872,0.9443332710651198,-2.8355072510451658,1.0862806944771426,0.5243584372882646,0.9223663114029044,0.37167537526300665,-0.04371552417959086,1.0895532489255424,-0.21129958574716218,0.16345709545113485,0.23857779011669045,0.28571428571428575,0.0,-0.28571428571428575,0.02002096740519745,0.03714922844844702,0.2556081324993954,0.23729708400793345,0.5100104837025987,0.6476251753238098,0.6481867063108182,0.5736288734751763,0.6476251753238098,0.4253969547892434,0.467685557427262,0.5398298113989984,-0.42637112652482373,0.2480778138026864,0,0.9770818283646184,0.0,-1.6446533203125,-0.5636227236541259
2020-04-14,0.9677975423991624,0.9358534965785393,0.9351959703456058,0.8946654285167315,1.0775349994750654,1.0667641965701469,1.0086191883129498,1.0106600869881381,0.9637872359383206,1.033012009489325,0.7838105507159703,0.8000144481910539,1.0505893868788758,0.9696138271857372,0.9314598767600495,0.9062817108259038,0.934144557816477,0.6121589049742209,1.0348622238075063,0.8000144481910539,1.0871063510198116,1.0703127937076542,0.8852421759083005,0.9684257274446932,0.7949764207334705,-0.2395409201416771,0.6000099996855631,0.7277927266254867,-0.28163269434966426,0.7949764207334705,1.6281957150337916,-1.4655919559603734,0.6034388343098487,0.7265944135998803,-0.26934535945279436,0.860476141419047,0.7150271159298148,0.6284829230541747,0.7755849637182742,0.6977753349536919,0.6977753349536877,0.6977753349536937,0.6977753349536906,0.29472014302409205,1.6326946445691919,1.565761180308005,-0.7505915408593421,-0.33524758998865467,-0.37973176856904983,1.562666681423995,-1.1470586824262963,1.6144220088864922,1.0792620123025423,0.9342692689174857,0.9358332500685252,0.9229195625599917,0.9161529173041087,-1.858398125982181,1.0803062462371882,0.6085115910557907,0.8869372710875875,0.4361016140503309,-0.19614656846192374,1.085862907346548,-0.297437545098008,0.15364382436120663,0.22422366678946118,0.2142857142857143,0.6428571428571429,0.4285714285714286,-0.0188310627172884,0.026071300192139726,0.25071830755963065,0.2379773756987973,0.49058446864135585,0.607820719007264,0.634719980129741,0.47663766697022164,0.607820719007264,0.3195457915633946,0.4226107313887386,0.5348142332883422,-0.5233623330297784,-1.18803781102963,0,0.9773277137351092,-1.0,0.270751953125,0.10112595957969574
2020-04-15,0.8172255568723183,0.9766647572081627,0.8460434066720146,0.9062801139373748,1.0704000904196111,1.075578347118772,1.0350651750586009,1.002274253710542,0.963228189159962,1.0659424914878126,0.7851623863200149,0.8137977228582348,1.0436421965757121,0.9721795072108872,0.901928424976583,0.9062817108259038,0.934144557816477,0.6251398035101413,1.0353922226972683,0.8137977228582348,1.039912593036602,1.0512530432801788,0.9141183656061722,0.9773289098964015,0.7585751637406613,-0.24972200470262246,0.492843887098702,0.6853519466878351,-0.4955287733412359,0.7585751637406613,1.5036221780608365,-1.3056262589957395,0.4972983487526979,0.6852773684573913,-0.48415410880707566,0.9845384282920083,-0.10713737531824662,0.4234061381444661,0.7389558262411979,-0.11096942263044128,-0.11096942263043785,-0.1109694226304396,-0.11096942263042553,0.3083360957625601,1.5788326886294823,1.5089741928658416,0.42164480801660353,-0.4302586884608896,-0.1671072493579467,0.5600349518973642,-1.4887365886139026,1.5960566957115205,0.7032551866957852,0.8875118888090093,0.9118918391089037,0.9108161295690526,0.9099795600934864,-0.9893272185377988,1.0903143832696,0.7837323359997865,0.8322889027407835,0.5777967308397705,-0.06638475365398917,1.1006900009811411,-0.22465406966324558,0.14851075936952715,0.21322179457155122,0.14285714285714288,0.5714285714285715,0.4285714285714286,-0.011997206349773588,0.08178091447769384,0.2635227864417762,0.2236789804132259,0.49400139682511324,0.5142904792928727,0.5899121245413178,0.4926048974332209,0.5142904792928727,0.3832474061605932,0.376063384171079,0.4629762978799248,-0.5073951025667791,0.4638314731075561,0,0.9766892654297846,-1.0,2.39544677734375,0.8385093772093103
2020-04-16,1.0533003872121744,1.0441013510053239,1.082944182534047,1.0090397078742532,1.0693097819993158,1.0845469120452698,1.055006954502951,1.0071028251010852,0.9697154567162228,1.0658408517949778,0.7888714999458745,0.8328918239525075,1.0296031045080172,0.993580517344396,0.9592372836286117,0.9062817108259038,0.934144557816477,0.6378610840753439,1.0359116216092348,0.8328918239525075,1.0062613923382668,1.0524215528493472,0.9391776542172487,0.9922036045144355,0.7160343051725734,0.28456262233590435,0.4676470199044088,0.6460705514961167,-0.4573919872700535,0.7160343051725734,1.3558923170633734,-1.1146976741332877,0.47182345524013547,0.6468390838516592,-0.44924579094471717,0.74480932959773,0.22585375590174117,0.48606921080846616,0.6965041996339135,0.21324079269753582,0.2132407926975324,0.2132407926975376,0.2132407926975381,0.32066593073467287,1.4995740345472532,1.4109086557085628,0.2306672606126487,-0.5214949478547972,0.24407767602017438,-0.19319452006258875,-0.9723788099819833,0.945052708227792,-0.26027342062578335,1.048310573353593,1.0638012431803674,1.0464653984781802,1.0374445819647244,0.8499078736263951,1.0936822175253875,0.7701874357172227,0.8408742253087195,0.5664115976364408,-0.30063336380289546,1.1036337650301837,-0.35151596927753354,0.14028009116016293,0.20400882180485286,0.07142857142857144,0.5,0.4285714285714286,0.04879361841836166,0.03328140443842851,0.24917983770806645,0.2331279569308812,0.5243968092091809,0.5343718992101569,0.5521610325034335,0.6338731332270291,0.5343718992101569,0.570950427087084,0.4245812082703591,0.42957974974874574,-0.3661268667729709,-1.9231638418079096,0,0.9757069520858596,0.0,1.5789794921875,0.5551513013818031
2020-04-17,1.108470603274041,1.1364376102045135,1.1383074204138182,1.0767745843016754,1.03149683958935,1.0688229201997779,1.0649064423531394,1.0195881217169955,0.9804050557817416,1.052228662592099,0.795591663872591,0.8580447001354584,1.0323260866209818,0.9952556963925472,1.0446659618064875,0.9722589781960729,1.0178214902615859,0.6503279390292419,1.0364206325429621,0.8580447001354584,0.9966164963233928,1.0650465985873387,0.9616178608724453,1.0103736034125,0.5851632551113071,0.5269885045437269,0.4850380261012416,0.6183233804209741,-0.31816290534292,0.5851632551113071,1.178395367702905,-1.0415091611918164,0.4884136533001476,0.6195951395185653,-0.3135014025153514,0.5222037379530421,-0.020414558555821208,0.6377055247733162,0.5686089493206289,-0.026419414033572838,-0.026419414033568695,-0.02641941403357114,-0.026419414033573473,0.3330131491240483,1.4121362988665092,1.3111642321234132,0.14028256390142285,-0.6045938398166402,0.6265798757466153,-0.3804553037129651,-0.567208051756601,-0.10924734774803832,-1.0587109377228554,1.1160600873239157,1.1377427258915813,1.1184013577899876,1.1083530310968381,2.8269921400768983,1.0515456165202697,0.28991300573852463,0.965564302594796,0.20061840153993882,-0.49089609773538173,1.0492008309626042,-0.43961346269723556,0.13245949898225592,0.19158904553107,0.0,0.4285714285714286,0.4285714285714286,0.08769572150702762,0.030791800669464672,0.2361510432446478,0.2511561079077368,0.5438478607535138,0.5914967978806146,0.546719725461217,0.6480123629815947,0.5914967978806146,0.6162169635197422,0.523471598922475,0.5043696750404225,-0.3519876370184052,-0.5276004830084526,0,0.9741566058924438,-1.0,0.0748291015625,0.03313018897296042
2020-04-20,1.1135966919320375,1.0810989380081497,1.1416553680659103,1.0799845942939452,0.9807804966078796,1.051079953626464,1.0851660922862723,1.031061710807771,0.9906239897796655,1.031670317603958,0.80693268803136,0.8937867729100191,1.0350752301197632,0.9969597727785958,1.0802139057214057,1.1099812226275407,1.0178214902615859,0.6625454568840606,1.0369194632580148,0.8937867729100191,1.0046936532856134,1.0761105975412422,0.9840963280482101,1.027147145548889,0.4711398791317695,0.3492321819436229,0.49521457983429806,0.5982778367860383,-0.22519691933404268,0.4711398791317695,1.006087914216745,-0.944957296519463,0.4980153564113352,0.5998295036710948,-0.22281821912594252,0.31549854571154695,-0.4615048658448898,0.43196998259795455,0.4573903249915613,-0.45033412343435475,-0.45033412343434726,-0.45033412343435303,-0.4503341234343643,0.34518899320673946,1.1605206750707666,1.056647054625648,-0.9726661499291722,-0.6777027103735074,1.2199716762038895,-0.6613415237623227,-0.3786751667032292,-1.4698437181575201,-1.3105478908453236,1.1050791130365745,1.1116317227057328,1.102046877771636,1.0968880376863632,-0.011305086363385381,1.0120198564409144,-0.16200834730713234,1.069818844415479,-0.11467975346122829,-0.27312994598298423,0.9991044864324639,-0.33767295993016666,0.12519752053134225,0.1793195408420576,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.08959597360080701,0.03079180066946462,0.2331114875656759,0.2479234185085687,0.5447979868004035,0.6451958098495875,0.5903548356467886,0.6537019333401397,0.6451958098495875,0.5248678097031793,0.5706784001033369,0.5047411804319434,-0.3462980666598602,-18.957602339181285,0,0.9682593594436822,0.0,0.74969482421875,0.26734490411273376
2020-04-21,1.1223024075855106,1.1572055786151043,1.1521876175031975,1.112144914632485,0.9454479486239361,1.0390221579481722,1.099912912462395,1.0451769279822283,1.0023776107927032,1.0230263551246184,0.8241996509287501,0.9375109043439452,1.0393130663348642,0.9987303505252069,1.0979367125691555,1.1099812226275407,1.0722745188251723,0.6745186243817869,1.0374083173587665,0.9375109043439452,1.0251738573699885,1.091001295206084,1.0067358613093735,1.0437771807337164,0.33290039090551404,0.5313197168323228,0.5177413393306568,0.5870054841445451,-0.11929613959862594,0.33290039090551404,0.8510349832128544,-0.9278656547852469,0.5199052538187113,0.5886438800083931,-0.11877559773227886,0.12355801005873018,-0.37100610916632737,0.5265602922309782,0.3230972350175394,-0.3633500555517857,-0.36335005555178274,-0.3633500555517913,-0.36335005555179406,0.3575990170902493,1.028084492695098,0.9181295319528454,-0.3117354395989796,-0.741999325245421,1.435622093234577,-0.8194844478452693,0.0765215356763734,-1.620910641043451,-1.0405777312249296,1.1370463276459815,1.1550850695430825,1.141771637277974,1.134733259049828,-0.5537740900874322,1.0138249829729917,-0.22192515226160336,1.0908855582132022,-0.15683543752436244,-0.38691210804014403,0.9994336601519787,-0.39312551486170905,0.12232823566884418,0.17254665831977228,0.0,0.28571428571428575,0.28571428571428575,0.10960621343150788,0.08502753245636935,0.22389212207453799,0.26550429151505817,0.5548031067157541,0.6484420290413919,0.6283782122572004,0.6436117908024422,0.6484420290413919,0.6217323105529783,0.5876056945919683,0.41542323903061756,-0.35638820919755765,-0.1550504464803432,0,0.960170911039276,-1.0,1.82373046875,0.6400930584325846
