Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-07,2.052446126784824,1.9427870912415373,1.9595740692579502,2.0982313473547483,1.7453875705854351,1.963622485310779,2.13417128328207,1.9958084141180323,2.023911854390042,2.0147468288506736,1.9142373291851207,1.9939241852036285,1.9710366782652202,1.9999797134864639,2.0152611495839725,1.9790762880004633,1.9591974634455849,2.2558431890390116,-1.0359908721225808,1.9939241852036285,1.9101065643609534,1.9100488295487086,1.9671767409664787,1.9960655477706506,0.23793123689795587,0.16081513210712395,0.16907259719779583,0.19262394319063447,-0.037098182371553615,0.23793123689795587,0.07749695175100932,0.3440105990385811,0.1669940085103345,0.1920099879439578,-0.042390407424096145,1.3539967851990242,-0.18017332183485235,1.3935657658349658,0.22268395467361324,-0.17766173250911177,-0.17766173250911108,-0.17766173250910008,-0.17766173250910333,1.0479784958961667,1.118448182287318,0.8164470620456866,-0.18879920284457757,-1.1469811565931012,-1.4442464011878702,-1.163953697068785,-0.0949349710090836,-0.6578134642915671,0.5037339571575287,2.0166979318490728,1.9542695187795944,2.0039219188266,2.0281498532089492,1.1336097940499674,1.9141037269266101,-0.2076160896030848,1.9596839156069399,-0.12157514881837182,0.16134274757192243,1.8914015035125167,-0.06822963145666401,0.09192513122234422,0.10322689991054361,0.6428571428571429,0.14285714285714288,-0.5,0.09966928266018471,0.06135244420668149,0.2391830115159294,0.2115306280888847,0.5498346413300923,0.5703780913578211,0.5190760019741322,0.6859598654154442,0.5703780913578211,0.855428919016652,0.6427116335617811,0.5344887683779904,-0.3140401345845557,0.1342531782852322,0,0.8409992560680448,1.0,-9.9000244140625,-1.6296221824671333
2020-05-08,1.8449168772030309,1.7668424643517413,1.8619358314459615,1.8582560663900611,1.7354588333021848,1.974958170474024,2.168715656016939,1.9820832026915816,2.0208099233946393,2.016768237114578,1.9144215612114295,1.9993240472444935,1.966447783981827,2.0008249771716016,1.9834285208312081,1.9790762880004633,1.9591974634455849,2.233720638183304,-1.0351158392946926,1.9993240472444935,1.9269013444072576,1.8918067257298763,1.972782823558711,1.9923328623387695,0.18851141316350833,-0.6528575850771402,0.10501881259210447,0.1770547174456877,-0.19571371962873765,0.18851141316350833,0.15396225729481655,0.08916052531238758,0.10378478450057035,0.17628602016955505,-0.19840718255110026,1.3925949861120372,-0.8110884524848685,1.1229065163906136,0.1761964016474157,-0.7666040541202183,-0.7666040541202211,-0.7666040541202213,-0.7666040541202305,1.0153560014714578,1.1171092658937969,0.8553707523225705,0.5513526827887139,-1.130957172389056,-1.18668258288736,-1.113668804670696,0.7867472036268105,0.06054168682614897,0.993655166918448,1.836011596611115,1.8168960378830432,1.83226788080155,1.8393683850949005,0.9387262355654533,1.8629217740598434,-0.5926066505183805,2.0219599031920206,-0.3514185533782008,-0.5508374630894238,1.8320233173093523,-0.4989615534316689,0.09277045102128872,0.10276464321024864,0.5714285714285715,0.07142857142857144,-0.5,-0.027900542699722898,0.10375960840756736,0.24196591434373102,0.19647360183465806,0.48604972865013857,0.5373307396447828,0.5456644778019265,0.4290167850512296,0.5373307396447828,0.35219704824037446,0.5711591181778374,0.49063329110984016,-0.5709832149487704,0.0059054409275863,0,0.862937000000171,1.0,0.0699462890625,0.006597000932162301
2020-05-11,1.835002194467775,1.8696346538628466,1.844649256373982,1.8599515551755603,1.727082870563998,1.9844790475067593,2.1977704485485505,1.9696246751747364,2.0180239923859853,2.018519325367709,1.9146274158344954,2.0052520531929137,1.9621738633657346,2.0015388277219177,1.8639942419231976,1.9790762880004633,1.9190279995604047,2.2120405383447137,-1.0342583071233622,2.0052520531929137,1.927305698304422,1.8760346640303815,1.9772479842368744,1.9883666928726786,0.09648148703019653,-0.4489629031023034,0.05437200965145446,0.15379792425916958,-0.2882050904149809,0.09648148703019653,0.18741251472465312,-0.16956766500191858,0.05364482992574218,0.15301924361915392,-0.28955644667431946,1.14726524115541,-0.6374053085021526,1.2519656238278025,0.08942969370738231,-0.605830380458017,-0.605830380458019,-0.6058303804580126,-0.6058303804580153,0.9816320557235774,1.0507891999770176,0.7892193897556368,0.09825188781886139,-1.1413126849678856,-0.9280193090899999,-0.10452605446082956,1.2359420062837685,0.7649077921827199,1.2860935503601454,1.8556842488176786,1.8602703837779218,1.8618042284982694,1.8619582840873357,0.24327400246526218,1.819601927000709,-0.8254959875460012,2.0670005290492504,-0.5303671548222969,-0.41224629994732176,1.7823549933614615,-0.4296073292754307,0.08964611121595757,0.10038076503637065,0.5,0.0,-0.5,-0.02699404462023894,0.04902969374665282,0.2276857805190848,0.20640256202514884,0.4865029776898805,0.5285435483927441,0.5454174597984496,0.47065399471155844,0.5285435483927441,0.3557729622396828,0.5211329764989031,0.5072842043676463,-0.5293460052884416,0.0440967872192828,0,0.8664280016420159,1.0,3.7000732421875,0.6023543542628215
2020-05-12,1.957388589363275,1.9415906456006697,1.9851413180146846,1.9496408406507164,1.7257431687354199,1.9950441106070582,2.221174285627346,1.9691159030006806,2.021547466302352,2.021417988259984,1.9151435955887164,2.005000570716007,1.966815388859128,2.009696540450455,1.9097995303917426,1.9790762880004633,1.9155775109004556,2.1907940405028934,-1.0334179255954583,2.005000570716007,1.9277138594664425,1.8781480318350419,1.981782578036462,1.9899897308747025,0.05659550571485365,0.09915018804825232,0.06490669319429661,0.1374392152059468,-0.20521222405816752,0.05659550571485365,0.1811049157824787,-0.24047918204997498,0.06380739828968485,0.13657202875566762,-0.207147088587032,0.9194590494099706,0.07173358180894208,1.25769595695507,0.051831573938558126,0.05845196043576737,0.05845196043576999,0.05845196043577175,0.05845196043576176,0.9488695703065508,0.9325794115291994,0.6572608457922284,-0.29601588834829917,-1.1664667840739573,-0.6606812741439831,0.5358373977682303,0.49654185608553675,1.3253201321540637,1.3164478687826384,1.9618562759457094,1.9663516243109231,1.9625215782237546,1.9599535690374321,0.10158305181259689,1.8424555924757178,-0.6334608501558434,2.0155453244294868,-0.3796708210816839,-0.4128156370922735,1.8106837766135764,-0.42990653927375677,0.084044939633309,0.09629429600641044,0.4285714285714286,0.0,-0.4285714285714286,0.02213356768197949,0.01122970905887749,0.21658237754757131,0.2117720815973016,0.5110667838409897,0.493279366273425,0.5197178847703174,0.5801673190574871,0.493279366273425,0.5495694197943451,0.4191798100914674,0.5205822263663287,-0.41983268094251286,-0.0930204263717843,0,0.8643448840088309,1.0,3.25,0.5284906996212806
2020-05-13,2.0205171872079757,1.9277264669671068,2.0262890733957857,2.0284204103280796,1.724409061773484,2.0115380628058674,2.256870416225506,1.9780963399876195,2.030227680088876,2.0199206008227124,1.9170090566810238,2.012538494401237,1.9710215015176977,2.0104169007741586,1.9942420928498639,1.9790762880004633,1.9155775109004556,2.169972472617912,-1.0325943516981126,2.012538494401237,1.940443628841611,1.8939985127319146,1.9862549995292924,1.9968721958195614,0.0047227715005929375,0.3812302046312965,0.11704396558304511,0.13547153205869936,-0.03206958522208801,0.0047227715005929375,0.1625304642088192,-0.3121523952101973,0.11513596883727215,0.13435521911498166,-0.035183168679520066,0.7079247285034913,0.28567998747324885,0.996741693859282,0.0028758019374565025,0.2602145783447641,0.2602145783447591,0.2602145783447832,0.2602145783447591,0.9185401667005315,0.7545104471864977,0.4687005277940157,-0.7715775128861689,-1.1924567186295598,-0.4269142822653636,0.4539274787765385,0.11877398908990631,1.581541581612463,1.110325991560071,2.004046371186483,1.9797625844667304,1.9977076809081542,2.0060434689912117,-0.16932326195956296,1.8929929154793563,-0.23420847103649223,1.9458735972818457,-0.13609523118930042,-0.3091866400098512,1.8699420560670152,-0.37350166558723635,0.07884385173513532,0.09297076114020454,0.35714285714285715,0.07142857142857144,-0.28571428571428575,0.06446616862881646,0.011229709058877421,0.20878808075509578,0.2041508961849881,0.5322330843144082,0.5746241132672938,0.5321490093111544,0.6730510260328358,0.5746241132672938,0.7165612135763059,0.5406345318701111,0.5209289445925464,-0.32694897396716416,-0.0295785329914406,0,0.8657977362845325,1.0,0.9000244140625,0.1428250593977108
2020-05-14,2.0536537221507323,2.0592070884181317,2.1365890735541693,2.050236882955453,1.7318516774060977,2.01650985720601,2.258915200219823,1.9886854050512126,2.0398388912020997,2.0161265256676906,1.9190831581268661,2.0056797883459527,1.9761178407796134,2.011250754802702,2.0446643954034553,1.9425144934064265,1.8788585356752248,2.1495673360906298,-1.031787249278714,2.0056797883459527,1.9640968642345686,1.9117142889335952,1.9887564893257734,2.0047232318652553,0.009803488901719759,1.0238392560632528,0.16874911439182788,0.14492451090544742,0.1053357372208552,0.009803488901719759,0.13372971140692239,-0.2444634975195958,0.16623398464090805,0.1434735896626831,0.10179409848430836,0.5115000019474747,0.8901414180332503,1.2409749696497365,0.007662455062239,0.836946318290393,0.8369463182903917,0.8369463182903975,0.8369463182903799,0.8907268398446985,0.613252203378779,0.32592926612412826,-0.603839024401709,-1.2224264681262162,-0.1921134595966059,0.5989661115249966,-0.1775800963785069,1.5734267356620593,0.7192389478440032,2.0785000889463148,2.1009464569138925,2.0859157736443494,2.07769237395457,-0.11680102255096925,1.9566893307727944,0.3172925402443257,1.8625620475136588,0.16175350481372305,-0.5259709888484579,1.9442846556868671,-0.48703243444219513,0.07753429686905931,0.08889576378521741,0.28571428571428575,0.0,-0.28571428571428575,0.07639064589346686,0.060510083610071416,0.19992789216688864,0.2256815554259688,0.5381953229467334,0.6723480684087454,0.5800838493164883,0.7638258601359132,0.6723480684087454,0.8926520407184985,0.7195942246963831,0.466830792711194,-0.23617413986408667,-0.0866654033225949,0,0.8711376992185467,1.0,-1.090087890625,-0.18378171077344174
2020-05-15,2.0188253726733416,2.0852633399481433,2.145841671250021,2.023813296821933,1.7290007813429433,2.015043111098029,2.2590398844930952,1.9948160916704407,2.047024147426507,2.0080756491987404,1.9200350327976474,2.0045142893778616,1.9796264249433564,2.012154295765774,2.04235514679105,1.930492643706674,1.8802137624767132,2.1295703022938928,-1.0309962889077031,2.0045142893778616,1.988434750352832,1.9224397366206494,1.9908807835952793,2.011255500299614,0.011009547631406009,1.0472343469068914,0.19206044596902497,0.15745848736645462,0.14240412002176447,0.011009547631406009,0.11005522216348548,-0.1950341207784904,0.1894593573692204,0.15571889983417334,0.1395808506253719,0.32910561300260227,0.7026487124589582,1.077636996242432,0.008792319385754553,0.6575334684743076,0.6575334684743128,0.6575334684743119,0.6575334684743049,0.8645452911636536,0.4997173875089209,0.21776718140002316,-0.48106441465773486,-1.2600142194490656,0.07296899211555245,0.169949910522489,-0.6226457400735622,1.2480820057917457,0.13809144993553008,2.072083423089877,2.1187067980770102,2.088981516891367,2.0733910146897028,-0.5723765063702441,2.0075829296550527,0.6777348359962729,1.7982908196064316,0.39507071919811415,-0.7051334010105187,2.0035084116961306,-0.5679506931156195,0.07731916398215226,0.08812545041077838,0.2142857142857143,1.0,0.7857142857142857,0.05878788761466684,0.07452243645236041,0.19042601813927562,0.22109345167761368,0.5293939438073334,0.7213830893154567,0.6561184236638321,0.7272723817776208,0.7213830893154567,0.8114780356471876,0.8068970966473306,0.4426960395345855,-0.2727276182223793,-0.0379230546716806,0,0.8768905018913495,1.0,6.6300048828125,1.0831993335701884
2020-05-18,2.1588680518919,2.088131891326125,2.1098061767223935,2.184523737322482,1.7515137329213801,2.0359618814148606,2.27742163713564,2.019842437402671,2.064729330788916,2.0046792722165696,1.9223355005145828,2.0014034603502884,2.0940283764365573,2.0504833756891707,2.1096644786965024,1.9746146173781918,1.8816923284543636,2.1099732091730847,-1.0302211477441123,2.0014034603502884,2.027492376197284,1.960342307700967,1.9926931664222816,2.0285588552242064,0.12326370371399552,1.0751392969233624,0.2994071407113876,0.1903794322641177,0.38768569591864444,0.12326370371399552,0.11065847441847627,0.03851502841299018,0.2956996400411158,0.18816083846601586,0.3836421647327957,0.2635115826337221,0.461665895158068,0.8295440874832608,0.11455757059046721,0.4249075532094536,0.4249075532094498,0.424907553209458,0.42490755320943924,0.8428633307036016,0.43403136643240325,0.12979954948149905,-0.20437823688705573,-1.3012350152646666,0.5800857261563662,-0.3449052751818956,-0.16527608867463228,-0.014786368963747134,-0.9472040761661399,2.139030587598263,2.1022753115383708,2.131511808491757,2.145463549570347,0.4945221380863737,2.0725825073065947,0.8908356800496922,1.7719777046222314,0.57969241587348,-0.5977693136328696,2.0748655948858237,-0.520862808792392,0.07548120790474652,0.08795733200203823,0.14285714285714288,1.0,0.8571428571428572,0.14985107297148553,0.05158777889847206,0.18795726983690764,0.20840470369102884,0.5749255364857428,0.8071030462960931,0.7336114013400986,0.9302108969747453,0.8071030462960931,1.0,0.9013766921218952,0.4320498534638842,-0.06978910302525464,0.0517952022566172,0,0.8820283477630007,1.0,-7.8900146484375,-1.2997499456004094
2020-05-19,1.9407007433776688,1.9045387668150773,2.0019404449587745,1.9932708269372519,1.7522924216160054,2.0435438375296533,2.292284077207483,2.0188288140813904,2.0682213770793045,2.006169532804027,1.9230929973287727,2.0023257674725663,2.0901007185397136,2.0532567098848062,2.0943555100534406,1.9746146173781918,1.8816923284543636,2.090768057914701,-1.0294615094037938,2.0023257674725663,2.051432875258362,1.9593078983432248,1.9955034558835572,2.0333325917867735,0.17657349561444433,0.13302018027933413,0.2709758442780489,0.21065266303494715,0.23551735062680024,0.17657349561444433,0.10945500383928919,0.15238024446067278,0.2681709041849971,0.20824649052720753,0.23432558232197265,0.4094539178351728,0.08438474092842364,0.5991721007783161,0.16471940163065546,0.07025357505764718,0.07025357505764213,0.07025357505765155,0.07025357505763803,0.8212015659376258,0.42718397666865104,0.1505390833083257,0.1726217210595803,-1.3410515955190538,0.7474038080199991,-0.09375201345377575,0.2819254891159629,-0.4861604173376134,-1.182047856280765,1.9633695568846758,1.9559611905379481,1.9701071254609197,1.9765475890958621,0.0371409957752397,2.079552918408133,0.8926524445405113,1.777997591232047,0.5815191271927727,-0.758491634268278,2.0818390434450706,-0.5897919441156955,0.07124026763513207,0.08982151202414385,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.023003777432770753,0.016108044130143925,0.20017058735853482,0.19382410349128348,0.5115018887163855,0.7809888666985819,0.7698250007700441,0.6854833213433796,0.7809888666985819,0.524976896297189,0.7788183106481255,0.4265500342367756,-0.31451667865662036,0.2429886379979864,0,0.892270564355909,1.0,0.1199951171875,0.01481075151611449
2020-05-20,2.0074580324319076,2.017850923485516,2.0891074647551884,1.9961794926896876,1.7347099391671759,2.0354273467569097,2.2949810414527363,2.0180417657442398,2.0716869180614994,2.017923989774112,1.9248752135905847,2.0098803747734815,2.0542552453245704,2.071047379243467,1.999950697801147,2.0015087024855163,2.015384474732595,2.0719470096814803,-1.0287170638302812,2.0098803747734815,2.058407219364981,1.9587365852426184,1.998951027300926,2.038240765314409,0.13251887457318504,0.48908203072762835,0.24703788605481297,0.2217660139876463,0.1253121593156017,0.13251887457318504,0.0970931903101621,0.08474679893156793,0.2449173359561054,0.21935838841948274,0.1258844016941184,0.23434853489832164,0.16029871626635595,0.8045702605677458,0.12317696116829882,0.14187635058424106,0.1418763505842425,0.14187635058424544,0.14187635058424428,0.7996413336473829,0.31477271786478805,0.038991679188799956,-0.565778050988988,-1.3719569481491147,0.7782237380294451,0.1657103980936021,0.3293093836742948,-0.5698633183313234,-1.2148723398627714,2.031164247387688,2.056483659617388,2.038219428834648,2.0283908712770735,0.08736265066919695,2.051690787937028,0.6514042328766262,1.8517208981672517,0.3754555805768891,-0.6958916039246227,2.046458128811779,-0.5640624418363953,0.0700130379790136,0.08808039131586158,0.0,0.8571428571428572,0.8571428571428572,0.024765830463727868,0.054059052449473614,0.19081715623323364,0.21262696303731168,0.512382915231864,0.7157501427543131,0.7679473519163297,0.5315562099448145,0.7157501427543131,0.4754086996409328,0.6667951986460404,0.3935561423964954,-0.4684437900551856,-0.124541280881969,0,0.8935407960244792,-1.0,2.2301025390625,0.3611104895507427
2020-05-21,2.0323687466181357,2.0716384504427534,2.1582597095324707,2.050236882955453,1.7180310592405272,2.0294239596404995,2.3010574339961676,2.0237357471465645,2.0786233396280953,2.0367805817555316,1.9278411976736656,2.0197744753486133,2.055189897396143,2.072405796615894,2.0285041045359105,2.071783418909352,2.0210535644271674,2.0535023824129244,-1.027987507168239,2.0197744753486133,2.060334318069765,1.9676935076978253,2.0035042791172932,2.046262284683645,0.10734134485189882,0.8733998489373278,0.25601525510250533,0.23257129273885319,0.12160565261712707,0.10734134485189882,0.08757429493123903,0.05095607992111142,0.25403824567878003,0.230192077940445,0.12252245933667912,0.071750679314103,-0.13013735566140894,0.7750244612782096,0.0994179687267073,-0.13115022807851576,-0.13115022807851068,-0.13115022807850404,-0.131150228078522,0.7792372789790754,0.2446665088580638,-0.037783085382987816,-0.32713173682880436,-1.388151359060007,0.7121282462480077,0.4222407108978195,0.1693077894906535,-0.3887279287459889,-1.1402956797102741,2.0817084218745334,2.1179826386756573,2.097295079636101,2.0862322503499775,0.054538445227951614,2.0357601306140194,0.4117372756302304,1.9138063561790348,0.2171191969784328,-0.6958916039246227,2.0246983082577468,-0.5640624418363953,0.07117731043456317,0.08515830189456264,0.0,0.7857142857142857,0.7857142857142857,0.058742475470626374,0.08631285235670755,0.1801765171965776,0.21421781714710592,0.5293712377353131,0.6149497524284104,0.7038962539604354,0.6278097259970372,0.6149497524284104,0.4874387095902113,0.4959414351761109,0.3845226648958787,-0.3721902740029629,0.0285439437413961,1,0.8957325723622995,1.0,6.8399658203125,1.1176570189467683
