Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-28,0.822502451683247,0.03993537277547724,0.8521610902137473,0.020780836170586472,-0.08940995105422135,0.0910911266651457,0.1386010149221196,0.05897259238546561,0.13355643031576525,0.2221296356868844,-0.254397087346953,0.13897052149197936,0.021336172424135453,0.004295953636696052,0.02735564893389479,-0.06736819192196222,-0.06469151353165166,-0.13590133808064572,0.3134341618683736,0.13897052149197936,0.04179195691603268,0.038210698186242315,0.11783671207463331,0.10170606686269962,-0.028578588324155205,0.6838268709073703,-0.03812952466399943,-0.06609163769709536,0.007929654290793033,-0.028578588324155205,-0.046873090934367,0.012284474615067719,-0.03858240267834414,-0.06645897972519547,0.007902960442302237,0.07940360857971163,0.0012578096554515365,-0.1418418193169381,-0.1473143978720682,-0.023282821838804424,-0.02328282183880444,-0.02328282183880447,-0.023282821838804455,-0.16618488260905834,-0.19148426009579017,-0.1990983780295129,-0.03581010309976351,1.9543946228129974,-1.3014386697807179,0.00046165872106993975,0.002321611697105632,0.6091746543560305,1.5126005372421008,0.1128921133043184,0.10828521069272343,0.07706642755041297,0.053867601429891936,0.10690704059044612,0.03431508372764768,-0.03144770115989351,0.04176007261433269,-0.0044328197625697905,-0.05552641294047565,0.030371699147740027,-0.054768444587454244,0.4999028090722282,0.49207030134038293,0.4285714285714286,0.0,-0.4285714285714286,-0.17420946821155933,0.21122917925471854,0.21145486297520916,0.13770261538956977,0.4128952658942203,0.4194546191110855,0.3041998753519193,0.6734759016916694,0.4194546191110855,1.0,1.0000000000000004,0.5269896688512492,-0.3265240983083306,0.4794468113433631,1,0.988584226195158,0.0,-0.0100002288818359,-0.0005867833505278215
2020-03-02,0.8227236827551428,0.03984228918287978,0.852382440038075,0.020062107283365636,-0.09008926866495438,0.0894107458614834,0.13899874486270128,0.05862850334289166,0.13204568022700555,0.22157741196000152,-0.2543610247162319,0.13565483361554,0.021589941699493617,0.002050813560216141,0.028875944970260962,-0.06736819192196222,-0.06485905858784723,-0.13566856054159593,0.31365811780357317,0.13565483361554,0.043220405717601086,0.03900710912859566,0.11397756500103794,0.10005147686261644,-0.025741595539977517,0.7760162650443468,-0.035383506037980954,-0.0636327253685908,0.009604943926609877,-0.025741595539977517,-0.044161559494426524,0.013122049832874409,-0.03582762046808719,-0.06401774703886048,0.009604144512995681,-0.019316773303176205,0.0012578096554515365,-0.14210270782390333,-0.13319104438550966,-0.023277180427552866,-0.02327718042755285,-0.02327718042755291,-0.02327718042755297,-0.17152660634744576,-0.19191622525641167,-0.1994637518491151,-0.03744841653627185,2.2514741340696,-1.3007794268085493,-0.0010138425172682927,0.0001804134945793021,0.6108616350320032,1.5132210136092312,0.11227110498570346,0.10821061986476353,0.07643098787983572,0.05316479367981146,-0.2203836717996555,0.03595316962827309,-0.014731683965559779,0.03952013312480194,-0.002126406425584262,-0.05560756308642031,0.03211473060884606,-0.054768458814130165,0.47928326408526317,0.48731834066248425,0.35714285714285715,0.0,-0.35714285714285715,-0.2063451654470273,0.21122917925471849,0.20225561469949624,0.13171192532285722,0.39682741727648635,0.5289452287411954,0.4059692716955175,0.6209158067111243,0.5289452287411954,0.9284713829401968,0.9761571276467326,0.48969558258092344,-0.3790841932888756,0.1292633250483292,1,0.9873981216684548,1.0,0.0100002288818359,0.00043254621065990956
2020-03-03,0.856304398015927,0.04310743870592162,0.8571459137001153,0.020780836170586472,-0.09041093423266698,0.08854472916627913,0.13916764696191752,0.05867324183507092,0.13086816904778942,0.2212294295555291,-0.2542861098305082,0.13212374104511,0.02166258733202259,0.0018848803409432765,0.028875944970260962,-0.0677536490853961,-0.06456798230682845,-0.13545440520567015,0.31386415726395683,0.13212374104511,0.04483256663675761,0.04016867500107504,0.11039362469093834,0.09879626109778647,-0.022127355893132982,1.2903263369056202,-0.032450921309838135,-0.060773895023188224,0.011166713020311914,-0.022127355893132982,-0.04101701385993813,0.014517387501890692,-0.032882834830259285,-0.06117295734242406,0.011191411266225281,-0.11098569933728748,0.0012578096554515365,-0.1411213998699948,-0.11509663677280038,-0.023282821838804424,-0.02328282183880444,-0.02328282183880447,-0.023282821838804455,-0.17611961052619002,-0.1917155577056139,-0.19930698553816345,-0.03585126919949789,2.3891238524540315,-1.2769259863142661,-0.002236880577575643,0.002260923229823696,0.6714436456985515,1.5347085813113983,0.1163370219500264,0.11183611320535039,0.0790302330563305,0.05499003722669674,-0.375142925493233,0.03807314585897102,0.005272770402763532,0.03699915474305059,0.0006337294718683281,-0.05569315830729127,0.03434435310200322,-0.05476847304094177,0.44864133565345277,0.4785710203530256,0.28571428571428575,1.0,0.7142857142857143,-0.15782251642969458,0.05029626603991682,0.18522127545467126,0.16748163598771193,0.4210887417851527,0.648464498542943,0.532288115465075,0.651001787226037,0.648464498542943,1.0,0.9761571276467326,0.4063242296309621,-0.3489982127739629,-0.2142147423215243,1,0.985128416355022,-1.0,0.0299997329711914,0.0014518271675389876
2020-03-04,0.8701033682646931,0.04373188307267024,0.8706050007195802,0.022936954290489753,-0.09035468307305718,0.08869748708429603,0.1391384730916886,0.05967936925696989,0.13047391733301894,0.21972375860469476,-0.2541489400760825,0.12895793070965875,0.021911466471377917,0.001731496823619887,0.030903022461862398,-0.06717546793525714,-0.06439942047541446,-0.13510731310226126,0.3141980955680416,0.12895793070965875,0.04694330007137615,0.04235168815293656,0.1071905758397306,0.09837144669240276,-0.017772847817866966,1.3104334382997562,-0.028512603129049508,-0.057289320513406926,0.01361038361077775,-0.017772847817866966,-0.03754786240185235,0.01653698210291622,-0.02893385245710305,-0.05770120950784065,0.013657357299717504,-0.19610684494038944,0.003296229520017111,-0.14119974655979928,-0.09319557063304708,-0.020276018236005364,-0.02027601823600539,-0.020276018236005413,-0.020276018236005403,-0.17979061912884017,-0.1916248979677198,-0.19929878819598704,-0.036105193611628617,2.3540436281949466,-1.2270244680123645,-0.0010048401578320963,0.0035122593280019396,0.7950004047409267,1.5734964593811236,0.11965249761193614,0.11354012427650584,0.08175513254613966,0.057566297248823554,-0.393578033358489,0.040596200182362714,0.02287365028584556,0.035438687552710284,0.0030622529855361762,-0.05536063983199768,0.03689818422124155,-0.05476841329072091,0.4181898519071469,0.4697717822727943,0.2142857142857143,1.0,0.7857142857142857,-0.0246700842629921,0.022320563205169782,0.17092725035548462,0.1634634613398668,0.487664957868504,0.7069922366736314,0.6281339879859238,0.8490591160837349,0.7069922366736314,1.0,0.9761571276467326,0.4427407479778532,-0.15094088391626512,0.1609454566299477,1,0.9829628144303216,1.0,0.0199999809265136,0.000942186689099446
2020-03-05,0.8444017849150492,0.04481400563583764,0.8740721785713337,0.024374377794051813,-0.09021647374717627,0.08900301020457599,0.13904751139984173,0.06124764805774083,0.130576632294326,0.2161411403312876,-0.2540098998167239,0.1262791672248838,0.025474933081323592,0.001438920991270391,0.03343685724402929,-0.06679001077182325,-0.06410731349074957,-0.13470863858902635,0.3145816614559544,0.1262791672248838,0.04958474442769026,0.04506594196262619,0.10444721445093681,0.0985467580974785,-0.013265942040841068,1.1601197796403262,-0.02427768986164872,-0.05321396607171535,0.015917511071535356,-0.013265942040841068,-0.0338965474868338,0.018562892686145315,-0.024683714141906152,-0.05363669262019343,0.015988831135433867,-0.27514790871469946,0.003296229520017111,-0.14110098961272308,-0.07046971805998312,-0.02029854100803071,-0.02029854100803073,-0.020298541008030756,-0.02029854100803074,-0.18248138331636315,-0.19137532769912824,-0.19912437377606568,-0.03566625076932869,2.2317006258493763,-1.152909639947558,-0.00044662302731668916,0.004500654243782753,0.9691297186662916,1.6152808489297912,0.12043823626216918,0.11489377362209963,0.08369210724378039,0.05935261107609608,-0.35927037986172594,0.043206384738205206,0.03758430264828695,0.034635731049076336,0.005092025665438057,-0.05536063983201684,0.03948401425755814,-0.05476841329072091,0.39018283536567844,0.4621964589234567,0.14285714285714288,1.0,0.8571428571428572,0.053480720210333364,0.02609162032658796,0.15606061859631817,0.16442254358501787,0.5267403601051667,0.8099616650250588,0.7218061334138782,0.9298240917654068,0.8099616650250588,1.0,1.0000000000000004,0.47915802862897344,-0.0701759082345934,0.8255096097845078,1,0.9823779354412802,1.0,0.0100002288818359,0.00043254621065990956
2020-03-06,0.8782437817004,0.05360808320632737,0.9079323410663335,0.025093106681272646,-0.0900662287673863,0.08930853332485594,0.13894127937903988,0.06301616834460738,0.13090849164581783,0.21345380476821518,-0.2539268463667536,0.124696262057158,0.025713063580581886,0.0014250163352664143,0.03495717744506527,-0.06659727759509447,-0.061733449781166155,-0.1342511844692023,0.315021779371258,0.124696262057158,0.05246607837481925,0.04788074068239732,0.10223155718082966,0.09908494139442556,-0.008584845808020249,1.4492117890985703,-0.02030515424554267,-0.04874576791250982,0.017451653447583364,-0.008584845808020249,-0.02989882161489162,0.02044960302869687,-0.020688573712739165,-0.04917518445384048,0.017550273613792453,-0.34854318221941544,0.003296229520017111,-0.1381193572857134,-0.046807359063670104,-0.020309739394373385,-0.020309739394373416,-0.020309739394373433,-0.020309739394373357,-0.18422913059301652,-0.18987944115791214,-0.19781474159919113,-0.03231115638631759,2.3200035106271244,-1.1174916734226532,0.002268357066372915,0.0050995775597721844,1.0477555414498447,1.6284162776688922,0.12881602661048389,0.1263522260378331,0.090623323828868,0.06365384308776963,8.431768062977558e-05,0.04561579043279405,0.04883339885265713,0.03443499527335883,0.006644204639636803,-0.05497106394707864,0.041833509056073255,-0.05476832793107237,0.3845594247467692,0.46589650190591214,0.07142857142857144,1.0,0.9285714285714286,0.09081986577325284,0.31145508670095,0.1316964173667164,0.25083902752013815,0.5454099328866264,0.8052349969711601,0.774062966223284,0.6368217830643409,0.8052349969711601,1.0,1.0000000000000004,0.44564893910411535,-0.36317821693565916,0.2820518221147567,1,0.9657616242157728,1.0,-0.0100002288818359,-0.0005867833505278215
2020-03-09,0.9622639099104889,0.05150751055962963,0.9371810488878398,0.024374377794051813,-0.08999838210094921,0.08946129124287312,0.13889739361986927,0.06435160665577258,0.1309831695546861,0.21178804505613444,-0.2538545098245322,0.12299159227373534,0.025879330386116246,0.001417071936399212,0.03495717744506527,-0.06659727759509447,-0.06156271511503886,-0.13341208492624657,0.31582907943824606,0.12299159227373534,0.05492946171039377,0.05006434409332529,0.10046480802588643,0.09950449041164454,-0.0054060563457852834,1.090909348800979,-0.017476482006911667,-0.04431110519920468,0.017320690048241945,-0.0054060563457852834,-0.02567528741663076,0.020132254191581055,-0.01782684842122694,-0.044739328500243036,0.017449378564432703,-0.416695936188081,0.004825032268500518,-0.1386461359377661,-0.030715022053582806,-0.018009592833136287,-0.018009592833136318,-0.018009592833136336,-0.018009592833136384,-0.1852242009374916,-0.18942551051634046,-0.19738208462445894,-0.034792974084768634,2.5257877541563016,-1.0845141780713976,0.0035460066949637415,0.002677025895760129,1.1179858648033176,1.6366177918597726,0.13209170486429397,0.12662241286933074,0.09017856139134686,0.06306001912013239,-0.17948028037723235,0.047422840395381735,0.05662109218403502,0.03443499335896407,0.007718789908132305,-0.05544908568693217,0.043585199515622966,-0.05476843036199938,0.379337686314925,0.4669332669488856,0.0,0.9285714285714286,0.9285714285714286,0.04636662052605098,0.31145508670095,0.11899610149797488,0.2266490385636213,0.5231833102630256,0.7159461824748735,0.777047614823698,0.5811926725948747,0.7159461824748735,0.9338680585957284,0.9779560195319099,0.40572405252538746,-0.41880732740512533,-0.5718902418792926,1,0.9595499075329732,-1.0,0.0399999618530273,0.001961491948132853
2020-03-10,1.0099074198304898,0.054618432334182655,0.9905378056796561,0.027249224801175927,-0.08950555163924268,0.0905306185217299,0.13856748376147443,0.06682012821448541,0.13199609169710214,0.2123322603482143,-0.2537832663249573,0.12177396934098865,0.029857094610831796,0.002682381261662395,0.03647747348143145,-0.0660190964449555,-0.06128998257323443,-0.13264954442921165,0.316562721828479,0.12177396934098865,0.057535954614869926,0.053457789529646915,0.09920138005166346,0.10085911899432562,-0.002161956104127034,1.282867461387311,-0.013343712735997791,-0.03950673875204367,0.018764465624648778,-0.002161956104127034,-0.021287507569553957,0.019726306897252112,-0.013668563232495094,-0.03993134206370711,0.018913038787515324,-0.4799806363018407,0.00635385931686548,-0.13796952031082746,-0.014278729948082257,-0.015774274948684244,-0.015774274948684216,-0.015774274948684292,-0.01577427494868428,-0.1852573271718271,-0.18835368711769912,-0.19654190975565627,-0.033067003765515725,2.78096024590332,-1.0738935069937787,0.0025225501900811146,0.0025036695858651507,1.1399589527169633,1.6384277951467208,0.14061389089683735,0.1340085954261818,0.09664013966809283,0.06811163605169589,-0.13208494654878647,0.050113334580901885,0.06769663795499072,0.03455544324773144,0.009247081795670064,-0.05559100026125644,0.04618492756927011,-0.05476845596884926,0.3797667226138621,0.46815272156268256,0.2142857142857143,1.0,0.7857142857142857,0.18877235985021776,0.3853441945000436,0.10388995782838521,0.2341527545279453,0.5943861799251089,0.6504455329112225,0.7238755707857526,0.7333221430744536,0.6504455329112225,1.0,0.9779560195319099,0.3799413924028238,-0.2666778569255463,-0.6077025963808025,1,0.9565155964053914,-1.0,0.0,-7.711856993395599e-05
2020-03-11,1.0613277510094936,0.05621922245432883,1.0305556913048752,0.027249224801175927,-0.08907446817711842,0.09159994580058668,0.13831591588621792,0.0690884535163243,0.13294366402387847,0.21330393032179992,-0.2537034806485376,0.12043458759860118,0.031845976723189624,0.004302746862718734,0.03850455097303288,-0.0660190964449555,-0.06085786703383703,-0.13187114465992825,0.31731162246984085,0.12043458759860118,0.06004524867573666,0.05648275168106495,0.09844127325816074,0.10228352994204669,0.0016485439506488497,1.1265291428148945,-0.010022321085698314,-0.03465332199038628,0.01895601804784548,0.0016485439506488497,-0.01673543892704266,0.019887073417023938,-0.010313551631709534,-0.03506891588665255,0.019127160678640277,-0.5387450006931904,0.005844242200783303,-0.1379071315965049,0.005021560097056624,-0.01654291793785101,-0.01654291793785107,-0.016542917937851058,-0.016542917937851027,-0.18446689877205671,-0.18792860753896132,-0.1961648611435758,-0.034580301654360615,2.9645003000837873,-1.0391601694234023,0.0035059919094928968,0.0037496876992599132,1.2095138996740467,1.6415098267183805,0.14553088176158097,0.13882108703863058,0.0993016595189202,0.069632858568627,-0.1714465936940773,0.052643201847771146,0.0791179681317324,0.03443500675972713,0.010823133053778038,-0.0556931583073069,0.04864563236012299,-0.05476847304094177,0.38262941890565594,0.47077565860530773,0.14285714285714288,1.0,0.8571428571428572,0.1887723598502178,0.4198444706989753,0.09423476672838776,0.23062559215476355,0.5943861799251089,0.667673203174894,0.6780216395203307,0.6885047938553549,0.667673203174894,1.0,0.9779560195319099,0.3415711516829588,-0.311495206144645,-1.6608093772647543,1,0.9550050031164206,-1.0,0.1038393974304199,0.0052150886718925135
2020-03-12,1.0607155512329545,0.05674304985568662,1.0305556913048752,0.03471229144162127,-0.08762371698892585,0.09483487934650149,0.13736882657762514,0.07434510755682362,0.1362782801559461,0.21349087934711394,-0.25367232131936523,0.12060309677471133,0.03256799820672052,0.004448647441217583,0.04376681862333889,-0.06401781255707184,-0.060716465636339534,-0.13106018450089352,0.3180918495551843,0.12060309677471133,0.06421288461800366,0.06285401092668833,0.09832574327858148,0.10595854062020409,0.0062792908341074245,1.1981129020372816,-0.0027380179432092678,-0.02855567674399724,0.023815007917895096,0.0062792908341074245,-0.011954357858995204,0.020877978064436368,-0.003017609721674523,-0.028969460339537415,0.023992633319970792,-0.5933119104851566,0.011135954508520616,-0.13825277344517214,0.0284159490465407,-0.008766583701355293,-0.008766583701355295,-0.008766583701355342,-0.00876658370135534,-0.18219822421709672,-0.18742438834359237,-0.19603033097443648,-0.03428967700588812,2.945605631129769,-0.9674393974661287,0.0046497998448441595,0.003310864359461368,1.341213797826007,1.6341093516903127,0.1519141047669964,0.13934117363577958,0.10575915792619216,0.0768501759626908,-0.14705500279197076,0.05864484592293633,0.1123399915731047,0.03272728815414473,0.015407826528677008,-0.05304849972590637,0.05458168338593943,-0.054767664013410315,0.3860914201195971,0.47447395662289993,0.07142857142857144,1.0,0.9285714285714286,0.4403749644805732,0.4310974359008328,0.08516384090762266,0.2142330902434118,0.7201874822402865,0.8391366061651884,0.719085114083769,1.0955828815657584,0.8391366061651884,1.0,1.0000000000000004,0.45137379155430474,0.09558288156575849,0.575222330843481,0,0.954049767847138,-1.0,-0.0638394355773925,-0.003330715293693611
