Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-07,-1.2825295879278513,-1.1790544599027857,-1.2462359924390598,-1.2769813431459767,-0.7689699470088508,-1.3449729576850313,-1.892104135974261,-1.3924571039903797,-1.1418232403147104,-1.3124824161662263,-1.2862633114320448,-1.0928403446004549,-1.3134554441980366,-1.2419716878526776,-1.288627605224272,-1.5677300037506594,-1.5674339475802255,-1.7303983715771558,0.8838672316871288,-1.0928403446004549,-1.1460874254716509,-1.453253955110911,-1.1963006025930534,-1.2669482259853215,-1.8956383718135903,0.4144151326572493,-1.2400154697333619,-2.120371921510471,2.1849788379671353,-1.8956383718135903,-3.6539277293713366,3.022572105788524,-1.2571784088287492,-2.1329538374921726,2.179945652778899,1.9538577858545896,2.5415044945503733,2.3095130854540153,-2.0603231029601714,2.942517697967545,2.942517697967547,2.9425176979675447,2.9425176979675536,-1.7861434354659307,3.3406896632472747,3.8684355852020387,0.4262609413385763,-0.4177784406782469,-0.31119649797813353,3.8396648636103743,-1.8640855566453498,1.6007558499897612,0.8856431955185986,-1.2467252495922343,-1.2131037495656798,-1.234655601309124,-1.2453365933616394,0.05756320967106552,-0.9785376432934217,3.11225706693091,-1.9558919185191919,3.1122617247004816,0.4840794302626275,-0.8986787031739877,0.05961781463738918,0.18358215689884386,0.2234084274539926,0.07142857142857144,0.6428571428571429,0.5714285714285715,-0.0831578661689793,0.03292851256279054,0.2073960376988333,0.1941729676610144,0.4584210669155103,0.8143824665150247,0.8530964184194033,0.7693469859318667,0.8143824665150247,0.8357010735828198,0.8701409854088695,0.4997068868828457,-0.2306530140681333,0.0351494625239287,0,0.988968449130693,1.0,0.0098171234130859,1.220365802997671
2020-04-08,-1.1755265115489588,-1.1419063621386318,-1.1740590059447675,-1.1746348917460319,-0.8687154962650139,-1.3748599397426116,-1.8505818244865397,-1.3813873309609694,-1.1453366871558497,-1.3415057326262543,-1.2828399093494107,-1.1160224478819867,-1.3066774387996347,-1.2437339378310786,-1.2268167263014627,-1.5677300037506594,-1.5656409873980734,-1.688174869307205,0.8869178634099266,-1.1160224478819867,-1.1507024430250836,-1.4246888150442851,-1.2448137865481537,-1.2732033390799844,-1.2573944397092687,0.49132633689104943,-1.0527650016647088,-1.9219725463373332,2.193064811359149,-1.2573944397092687,-3.364254016437805,3.7368359524154795,-1.0691351161924405,-1.9354211903795735,2.1925271074009838,1.669217090205073,2.158230963438475,2.2249673033852506,-1.3709693386242514,2.4550098652485612,2.4550098652485643,2.455009865248561,2.455009865248564,-1.8149186870660565,3.204850071360297,3.666750568320124,0.6209118419797547,-0.4216768654666898,-0.12381556719307683,2.449211899471609,-2.585405426172193,1.4712201205433009,0.5088724988647696,-1.1670296579784505,-1.1584468529111562,-1.164078322987042,-1.1668062956959568,0.5723989766934134,-0.9630740993473652,2.8787936222975183,-1.8665048247971128,2.878790647982204,0.2680829909054339,-0.8890074706141173,-0.017569231635158316,0.1707947101725872,0.22706582478374684,0.0,0.5714285714285715,0.5714285714285715,-0.015218774729849106,0.004557902731251121,0.1963156046508948,0.19453414948899175,0.4923906126350754,0.7953307860782082,0.8239120327325502,0.8677928967484506,0.7953307860782082,0.9273284565031037,0.8598915089668822,0.45658667127495683,-0.1322071032515495,0.0094904121788984,0,0.9880133425407333,1.0,0.0054435729980468,0.6806568223677654
2020-04-09,-1.1189473440242697,-1.0823775440874295,-1.0978678969444167,-1.1178840131185903,-0.9485197324690235,-1.3971085780617978,-1.814059407839104,-1.3637479481594663,-1.14493118490728,-1.377682848400058,-1.2790852051717094,-1.133940519282213,-1.2974023202553375,-1.2452204572098409,-1.1472248911406542,-1.5147629995532221,-1.5626279655535102,-1.6484847771734557,0.8897854572293562,-1.133940519282213,-1.1484211030723757,-1.3881830152052606,-1.286160996777367,-1.2742772987469086,-0.5621418016066037,0.5867963902485398,-0.8401163591878481,-1.7175293989884077,2.2601631760869414,-0.5621418016066037,-2.961803236810741,4.354878126804563,-0.85598123236994,-1.731589596810936,2.2627504374955514,1.4049078728162334,2.139995554695423,2.307134738812735,-0.6178639623359796,2.422072271055135,2.4220722710551366,2.4220722710551343,2.4220722710551468,-1.8321632804820163,2.992251329928852,3.413562711343293,0.10025852314184559,-0.4607862047752181,0.2569543261008748,1.2218776076628968,-2.505645371624713,0.7538905289648843,-0.3695026883017097,-1.1047483173433919,-1.0905718403935345,-1.099900840634978,-1.1044819408190256,0.7224876333986047,-0.9736593022961891,2.3971280458816158,-1.7241335586774458,2.3971147062651337,0.31660536457180255,-0.911397331608442,-0.0010450451444020616,0.16151671835226666,0.2317790601498573,0.07142857142857144,1.0,0.9285714285714286,0.021433652244774497,0.04090282468809938,0.1879972558421364,0.20403237510949107,0.5107168261223872,0.851541796002637,0.8204183495319561,0.9174855053275934,0.851541796002637,0.9722921066371916,0.9117738789077042,0.46152151101960404,-0.08251449467240662,0.0122552129594383,0,0.987080998944547,1.0,0.0061742067337036,0.7708191736074335
2020-04-10,-1.0479648960653145,-1.068912367263778,-1.006855795756012,-1.053516059002633,-0.9681371100667395,-1.40314747902503,-1.8062124021171786,-1.3392474730338748,-1.1403639936155652,-1.4006389099628078,-1.274880839597107,-1.1490787371723297,-1.2853742958730727,-1.2463693770415987,-1.0866326098690429,-1.513894166168713,-1.501694778548652,-1.5982679988656252,0.8934136000570911,-1.1490787371723297,-1.1323978924107607,-1.3434869543765855,-1.3177682154727826,-1.270016212932561,0.036503691672233905,0.7410189194700734,-0.6028556108604332,-1.5029591462940988,2.372594979989562,0.036503691672233905,-2.4750123194918,4.628768257925326,-0.6184338948049306,-1.5174768409262616,2.3773692011433667,1.1594778852408787,1.018318089633916,2.052735930090076,0.03220727210194366,1.1121443635088697,1.112144363508865,1.1121443635088577,1.1121443635088724,-1.836999937924236,2.7073230471233183,3.083761579966978,-0.4267368429253428,-0.5188536775823087,0.477579285106683,0.18769577789898945,-1.9299321369943796,0.16038104676793832,-0.8262030453162357,-1.0447950535383999,-1.038374836842654,-1.0436331346184855,-1.0461835769092414,-0.5427069022680391,-0.9753387978264473,2.001947484430724,-1.6003952714257768,2.0019303294291135,0.6613822014404163,-0.9227857848836974,0.1299750637229139,0.15364841183727693,0.23373696464053098,0.0,1.0,1.0,0.06276443733625267,0.05136042714241031,0.1822102619092712,0.2019404042081008,0.5313822186681263,0.916158222377862,0.8543436014862351,0.9631962650575412,0.916158222377862,1.0,0.9665401877134308,0.4567601033371245,-0.036803734942458734,-0.1288028691565669,1,0.9850345731445344,1.0,0.0006208419799804,0.08551763461255237
2020-04-13,-1.0487739155271552,-1.0218084551614952,-1.000375659423706,-1.0470435954450883,-0.9592493742234218,-1.3999450372163909,-1.8088416172160993,-1.3157937463066747,-1.1356703541695514,-1.407652277238575,-1.2714258050786287,-1.1611450849359437,-1.1678735780227623,-1.2282219604605487,-1.0511931788916553,-1.4077647950947068,-1.4448180625441378,-1.5391935442850824,0.8976817065727043,-1.1611450849359437,-1.1082483954307776,-1.3022359127041447,-1.3396765468342378,-1.2643563953302248,0.6205926145557357,0.840754724496685,-0.4032591978809303,-1.2883857833929302,2.3726295097151398,0.6205926145557357,-1.9250975276345021,4.7579684216472256,-0.41795146957126983,-1.303104179880248,2.380266734257063,0.9315786110637714,0.05794313157324498,2.0580055177920147,0.6682759341365941,0.04891891005281557,0.04891891005281283,0.04891891005281548,0.048918910052813146,-1.8308522243864844,2.407938787979899,2.7708225670976248,-0.6363422606608866,-0.5743700804708715,0.667924543114344,-0.5907640077733576,-1.1261473691632946,-0.37600481148409165,-1.1230473357823016,-1.0299632018853262,-1.0115380561508998,-1.0235846418790435,-1.0295299217880534,-3.2802301671807843,-1.004111858533328,1.4221960446099482,-1.44490046334098,1.4221793910232725,0.4923343672832016,-0.9657121689695525,0.0627535046387946,0.14901568423478564,0.23093945562575763,0.0,1.0,1.0,0.06703155799941513,0.08879022540239913,0.17735233535057063,0.21191551557627253,0.5335157789997075,0.9330292655159428,0.9002430946321467,0.918406026162693,0.9330292655159428,1.0,0.9907640355457297,0.45726833111814463,-0.08159397383730706,0.0260117383154595,1,0.9838131509400811,1.0,0.0062892436981201,0.7850150732560334
2020-04-14,-0.9848651062422168,-0.9307177194610494,-0.9419224135109399,-0.9814763465263215,-0.9257689839264707,-1.3864774869744096,-1.8159595682473455,-1.2859607379842568,-1.1270136522432488,-1.3995821518529756,-1.268201825376813,-1.1696267042331063,-1.1587219479687305,-1.2266323143681517,-1.0151537750911037,-1.3438843198282013,-1.307185745937241,-1.4698303220648292,0.9026931725744521,-1.1696267042331063,-1.0755577264972016,-1.253473595281627,-1.35240793185663,-1.2536620588160439,1.0320713281083997,1.2604901465792497,-0.18007934004659792,-1.068739027099734,2.4289546639935256,1.0320713281083997,-1.347065151624003,4.497969730098048,-0.19418516963521892,-1.0835200313550168,2.4383666098619665,0.7199578564707355,0.6210148187169026,2.3786860919370763,1.118325233175478,0.6634963534352002,0.6634963534352046,0.6634963534352,0.6634963534352039,-1.8129646707666391,2.3012920890244866,2.6288494891893435,0.3955042826991587,-0.6153628710230372,0.8245916865934964,-0.9646089866358806,0.2347496472481437,-0.7905646394038462,-1.2748609246721696,-0.9601656676916689,-0.9367075481647513,-0.951829479367352,-0.9593174352540454,-1.7032172397323502,-1.0126266961371366,1.0305776877964277,-1.329058723069826,1.03056449928978,0.06207692994543037,-0.9838248085921011,-0.08246249358608079,0.14965597836479685,0.2261855304839056,0.0,1.0,1.0,0.11117870543232526,0.15797980205494272,0.16756198255740945,0.23043792995381762,0.5555893527161626,0.9200747883461873,0.92308742541333,0.8786220738183275,0.9200747883461873,1.0,0.999999999999999,0.38947291056625505,-0.12137792618167266,0.0330485513263121,1,0.9833196405564032,1.0,0.0102311372756958,1.2714563309557996
2020-04-15,-0.8767746381135395,-0.9234147199908233,-1.0160796838354007,-0.8748136766288054,-0.8676580854812355,-1.3600677144732365,-1.8222909306707062,-1.245274309891092,-1.111975855623484,-1.3684456542823569,-1.2645154989419798,-1.1764125983381577,-1.1446976425101612,-1.2247321096622783,-0.9289920820832741,-1.1073350684668677,-1.1302811733948581,-1.3860669913819172,0.9087450408480687,-1.1764125983381577,-1.0289904275408768,-1.1908643839861908,-1.3564253818775582,-1.2354984742328727,1.2978288888936202,1.3886804555248902,0.097537376422746,-0.833328559105982,2.6039644503294324,1.2978288888936202,-0.7708495440338882,3.9564559542250968,0.08339712260125091,-0.8482019627415762,2.6137750328015623,0.9260614541563149,0.8762268924556504,2.0225081375921876,1.4101916803807615,0.9392037035641027,0.9392037035640964,0.9392037035641023,0.9392037035641128,-1.781423131654764,2.259871653296277,2.5356956148793075,0.7424097252959876,-0.6412005895254371,0.92532950246687,-0.2461966412444846,1.195053915366698,-1.0285502109630593,-1.3221855718514022,-0.9231228811209992,-0.9700818601870661,-0.9384933924814036,-0.9226326951038686,0.397816475314905,-1.006771569563392,0.7086033292203796,-1.2210969793545974,0.7085943186654988,0.4254247194410692,-0.985904638013251,0.03773127114686328,0.14510381543044965,0.21356646786013933,0.0,1.0,1.0,0.17922000902963797,0.08592569728393558,0.18134606151028365,0.21544019748733859,0.589610004514819,0.9312219336508396,0.9281086625043226,0.9966377009714984,0.9312219336508396,1.0,0.999999999999999,0.5155779774219041,-0.0033622990285016407,0.0119268334639423,1,0.9829080691521196,1.0,-0.0105290412902832,-1.2904107445925173
2020-04-16,-0.9832309117839722,-1.028839593866129,-1.0436716385357485,-0.9845820850882078,-0.8541674464301576,-1.3131929855649975,-1.742891957410951,-1.221793621966619,-1.105049893817817,-1.3090953726508132,-1.2603172541147998,-1.1887586983528688,-1.0663213414198467,-1.186628244182881,-0.9305457940885459,-1.0971081755033742,-1.1020874517975425,-1.3025896577569183,0.9147762459447675,-1.1887586983528688,-0.9911579623717237,-1.1554191577548796,-1.3530634861003374,-1.2240185334617844,1.527548403826271,0.6492320995552207,0.21186151834462885,-0.62041824206613,2.354166262836174,1.527548403826271,-0.2095385377382441,3.3719387032195827,0.19990142335506045,-0.6349114407512048,2.3682025885078937,0.8646347649344874,0.5676004996311163,1.6917714657005134,1.6631465097039444,0.6047063311361294,0.6047063311361237,0.6047063311361291,0.6047063311361344,-1.7423470750870447,2.273732412259077,2.6019812980096613,1.0574838425391417,-0.6611208339712854,1.0203285942122458,0.45621079564994704,1.1354662657069554,-1.2245135076361975,-1.3289868691030196,-1.0105087746033268,-1.0366824552661669,-1.019508275334781,-1.0108469483378388,-0.3698100887421743,-1.0001851267684783,0.6015211614677372,-1.180600504702812,0.6015137352379566,0.02409011680869535,-0.9819730835485401,-0.0934985201570011,0.13898991153300178,0.20177777663966762,0.0,0.9285714285714286,0.9285714285714286,0.08699762005385249,0.05950916086617974,0.17717400161071717,0.19959522194470225,0.5434988100269262,0.8736968562203667,0.9083311927391305,0.7458307938712742,0.8736968562203667,0.6664740808237463,0.8888246936079145,0.5413955139139184,-0.2541692061287259,-0.0083771301162605,1,0.9815080599188156,1.0,-0.0033148527145385,-0.40015866269162176
2020-04-17,-1.0187681169002964,-1.0324333697400523,-1.0496261901030666,-1.0191404172972405,-0.8839596940737802,-1.2611994283493706,-1.6095740646055998,-1.2045492175128025,-1.100819171676223,-1.2471258403149026,-1.2555103937400722,-1.2049008896583124,-1.064129510971442,-1.183715706627203,-1.002748326655255,-1.0971081755033742,-1.1020874517975425,-1.23246869751192,0.9198424582259944,-1.2049008896583124,-0.971169547127226,-1.1303062635234484,-1.34400607700969,-1.213982692152822,1.6895378580765883,0.454795769326371,0.2674129394254195,-0.4381453385650982,2.0140276394483196,1.6895378580765883,0.29641149836497827,2.756960483358779,0.25804087088072436,-0.4517852087677622,2.0319182735023706,0.6901236777718138,0.38931266669861647,1.3846588418010992,1.8422120611411494,0.40994708848586314,0.409947088485865,0.40994708848587463,0.4099470884858766,-1.698249399665748,2.081238953725257,2.419953795380238,-0.17916995871949115,-0.6823195447509096,0.9877468442890838,0.9890167093713482,0.7961502917349113,-1.1607832776679008,-1.3308263640184825,-1.0304314288759882,-1.0414567003896953,-1.034219596946863,-1.03052452717101,-0.40046653513119734,-0.9744920310945874,0.7457502778224269,-1.2009422711723439,0.745740737510205,-0.10412841597025076,-0.9528224825820659,-0.12861043862960023,0.13288725842562418,0.18945820775541541,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.058919717981659264,0.05355276802971546,0.17194434892654806,0.1914025828798869,0.5294598589908296,0.8031578138262115,0.8693588678991386,0.6670049466358624,0.8031578138262115,0.5649292368745399,0.7438011058994277,0.5376732395438608,-0.3329950533641376,0.0,1,0.9792424269147182,1.0,-3.123283386230469e-05,0.005049685309094883
2020-04-20,-1.0190937130585171,-1.0653384533635966,-1.039645061414406,-1.0194660289431845,-0.9137458276270775,-1.2159557118076545,-1.48965958583552,-1.1887106936372787,-1.0968825840050032,-1.191228365960524,-1.2486794437894464,-1.2262366862863725,-1.0620635438463322,-1.180824378685744,-1.0201997641406375,-1.0971081755033742,-1.1020874517975425,-1.1735670909061249,0.9240980765422248,-1.2262366862863725,-0.9660650829678407,-1.1081473821512982,-1.3315410950544366,-1.2029243041111175,1.7896882875331293,0.3351847836574805,0.308357645474509,-0.28352309737233033,1.7070481288777362,1.7896882875331293,0.7311241648098503,2.1522715836823756,0.3013131062201989,-0.2959852824509252,1.7272730131428293,0.4957497041282052,1.0694971305328003,1.0994828338944949,1.9523732890593615,1.1669246205406194,1.1669246205406132,1.1669246205406192,1.166924620540625,-1.6500732249135153,1.8157238805942457,2.1461265048147826,-0.7016850241187498,-0.705263531238461,0.8777159448179195,1.159661480853476,0.1375723268737111,-0.919525325747453,-1.3049046264500788,-1.0363439605369567,-1.0529587997994596,-1.0419954568469418,-1.0364371281612204,-0.4733471917001549,-0.9620039632813459,0.7700485007265682,-1.1962949959228113,0.7700386198985325,-0.22414573609614563,-0.9397798727428702,-0.15848689793577972,0.1272205091116307,0.17801860807718126,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.058642247287270514,0.05355276802971547,0.1672089811837317,0.18613133306842417,0.5293211236436353,0.6930326610255174,0.789962443690698,0.6662622425694158,0.6930326610255174,0.5639257531281502,0.5984430236088111,0.5752177988994908,-0.3337377574305841,0.0,1,0.9757309197375268,1.0,-0.0044748783111572,-0.5433092321015046
2020-04-21,-1.0660653084488412,-1.1148717331291835,-1.2012984950325758,-1.0661179753761931,-0.9869356782015887,-1.1716150353161667,-1.3276563653585143,-1.1799442653327499,-1.0962351971036466,-1.1456448911535466,-1.2432069434712851,-1.2482968288010234,-1.0624322142418654,-1.178014542609418,-1.0437012902707974,-1.0971081755033742,-1.1020874517975425,-0.8643336562256855,-0.9235686591031229,-1.2482968288010234,-0.9756558942156534,-1.0970216723237438,-1.3159602935673353,-1.193513487319008,1.8092630480853622,-0.3314990519991656,0.2939876240400711,-0.16291514210917113,1.3294192413428054,1.8092630480853622,1.092860037045577,1.524447927568096,0.2895424972529156,-0.1738747738218391,1.3516890777191917,1.1928951801793337,0.8157489084133341,0.8346765408383666,1.9735514285430067,0.8851845432782262,0.8851845432782246,0.8851845432782259,0.8851845432782354,-1.6002714289828044,1.8868675183615764,2.240649224861512,1.2113882249434567,-0.730376348628557,0.6947047535722362,1.010612014747364,-0.07909307676595378,-0.44964791406518123,-1.1553983888318002,-1.1125259842745978,-1.1585046961623968,-1.127915080975606,-1.112539519157475,-0.9786122442808082,-0.9594345264178363,0.770221623879405,-1.1938073586361468,0.7702117406427629,0.028417403484081945,-0.9372149792950215,-0.0922559617220912,0.12562520362091717,0.16988477331799334,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.017504095733877685,0.10488623224164106,0.21067287464694825,0.17067475825734812,0.5087520478669388,0.6310395494639962,0.7090766747719077,0.5598514591867106,0.6310395494639962,0.415148000107027,0.5146676633699048,0.6008585822387905,-0.44014854081328925,0.0017102256969664,1,0.9730474619402296,1.0,-0.0144152641296386,-1.7699820695089605
