Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-15,1.7589161033222644,1.6414873940485408,1.6435282167318621,1.4777019728095409,2.1975405378456743,2.086086227430693,1.7654279458922173,1.9909060228955833,2.24759982958065,2.458418618688766,2.4314186221145833,2.5407009003043655,1.9180905243150372,2.4100967880333797,1.5112767255526873,1.8453324696683315,1.8292782455817744,2.3186690559962106,-1.0933141606724617,2.5407009003043655,1.5860031086609163,1.4565296960774603,2.447397454770284,2.139203934121501,-2.315657218038939,-0.7878785843713404,-2.1056903395259723,-1.7769737093963147,-1.4166885561163154,-2.315657218038939,-2.812359678653408,0.8605599911285784,-2.1097031341540333,-1.7755681327208972,-1.435702464780733,2.2851212516160007,-1.7707445516747533,1.0936783653562525,-2.2079856168099026,-1.6803190969906945,-1.6803190969906934,-1.6803190969906978,-1.680319096990686,2.0523008239203424,2.9198647422164155,2.9253010377364377,0.4241313542769436,1.1598858181432519,-1.1805294708105007,0.35912003790304897,-0.8903653624577024,0.419907320024511,1.2822911015132756,1.6371514639077083,1.648470996230466,1.593877976141976,1.5656634758081176,-0.5672001121071465,1.4598039974315646,-1.2260613384774879,2.1970333709554577,-1.6146220993021214,0.5810787694870196,1.3893101606085583,0.12763415304551237,0.2762615555925547,0.2625590506629712,0.2142857142857143,0.07142857142857144,-0.14285714285714288,-0.1543235667955264,0.2606956893906077,0.16562872789583225,0.09712893724046007,0.42283821660223686,0.3744344657459072,0.3568306573966556,0.33208410112075926,0.3744344657459072,0.6020472694301592,0.6319835179832518,0.3590570303412818,-0.6679158988792406,-1.020334560022788,1,0.9209284389333604,-1.0,42.8798828125,0.4157621556988541
2020-05-18,1.4903590515197376,1.468517592941673,1.6188786050398418,1.5452237213562625,2.162090313871825,2.0404423084070675,1.7101968293659906,1.926359653805982,2.2085679257370487,2.3470462313300056,2.379737327382402,2.4563989714506436,1.740406242053734,2.257315686701218,1.5161125303935692,1.8453324696683315,1.7197729923977931,2.225650731176791,-1.0885675548443898,2.4563989714506436,1.5460662600203547,1.4001071551460351,2.3720997516458175,2.0794204367790985,-2.2769777557679762,-0.8263684402449717,-2.101630746656243,-1.8695991567644845,-1.1223835779720084,-2.2769777557679762,-2.697218119360192,0.6965756647860549,-2.1070223891148867,-1.8694719804606992,-1.1411348660710277,2.083625017433843,0.6713182100420012,0.922718478261764,-2.176335660559026,0.6437072486721211,0.6437072486721164,0.6437072486721174,0.6437072486721256,1.859501227950671,2.677354458055811,2.6611577734004443,-0.3228993048213048,1.063817862708702,-1.2081574343503043,-1.061313372789795,-3.514017812535638,0.341033235097611,1.246391485675445,1.5348804434974304,1.5465212353324524,1.5483081884581942,1.5483706935982515,-0.7600121696050315,1.4411831451083852,-1.2241544082947151,2.114486180326198,-1.4777173099931415,0.08370606533392717,1.3758049659118823,-0.13445916878591574,0.2756988969955992,0.2609645081140798,0.14285714285714288,0.0,-0.14285714285714288,-0.13551733401735555,0.2683843352351774,0.16498433644254562,0.09516447154782591,0.43224133299132217,0.3690112100989433,0.37179249221954824,0.4131780858198443,0.3690112100989433,0.6625813942444566,0.6343454008866652,0.41070837908934493,-0.5868219141801557,0.0,1,0.8987787844811803,1.0,25.0,0.23732713005750408
2020-05-19,1.5405205698161866,1.427729954252717,1.5374868780547113,1.5845905200261496,2.1269682212292573,2.0004774475785725,1.6672035905702964,1.8730567432109797,2.1747097931721755,2.264454539977836,2.3364079646511877,2.3763176099115855,1.7335053687386583,2.245680273996964,1.5696879143089129,1.821715513589289,1.679023403545197,2.1382135058465397,-1.0841057453660023,2.3763176099115855,1.5252288143269574,1.3601569719217086,2.3010241004769876,2.027660828020882,-2.2423749482020723,-0.8625126999671794,-2.053642873986668,-1.9334730643650468,-0.7732704158106014,-2.2423749482020723,-2.60598758727954,0.5757197407296535,-2.0606284732504334,-1.9347116927524686,-0.7920819593481208,2.024867815491024,-0.6974454825868899,0.7639700116740249,-2.148229416159112,-0.6789294031851894,-0.6789294031851864,-0.6789294031851928,-0.6789294031851851,1.6721327934287025,2.4702391007872793,2.440141387069017,-0.1499710541177414,0.972737517855719,-1.199081488037326,-3.0189297028478683,-0.21840310060966964,0.3670293404210582,1.258473076967397,1.5272325516254335,1.4859691258119367,1.5209965777363095,1.5377308760235144,-0.4096420497933153,1.4646675467563168,-1.2176911138075712,1.9844235586754146,-1.150840319737734,0.06454110010104572,1.4109469580749818,-0.14287252167570938,0.2770400834020753,0.2691092807435311,0.07142857142857144,0.0,-0.07142857142857144,-0.12401941723826411,0.29447550668626554,0.17014601003550914,0.09273422084822039,0.43799029138086804,0.4009199330553387,0.38145520296672847,0.4574976122254059,0.4009199330553387,0.6995912695139913,0.6547399777295355,0.35757580323114413,-0.542502387774594,-0.0550660003298223,1,0.8867459549810209,1.0,-129.552734375,-1.30505552481449
2020-05-20,1.4942176298502337,1.382410355709433,1.427933931469159,1.3805874635751898,2.0903377354856487,1.948729139227058,1.5999057382285096,1.7999670834277777,2.129274529856313,2.1788491379347388,2.284584898982411,2.2967800740891895,1.7166716501462336,2.2339043942177743,1.4871678413292337,1.821715513589289,1.7860510927895514,2.0560225140361026,-1.0799116444563182,2.2967800740891895,1.4962048984913987,1.2917460819874764,2.232848729425822,1.9675829472256476,-1.8996592319403132,-1.1098039523874124,-2.1067446487617665,-1.9958884382816633,-0.7555602927828524,-1.8996592319403132,-2.4905659493665806,1.1085678870216884,-2.1135662279647423,-1.9981808723500953,-0.770521581765507,2.0340061405341103,-2.351575694219942,0.6165607212711243,-1.82553530202357,-2.214593023511047,-2.214593023511048,-2.214593023511057,-2.214593023511046,1.4867075714337805,2.3249067298563295,2.3270189957510024,0.2996409292311336,0.8603802335104206,-1.191817367788927,-1.0832156592119249,2.0443136943287232,0.38777748563891423,1.267940419802424,1.4264950928665658,1.4094534319189196,1.4018483423873358,1.397283205947613,-0.38227884227670494,1.4289566639073108,-1.2155549952247338,1.912848032130182,-1.0733066942360274,-0.29627018714454784,1.378339419270897,-0.27792127259565763,0.2807625151281122,0.2737492709678349,0.0,0.07142857142857144,0.07142857142857144,-0.170872479556298,0.329154127566591,0.17674050625522472,0.0892038302060409,0.414563760221851,0.368310992013036,0.3794140450557714,0.23425727799385082,0.368310992013036,0.5487790810365596,0.6369839149316691,0.44045727393991413,-0.7657427220061491,-0.6170186419308358,1,0.870058495629789,0.0,22.552734375,0.212904268390716
2020-05-21,1.3676562606099623,1.2585367863577894,1.4108416688022816,1.4161006217190326,2.038125514174937,1.897670244235792,1.554625655235803,1.7385618685415627,2.089166201014091,2.1055446296881657,2.240994749368724,2.2219923072364782,1.574643226795097,2.0826957655088796,1.4027162211816793,1.821715513589289,1.8808054296309673,1.9787629817342915,-1.075969189601215,2.2219923072364782,1.4649594769249652,1.2407455246906878,2.1673119728044514,1.9149679232192305,-1.8364527344426989,-1.126510444805785,-2.1056200621413224,-2.0455810825076752,-0.6010756137182569,-1.8364527344426989,-2.3957747015550117,1.045512617543032,-2.112937566000723,-2.048822291221417,-0.6143135853171117,1.8333525386521743,-0.9386784066391327,0.47968066589700215,-1.7685346894425886,-0.9115703092761795,-0.9115703092761744,-0.911570309276183,-0.9115703092761702,1.3054026452821224,2.1160926429394853,2.103900873698852,-0.40710931277473417,0.7298228530420738,-1.1813477271194113,-0.7631186469885258,0.36103999273589826,0.417583003709259,1.2812656839540992,1.3669014386232023,1.3367122613910272,1.365110409890981,1.3786065701498287,-0.47043614419234697,1.4271364481603095,-1.2074375708352392,1.80963731340755,-0.8569647608129038,-0.22495515247776307,1.384376981072345,-0.2547442570329514,0.2846115525408505,0.2782540801525405,0.0,0.0,0.0,-0.1592484334417083,0.3346490389064482,0.1751988223864375,0.08734034301091308,0.4203757832791459,0.27431161688917227,0.34784751398584773,0.1311799604482531,0.27431161688917227,0.5861949455878318,0.6115217653794608,0.4583014757470679,-0.8688200395517468,-0.0245098039215686,1,0.8587191788079739,1.0,55.0,0.536716719205042
2020-05-22,1.452544983880876,1.4858901057165985,1.4327697446232364,1.5027075787927844,1.8811089491652246,1.830485598515054,1.6111205041748236,1.6940839936778802,2.0574877909454563,2.038541354449005,2.215901119184219,2.168881134656035,1.5719051553831258,2.0712849571701075,1.463926072254966,1.8619340870698113,1.8808054296309673,1.9061390213705902,-1.0722632820374178,2.168881134656035,1.4474985914940321,1.2140703982388281,2.105111919676305,1.8728840431215203,-1.848556396327547,-0.6922999049605951,-2.0336894429275163,-2.0700064312421764,-0.2942695956890448,-1.848556396327547,-2.3102405331114544,0.8300163105023838,-2.042239335686806,-2.074274475638618,-0.30757572747114803,1.6083699101442688,-1.6217542980115718,0.9805607324630417,-1.784784727026179,-1.5422928976429031,-1.5422928976429056,-1.5422928976429124,-1.5422928976429044,1.1310521751658245,2.029867678709226,1.9999819528934297,0.62316184390931,0.5865443046123489,-1.1368150369331498,-0.8267810564283407,0.694889439867236,0.5428472110589952,1.333630972988173,1.4743526341921747,1.4656573519596117,1.4801189214919002,1.4865694702265855,-0.30778081789272177,1.3399416249134923,-1.2209904864767664,1.9297080294128703,-1.2966055273415182,-0.21914619045765327,1.2819586200524893,-0.2527800847354342,0.2774851987483784,0.27587972774010683,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.12979105952141945,0.18484259944624046,0.16642484103775373,0.11449828092888667,0.43510447023929033,0.189709578272178,0.27744406239146086,0.2036914963744232,0.189709578272178,0.424077950479942,0.519683992368111,0.44243255644913504,-0.7963085036255768,-0.010458968974449,1,0.8580936489275439,1.0,-123.0,-1.2396615097370165
2020-05-25,1.1846888066579118,1.4118680947625677,1.1360825926229263,1.3090229293369395,1.8227800320716565,1.7787763120858098,1.5724289453080733,1.6303981276956494,2.0147876763132126,1.9684941208788556,2.181366405895286,2.1097889838876442,1.5595459508156209,2.0598427229734697,1.4102558837499781,1.8472519074780225,1.748024135441463,1.8378724986287072,-1.0687797289274485,2.1097889838876442,1.421040715405746,1.1592590667599092,2.046868557504908,1.821427872175433,-1.7825369336851782,-1.2173281424885498,-2.062538024784741,-2.0956944840735128,-0.30960187436640746,-1.7825369336851782,-2.210260264582888,0.7620249737730073,-2.0706281619109514,-2.1006839376586175,-0.3192328217659747,2.070541738413384,-0.11689473624983797,0.817680676289497,-1.724964040532002,-0.12681668060674015,-0.12681668060673779,-0.12681668060674378,-0.12681668060674203,0.9600917314848846,2.0545127105260366,2.0581144860512848,1.625083986668148,0.44387116232514806,-1.0699577630747326,-0.4237640161952297,0.5194492392550769,0.7250412055111075,1.3986224677669248,1.2673478557545792,1.2837975139999442,1.294053957228788,1.298497379427883,-0.052752799588104554,1.279601725152542,-1.2227418916006982,1.9143248565425008,-1.3907751934240538,0.029576268250697004,1.2186992349259802,-0.1578996711727071,0.2783028975232181,0.2765241547941341,1.0,0.14285714285714288,-0.8571428571428572,-0.17997575663357765,0.2889329815961342,0.19146507617931185,0.10562574066395561,0.41001212168321116,0.1836216115632401,0.2158809355748623,0.21599337786703707,0.1836216115632401,0.1324286626722006,0.3809005195799914,0.47676923544638733,-0.7840066221329629,0.1290556970592015,1,0.8585022833461978,1.0,-201.2421875,-2.020491388724671
2020-05-26,1.7303626236765934,1.6135403082801822,1.1262965091986985,0.9921325021689322,1.788861184686541,1.7138636180841538,1.4721992261494576,1.5341792526188742,1.9534657869877883,1.8935048480059318,2.1293447319997196,2.042495996020743,1.2824807711257482,1.877284904132768,1.1543420701559397,1.6004728353838495,1.7432948692050776,1.7737019672513423,-1.0655051890040776,2.042495996020743,1.3511416394462057,1.0581144385200794,1.9925272879075342,1.7528485301920549,-1.9729107126297203,-1.342943540934189,-2.2383390514072574,-2.1537089846593918,-0.7021230571709861,-1.9729107126297203,-2.1528614552677934,0.1993357204497008,-2.244026676251125,-2.158750854424353,-0.7047363935894528,1.8286170242082496,-1.4091333103211077,1.2234829309692197,-1.9127798625585213,-1.3747250860228963,-1.3747250860228934,-1.3747250860228997,-1.3747250860228886,0.787052986272571,2.1870218321280226,2.2527965290040104,2.6740195291066273,0.33372841439881695,-1.0869207246812727,-0.3044407685549068,-0.0333839210675271,0.6795914591496901,1.3837223403894374,1.3770821584674275,1.384053155153611,1.2553166884457376,1.1901304064180578,-0.0381638276408263,1.2185857899913333,-1.2201749658041254,1.7914734886919228,-1.25711280190541,1.0593109941738943,1.1630287595189308,0.4590908426982583,0.27063720274342207,0.27077349041616366,1.0,0.07142857142857144,-0.9285714285714286,-0.2556144948837845,0.1709831706060741,0.17176005751021875,0.12160036272762237,0.3721927525581077,0.1417013148239128,0.1716775015531091,0.005419070230271247,0.1417013148239128,0.0,0.18550220438404744,0.391464596800199,-0.9945809297697288,-0.990117977495931,1,0.852685287905357,-1.0,348.2421875,3.4631719870833853
2020-05-27,1.474153022531654,1.362771863007343,1.4246782623897538,1.540499705515876,1.6950774484009727,1.6726563899627442,1.5035361285211655,1.5152825661869496,1.9330916029168166,1.8315487098219214,2.11685396224861,2.0032621110547026,1.420221356501493,1.7756616120482147,1.2703643894240753,1.6004728353838495,1.5835999323808616,1.7133816677566172,-1.062427121476109,2.0032621110547026,1.3206261792824836,1.0691683435494932,1.9396623762435135,1.7248097823821722,-1.7369722363965523,-0.45445968917994306,-2.047446092691557,-2.1594403622889353,-0.06727961815891603,-1.7369722363965523,-2.0806289345926325,0.5820328565996884,-2.055993626912212,-2.1651474236144725,-0.07552903286683259,1.603972646732053,-0.6109144445471324,1.0432512891880912,-1.6870571784030743,-0.5982127574440431,-0.5982127574440415,-0.5982127574440467,-0.5982127574440442,0.6255340958546857,2.1756536729522455,2.1442007569003105,1.3879023765086196,0.2774200977447689,-1.0977745313099516,-0.5144523613998927,-0.3314414424902297,0.6502173846455774,1.3736158504007183,1.4553424446301408,1.39765756642791,1.4473078536981994,1.4714094234405906,-0.6794520061748373,1.259292654472985,-1.2137656921616284,1.7187294602278909,-1.0162650227692438,1.3364713102606811,1.2121333640696748,0.6868390164470701,0.2635190575907544,0.26697486668364623,0.9285714285714286,0.0,-0.9285714285714286,-0.07143891871376806,0.17098317060607393,0.15995683589900483,0.11324407751158647,0.464280540643116,0.2350620338764941,0.1867949867545478,0.48377365353216717,0.2350620338764941,0.9125956081634976,0.34834142361189924,0.484185782058128,-0.5162263464678328,0.0461538461538461,1,0.8470023442266037,1.0,38.5,0.3720524451738962
2020-05-28,1.38741188021067,1.3216817986119624,1.3487407349219276,1.6011245754675023,1.6341147131662672,1.6449387823105877,1.5218282755400112,1.5062420179673086,1.9181214815926073,1.769526516187023,2.099837650902792,1.9494489309110143,1.4301627305991906,1.7682946059751947,1.5756074203940218,1.41453596738151,1.4502585935054695,1.6566805862315757,-1.0595337379998182,1.9494489309110143,1.3400484516679334,1.0923969838306384,1.8876853718337152,1.703298794366333,-1.5634960277264651,-0.4253949328947046,-1.841907735509384,-2.1202242355341596,0.47849168708967305,-1.5634960277264651,-1.9932799118210747,0.7882662080905565,-1.8528074868045672,-2.1269796289532397,0.46714635208498917,1.5671393348082134,0.11919887100121553,0.8758933361056142,-1.521146961981964,0.10191227434067124,0.10191227434067042,0.10191227434066762,0.10191227434068016,0.4764008905410041,2.067588856628896,2.0225407441295538,0.45489601844338085,0.2567516688160295,-1.1243597075480107,-0.7347088651854439,-0.09012732993842618,0.5773764820886279,1.346998875364115,1.4194366493915516,1.3395828958445033,1.4287414158054925,1.4726508894235224,-0.6917631363754234,1.3729563686392194,-1.1524372178489326,1.5322352839696827,-0.3792236006812537,1.6531648586484278,1.3479599563821631,0.9790980486449581,0.25902684475519044,0.264671274902807,0.8571428571428572,0.0,-0.8571428571428572,-0.05304864550973526,0.20062807789285958,0.16244491006582792,0.10815497520576076,0.47347567724513234,0.39594580398687584,0.25756971756242636,0.6986446881981823,0.39594580398687584,1.0,0.6375318693878325,0.507525319479719,-0.3013553118018176,0.56169625797033,1,0.8438680571003839,1.0,-63.5,-0.6458721579277329
2020-05-29,1.4355672392266932,1.4228070538510589,1.1430628870212018,1.5011329068459889,1.5572691569216939,1.6109861127210856,1.5470864214741233,1.4863080812155613,1.8973719913550948,1.7212683231733954,2.08519837435512,1.9094074610734129,1.4345693503650978,1.7612246916367948,1.5558757334436586,1.41453596738151,1.4502585935054695,1.603381569598037,-1.0568139575321052,1.9094074610734129,1.3780447547424757,1.0978125066347866,1.838948161547947,1.6786475717685132,-1.4998184467403644,-0.7213010956449883,-1.7163064687226892,-2.0620850900732544,0.7082628559221475,-1.4998184467403644,-1.90302783945188,0.7362541991782909,-1.7278872178491247,-2.069833439837324,0.6982527031330149,1.8263999279420593,0.013996518334715281,0.7204895225290286,-1.4615668275375018,0.00039749410195147154,0.0003974941019468769,0.0003974941019479163,0.00039749410195994453,0.3369155049510458,2.096777985830126,2.0694272546245247,1.6943448642533514,0.2558753127663325,-1.1029343142849908,-0.4598152737993166,0.14917785082220522,0.6361767750003219,1.3686558803128095,1.3834684239458828,1.292864049676172,1.364186652925273,1.3991931240112523,-1.0127009192199812,1.3636571415972607,-1.1718170295553345,1.5641683295773592,-0.46691451206538026,1.6510795879083657,1.3355579328415375,0.9770619522071551,0.26024855571461036,0.2665619037587603,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.08106447489777832,0.2761307981870692,0.17569659451256306,0.09966169127156788,0.4594677625511108,0.5892772973540584,0.4067617117391416,0.5854135503318189,0.5892772973540584,0.8616951994888822,0.9247636025507932,0.5871618508403899,-0.41458644966818103,0.0199871436862226,1,0.8357385433895077,1.0,-222.0,-2.227647153923892
2020-06-01,1.0083653422686842,1.0009704013034575,1.026672717432465,1.1515557346573908,1.5640902656397984,1.6055408732586156,1.525973586109202,1.4257366217261604,1.8543795925734436,1.6866547725933094,2.0598921753409716,1.8652364823768954,1.3003115752792826,1.6578904008323974,1.330539868470511,1.41453596738151,1.3781203821892234,1.5532804939625084,-1.0542573638924546,1.8652364823768954,1.3768185244873565,1.043488898228148,1.7916935632983566,1.6334889497235718,-1.3435616168953488,-1.9936112616606732,-1.7931717068285713,-2.031954131763673,0.36817579060873995,-1.3435616168953488,-1.7986479975311946,0.8656076144418521,-1.8024894503072288,-2.040009114691947,0.36554509179428746,1.865179820519935,-1.027836718738691,0.5761859813507706,-1.313411365801575,-1.0060554290372437,-1.0060554290372425,-1.006055429037247,-1.006055429037232,0.19957840031999113,2.1301683559226565,2.1644815335544316,1.7544938210198082,0.27925337389648547,-1.0730998357383257,-0.5524924027598094,-0.5820868825174701,0.7166660519606716,1.3959453321470263,1.0502837708202823,1.0170443065846673,1.0633696337424452,1.086011586844561,-0.6207041239555292,1.2891092340737997,-1.1955397682743594,1.5837371540665435,-0.665545768564518,1.9035237526184732,1.2544199879664342,1.2343153922645784,0.2641971945773789,0.2697245841823704,1.0,0.0,-1.0,-0.17316433075524668,0.3155294997933693,0.17632227049557442,0.09174054455079196,0.4134178346223767,0.5224121995438151,0.5025451002949152,0.283178360101437,0.5224121995438151,0.40702894581351245,0.7562413817674647,0.5643597458478193,-0.716821639898563,0.3718633395522388,1,0.8431986202985308,1.0,-29.5,-0.30656395689385657
