Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-13,-1.1135442899924768,-1.1613315203820975,-1.1152568082995364,-1.1145593435070236,-0.9215364757352844,-1.0191147163249725,-1.0994883824695523,-1.0307159455778627,-1.0884590133101764,-0.9965193424876828,-0.9777339937546763,-1.0122807057618013,-1.1476097510188308,-1.054115649881833,-1.1045423319684082,-1.1488033144727823,-1.150716562540583,-1.0041687681276494,-0.9364555636809482,-1.0122807057618013,-1.1655627866929212,-1.1009723982597877,-0.9637655082013548,-1.0429584472731535,-1.038237862633838,-0.30127802503867457,-0.29556679029729854,-0.06611623606161415,-0.9801179137935595,-1.038237862633838,-0.45186776448478283,-1.5369662000768667,-0.29372238884932,-0.06099724309672488,-0.9964249622569247,0.45626379528743444,-0.5763477926232913,-0.11213270118207533,-1.0856781311175172,-0.607911989391221,-0.6079119893912227,-0.6079119893912173,-0.607911989391215,0.7659428658201605,0.24490038281520315,0.36098343054044457,-0.4192889930901862,0.36805315133923944,-1.2393680729237977,-0.9782585472572898,2.115771063008599,-0.2097841032603056,0.8253289445653927,-1.1268172053262904,-1.138877283757833,-1.131007956162645,-1.126983503921086,0.3505446602662316,-1.1810795044352136,-0.7451550004643926,-0.9899279031366037,-0.7451549830749942,0.04289738767549851,-1.193044598057596,-0.1792485536538772,0.2944632094086071,0.38081415721035916,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.06404169676207933,0.1494514458881579,0.2164068926584505,0.16013253131215016,0.4679791516189603,0.5344103715360442,0.40416607903490054,0.5964709990174665,0.5344103715360442,0.802600446056009,0.7069518758272302,0.5186812077860188,-0.40352900098253364,0.0,0,0.0,1.0,-0.0001110285520553,-0.28032281336293474
2020-02-14,-1.1320000459378912,-1.173069471803343,-1.1244108635457408,-1.1330463905225225,-0.9528976434586373,-1.036153998397184,-1.102339379795452,-1.0398795701973074,-1.0924104102857388,-1.0014350315476983,-0.9787720750771696,-1.0137651685957527,-1.1470781104346124,-1.0566101362746567,-1.12424923072727,-1.1488033144727823,-1.1514060085108522,-1.0041687681276494,-0.9364555636809482,-1.0137651685957527,-1.1555986454442377,-1.111180687406964,-0.9741473904759443,-1.0512448722743903,-1.1096698246037715,-0.35467210925549447,-0.3023395733772187,-0.11542871649942868,-0.8076384371510433,-1.1096698246037715,-0.6491170101688558,-1.23382657994181,-0.3013710232315679,-0.11111294461083182,-0.8237519099074886,0.3796055411453627,-0.6686598630066121,-0.23845177562826086,-1.1603428825864406,-0.7041814939282899,-0.7041814939282776,-0.7041814939282999,-0.7041814939282937,0.7319366839090887,0.1314027102156232,0.24800294997268554,-0.555525439972916,0.5077554908722018,-1.197758034550503,-0.13700267496584656,1.285303143827292,-0.08652066302596788,0.8983787518882859,-1.1412830212588516,-1.149321169336646,-1.1441373107294919,-1.1414542582803597,0.33289521947603895,-1.1783410360508282,-0.6403596715284506,-1.0123804661914404,-0.6403596557052958,-0.013858101158696793,-1.1883579150253107,-0.20682650307652617,0.28511708661299084,0.36694643555145245,0.35714285714285715,0.0,-0.35714285714285715,-0.08839623350306894,0.16361749026997954,0.21460956288727145,0.15425660607599892,0.45580188324846554,0.5999394548902551,0.5091867522403805,0.5384075762890214,0.5999394548902551,0.745285124612529,0.8043238998184274,0.5414452460012545,-0.4615924237109786,0.0,0,0.0,1.0,-0.0001990348100662,-0.5089156843497811
2020-02-17,-1.1650846697686172,-1.167201745608529,-1.1210218420154476,-1.1661871081424207,-1.0075378855918686,-1.0582693202522448,-1.0924711824571536,-1.052300158982589,-1.0982598192363897,-1.0087023896390053,-0.98038389722353,-1.0162279484828218,-1.1532404629899717,-1.0704040847734697,-1.1500668438591848,-1.1488033144727823,-1.1514060085108522,-1.0256648927092293,-0.9355521957289279,-1.0162279484828218,-1.1515022200266116,-1.1259190011997118,-0.9856458726857108,-1.0615751692229636,-1.2033359718173204,-0.36395953824751764,-0.3350479618279775,-0.16166089543795276,-0.7573872946072387,-1.2033359718173204,-0.8161807152224251,-1.0616944534356667,-0.3344410027952736,-0.15806096955853216,-0.7718912257008436,0.26081494006164174,-0.8341426604981454,-0.3144011526235987,-1.2582401081489358,-0.8767585670864607,-0.8767585670864452,-0.8767585670864567,-0.8767585670864761,0.6967528466753238,0.023964256226256416,0.14284793961184747,-0.5673068029081225,0.6058262521189738,-1.0963995500426984,-0.0230607894720134,0.5506545577305114,0.2132839565765617,1.0551764602969949,-1.1555490348180604,-1.1446983437499263,-1.1521116016068726,-1.1557251420565522,0.33459578816190555,-1.1801095477544759,-0.5532604691233864,-1.0350442757271774,-0.5532604547451969,-0.450269830856927,-1.188500621646718,-0.3764510049124593,0.27550663044079227,0.35360330865147604,0.28571428571428575,0.28571428571428575,0.0,-0.13199982194490795,0.15057070020221106,0.20659572432350146,0.1525229709243309,0.43400008902754605,0.5214440443378997,0.5519312902547326,0.42945355770721,0.5214440443378997,0.642669594938871,0.7301850552024713,0.5077422560476808,-0.57054644229279,0.0,0,0.0,1.0,0.0001394748687744,0.3703501893727906
2020-02-18,-1.1419004158900787,-1.197539989222308,-1.187934683109746,-1.1429635461957044,-1.0675010652673047,-1.0779703781851835,-1.0726904775723722,-1.0607132786423814,-1.1022231604328405,-1.0183905320298223,-0.981197574671571,-1.0167749298043702,-1.1500777708609844,-1.0920281038623907,-1.1550261383463178,-1.1488033144727823,-1.1514060085108522,-1.04337929385658,-0.9348077535284272,-1.0167749298043702,-1.149635632766676,-1.1344463739005182,-0.9981788020729331,-1.0702469188099766,-1.2336353910370355,-0.5643172823542905,-0.33428947936572445,-0.1984893646938964,-0.6039779105465687,-1.2336353910370355,-0.9446683570355395,-0.8228185743180135,-0.3344073949022505,-0.19561242254244246,-0.6180520817681233,0.4985062210972541,0.7314829379899948,-0.42627248053825545,-1.2903476220166188,0.7649318813293647,0.7649318813293586,0.764931881329396,0.7649318813293544,0.6615612474485028,-0.00047464960407650377,0.11507415326655322,-0.13393745258647374,0.6343776793219491,-1.0107043372283613,-0.056888989677321346,0.6773113578211664,0.46081294814371604,1.1615652801464993,-1.1683115665428834,-1.1934820052194963,-1.176883718835247,-1.1684920307307434,0.441646117723082,-1.1709899900209526,-0.3900427225776498,-1.0652097835557162,-0.3900427111961741,-0.5098446567753298,-1.176354627144966,-0.39378108735766887,0.2740155758381715,0.34492973245156533,0.2142857142857143,0.2142857142857143,0.0,-0.09256192141844777,0.2546318660041018,0.24040181054345472,0.14282105674926673,0.4537190392907761,0.4912216303812892,0.5375350432031477,0.5058037571476349,0.4912216303812892,0.735481705050813,0.7078121415340728,0.5086607379973554,-0.4941962428523651,0.0,0,0.0,1.0,-0.0003461092710494,-0.890935941145935
2020-02-19,-1.1994325382017046,-1.2126791226499984,-1.1892828974930643,-1.2005932121504457,-1.0950289158586246,-1.0937076507855676,-1.0767226212556564,-1.0754472531326658,-1.1096746336149166,-1.0299934004266922,-0.9851962025791682,-1.0226894701635163,-1.1773722271211249,-1.115082005012646,-1.1722316766633147,-1.1488033144727823,-1.1514060085108522,-1.04337929385658,-0.9348077535284272,-1.0226894701635163,-1.1552196134394226,-1.1520650057800255,-1.0121276256925311,-1.0826042562213432,-1.267282078041532,-0.8063413267721338,-0.38394034301857605,-0.23824741402440888,-0.6517702276192073,-1.267282078041532,-1.044729787077722,-0.6624335814310262,-0.38397074873853304,-0.2359281535676534,-0.6633083910978632,0.3782344378562946,0.05276435634900491,-0.530152999316227,-1.326225176513541,0.048375457098284835,0.04837545709827113,0.0483754570982886,0.048375457098262506,0.6248940638460566,-0.021802747300291858,0.10046814327942126,-0.12608321062954025,0.591928387146765,-0.9377821009095343,0.44931720070955083,0.5544470330598704,0.6627814518458706,1.2312943265082754,-1.201234902345483,-1.2016833920044316,-1.2015763745809367,-1.2014266060985184,0.38516233425223395,-1.1723735017945391,-0.2795713484490452,-1.0931045316128911,-0.2795713392637196,-0.36674144694228905,-1.175677462785138,-0.34979635333549375,0.2727721766280501,0.3369462731549472,0.14285714285714288,0.14285714285714288,0.0,-0.16985218891765178,0.2566079868964713,0.22583578232819568,0.13360134473631932,0.41507390554117407,0.4171989156531508,0.47662153012411296,0.3163394321046063,0.4171989156531508,0.5535888374803232,0.6439133791566708,0.5477780489605032,-0.6836605678953938,0.0,0,0.0,1.0,-2.0429491996765137e-05,-0.04499523876107934
2020-02-20,-1.202828436926853,-1.2596984021881528,-1.2511208328921586,-1.203994868499683,-1.1275428897287736,-1.1094578133416781,-1.075925557114966,-1.0892090848426859,-1.1168663504842993,-1.043376336652606,-0.9891976628198279,-1.0286253375864538,-1.1789073926300782,-1.1168494957643231,-1.2027517481655796,-1.1488033144727823,-1.1515740455215318,-1.0609543658652625,-0.9340691665916592,-1.0286253375864538,-1.1659749404800417,-1.1678495746866204,-1.027076997407318,-1.0947991527189098,-1.0830878189390798,-1.1812572393557261,-0.42113029503582666,-0.27776531538787225,-0.6478525235453868,-1.0830878189390798,-1.1042324060698507,-0.04606501494056123,-0.4212511560493345,-0.2759090310497878,-0.6578262234960234,0.581145305147998,-0.3851078089383884,-0.6266134810385531,-1.1345947334319066,-0.4107930013501241,-0.41079300135013186,-0.41079300135010643,-0.41079300135013247,0.5872106512202009,-0.03226200404388492,0.09021657498642702,-0.07231630429306256,0.5181421547866873,-0.8776027052357396,0.5166678066345098,-0.21189110638399178,0.8210056271525462,1.2735696416861237,-1.230178944295926,-1.2561987115208242,-1.2390515686304966,-1.230380529139015,0.44132650172699855,-1.168715118945391,-0.12554177893360663,-1.126468465050441,-0.12554177296317404,-0.38661422370385456,-1.1691549722458918,-0.35638733133778205,0.2777660717891718,0.33634233545587494,1.0,0.07142857142857144,-0.9285714285714286,-0.1743225975994045,0.34268670888375363,0.2543360816081012,0.12451042059574383,0.41283870120029775,0.3760230846655055,0.4281478768999816,0.305926064744274,0.3760230846655055,0.5430682961412164,0.6107129462241193,0.613938324993277,-0.694073935255726,0.0,0,0.0,1.0,-0.0005128532648086,-1.3240470529546817
2020-02-21,-1.288077631984305,-1.3344794237613589,-1.3072997185213895,-1.2893886004997066,-1.1333950200043676,-1.124281262445068,-1.0992706631532259,-1.112175389309054,-1.129141571128492,-1.0653643673778062,-0.9965574663061448,-1.0366593582364247,-1.1846445206997107,-1.1187164854150626,-1.2471558590251033,-1.2022346888444553,-1.2081110862161095,-1.0799739834913082,-0.933269873074456,-1.0366593582364247,-1.1881630411229067,-1.1967500088453655,-1.0433927842869313,-1.1121241383278777,-0.9835220689779192,-1.7676961538675209,-0.5258340306367045,-0.33109030895779334,-0.8730974090771341,-0.9835220689779192,-1.1278961387565118,0.266194167426448,-0.5251441674161589,-0.3294309332784263,-0.8795176725716917,0.7401312460468299,-0.8628360915822113,-0.7161839283521415,-1.0313945797204194,-0.911263460894663,-0.9112634608946676,-0.911263460894673,-0.9112634608946846,0.5464416367292398,0.06554316224988443,0.20091583144950909,0.5462630015833339,0.4393360537959905,-0.8231616590898004,0.2886371943822049,-0.7116097350028133,0.9560051424219403,1.2994948918703377,-1.3056018582245958,-1.3216570774771448,-1.3111744523038877,-1.3058291913928821,0.21717732903040618,-1.1809394851839983,-0.05230495479453952,-1.156151323634539,-0.05230495039143267,0.21035398100067715,-1.1799948401884055,-0.09047788019753689,0.28718094957616047,0.33817038087542417,1.0,0.0,-1.0,-0.2792516388590093,0.40957436080701337,0.2669272451581321,0.11180729000368825,0.3603741805704953,0.2779250811113968,0.3570490271433508,0.21150974648530887,0.2779250811113968,0.34186423141083805,0.47950712167746096,0.5484521126017793,-0.7884902535146913,0.0,1,0.0,1.0,-7.700920104980469e-05,-0.19195885730776122
2020-02-24,-1.3005441223444119,-1.3412867858374748,-1.2902732743531493,-1.3022111825660088,-1.1425698981448522,-1.1397278913318447,-1.1206017193763422,-1.1345135815567944,-1.1414578433352298,-1.089162451871729,-1.0129769150129129,-1.0500176224921576,-1.2455720940544606,-1.1521789235215747,-1.296271113534266,-1.2086541551411605,-1.2081110862161095,-1.1070364191917026,-0.9321325826283309,-1.0500176224921576,-1.217475969086804,-1.2240157331693609,-1.0612212404825119,-1.1297580393498337,-0.94091541580707,-1.5370900607365099,-0.613467365510298,-0.3919213711665998,-0.9955492292044033,-0.94091541580707,-1.1344178253144457,0.39094743862401304,-0.612364721599177,-0.3903294262067234,-1.000286012640016,0.5955888088987676,-0.4020314820216785,-0.7993564865719024,-0.9877026484396823,-0.43034538835702185,-0.43034538835701275,-0.4303453883570042,-0.4303453883570103,0.5031257784379208,-0.04216990091306074,0.09220402774437232,-0.5959516853387791,0.3480097020980891,-0.8450004084018138,-0.1589091408449297,-0.8128567380105047,0.9028635577527584,1.290519250794371,-1.3093354323877866,-1.3164618311019396,-1.3119889325014527,-1.3096478368189746,0.2887563391458703,-1.2293597820591642,-0.4403455177669931,-1.1108968014413787,-0.440345505426559,0.4948654692930417,-1.235566855839395,0.08569652755879921,0.2959233360926499,0.33648775476796566,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.29376502348428385,0.40957436080701337,0.2571939342290099,0.1077303172049627,0.3531174882578581,0.2289258079012599,0.2942913245593872,0.1693416124741957,0.2289258079012599,0.0,0.2949775091840199,0.5761005337468502,-0.8306583875258043,-0.0064956935957272,1,0.0,1.0,-4.455447196960449e-05,-0.10765894653750228
2020-02-25,-1.3082845917215995,-1.2805753121675192,-1.2906060146488565,-1.3096298204100987,-1.1558889480170997,-1.1555451064461923,-1.138624100369568,-1.1555961821377927,-1.1534614588660157,-1.1155329361144444,-1.0339917182662632,-1.0655567030128217,-1.2489901894697426,-1.1547742124573022,-1.3063931861952693,-1.2123682039467234,-1.2081110862161095,-1.1303101138940492,-0.931154512844663,-1.0655567030128217,-1.2479462934189178,-1.248815400036053,-1.0787782259897445,-1.1470080041699184,-0.884641066111843,-1.053929536769749,-0.6816066948733535,-0.4547151405393757,-1.0275682628957352,-0.884641066111843,-1.1239321344463598,0.5087203805506494,-0.6804408653250862,-0.4531605224250602,-1.0319262785637442,0.46137083154695263,-0.7298873830487853,-0.44878501977639357,-0.9297489811931932,-0.7735003146539338,-0.7735003146539282,-0.7735003146539299,-0.7735003146539354,0.4579082174469252,-0.019579663325825832,0.11627367202569404,0.10945742040552654,0.2378682160438146,-0.9237260109245623,-0.3890283807550053,-0.6323025438390462,0.7004983898285655,1.2424275946853134,-1.298139053428089,-1.28646375338246,-1.2944668478446943,-1.2983638388994647,0.09210060426038606,-1.267991595308035,-0.6973785173109356,-1.0874117187492711,-0.6973785006105825,0.1733929314879872,-1.2789252148343973,-0.11102226504863216,0.2927914964288311,0.3254613914342493,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.3025159231687124,0.2520775807991868,0.23695173261752625,0.14154195859014262,0.3487420384156439,0.1752653867180173,0.2273720919102244,0.14494480119454622,0.1752653867180173,0.0,0.11395474380361441,0.5337705906703146,-0.8550551988054538,0.0,1,0.0,1.0,-0.0001617670059204,-0.41211399617882416
2020-02-26,-1.3351743631003832,-1.3014147366728985,-1.302626565923973,-1.3365651824286404,-1.1714034665571411,-1.1727078346329987,-1.1571451693465655,-1.1779264550977981,-1.1664404660698626,-1.1378994594346885,-1.0554538498369253,-1.0811066950544848,-1.2535869978437781,-1.157419746071387,-1.3235726686743396,-1.2258530580715319,-1.2187381915750526,-1.150325491338055,-0.9303133728307091,-1.0811066950544848,-1.2778202506525116,-1.2749146716760407,-1.0950546973480595,-1.164993273111927,-0.7660485591555669,-1.0103501215616644,-0.7521916006925365,-0.5195861741646924,-1.0614561475966728,-0.7660485591555669,-1.0925757425643927,0.7341308950903673,-0.7509533962080447,-0.5180427685304848,-1.065507370044376,0.39925571321923237,-1.1823292698192998,-0.551057500037296,-0.8063836204027053,-1.2451977759246322,-1.2451977759246298,-1.2451977759246282,-1.2451977759246349,0.410764299837842,-0.01597884308835436,0.1233316338737405,0.009489090793721318,0.11398522505057154,-1.0067361668073735,-0.6008011382515631,-0.6062042817264405,0.4720433556052645,1.1658653425804304,-1.31981202639994,-1.3028739771144275,-1.3143918146290234,-1.3200442107203791,0.08937252823083443,-1.2985431456593348,-0.8225084420865593,-1.0876016307345877,-0.822508423677751,0.07019684725007089,-1.311758675521958,-0.1655311343108491,0.291143400289882,0.3190408465429632,0.7857142857142857,0.0,-0.7857142857142857,-0.3347469178191712,0.2697181504835429,0.22823134430764347,0.13126787876123497,0.3326265410904144,0.1249687673489045,0.17638665398939363,0.06061988837797044,0.1249687673489045,0.0,1.7053025658242404e-15,0.5121535812304971,-0.9393801116220295,0.0,1,0.0,1.0,-6.86347484588623e-05,-0.17020653873435188
2020-02-27,-1.3465831957248056,-1.2686024517759575,-1.3072997185213895,-1.3479933583182364,-1.1915638942556652,-1.1904414391289269,-1.1722614908029696,-1.1994563007436874,-1.179324533586108,-1.1594991065962157,-1.08028380337641,-1.0982626645957638,-1.2585265836382873,-1.1601228530951262,-1.342757209920282,-1.2315744322516016,-1.2187381915750526,-1.2732770956369848,0.966496415799211,-1.0982626645957638,-1.305059540703484,-1.2993084288997523,-1.1108832827453625,-1.1827119029300555,-0.7481042414574155,-0.7924558510742118,-0.8091926654499735,-0.5833023639636827,-1.0426163613765762,-0.7481042414574155,-1.050923142806388,0.6774151490275937,-0.808083966795646,-0.5817918311221265,-1.046955074338022,0.2790615284159433,-1.1349281181233266,-0.4148131841922649,-0.7881903403618085,-1.1966256047229162,-1.196625604722924,-1.1966256047229122,-1.1966256047229198,0.3621755978246358,0.06278049084291068,0.205611117984999,0.4433782071272375,-0.02029831742682281,-1.1445792645514254,-0.8163970650173212,-0.5125865411522541,0.07121764261822552,0.9845803966209974,-1.3185573667758828,-1.288924790264783,-1.3089056614283596,-1.3187891227731197,0.045697636806777096,-1.3244118613556994,-0.8962932351174365,-1.0954858110663133,-0.8962932158557735,-0.5923271957289792,-1.3389601914408027,-0.4154648732528703,0.2838079916763143,0.31017639518735435,1.0,0.2142857142857143,-0.7857142857142857,-0.34850287131856944,0.18844767969993412,0.206300698120404,0.1408760462062658,0.32574856434071525,0.07525515627354955,0.12516310344682352,0.020200779248130858,0.07525515627354955,0.0,1.7053025658242404e-15,0.3992024191182981,-0.9797992207518692,0.0,1,0.0,1.0,0.0007362514734268,1.9204544714839347
