Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-03-24,0.7689326577360094,0.8393674313544808,0.7442967396948476,0.7495832009634017,1.045126274000794,0.7660648233260953,0.47387023206201007,0.6949604200815118,0.7267519863818425,0.7009163465101985,0.6501520902643131,0.6622238901502783,0.7106009932852523,0.7444868067602681,0.6918441319587175,0.834975892321916,0.8319324008061801,0.38589236758115303,0.9586653273290131,0.6622238901502783,0.5714214494403101,0.7163726155887429,0.7242365208523242,0.7286428648619256,1.1546299423515736,-0.15422744866042576,-0.17997393077070742,0.3058827474951317,-1.386495177607826,1.1546299423515736,2.2648483506525316,-2.024366651909487,-0.16863990569231269,0.31267243613086704,-1.376369364617256,1.7927305825037063,-2.0581255042826685,2.5975034135106183,1.1109072590599487,-1.9408468435765946,-1.9408468435765927,-1.9408468435766093,-1.9408468435766038,-0.40648271063795216,3.6911109033247995,3.4650838971632307,1.7078153276962849,0.2586892365073077,1.1756322802260226,-4.119010746895269,0.06727075935312211,-1.4741187215436622,-1.2089223661318738,0.7761292462947355,0.7924097337312185,0.7783034762274342,0.7711842049773039,0.44585512985032855,0.5003668925878426,-2.763246441210451,1.1553974713470077,-2.771571692615438,1.6065925690441138,0.4492484477268297,1.3213861593874998,0.35127314893895184,0.43775705590868275,0.9285714285714286,0.14285714285714288,-0.7857142857142857,0.049572892034424394,0.12448121863949456,0.23041683704603852,0.17940207896008023,0.5247864460172121,0.2886916195698516,0.23694936973910818,0.4709420066587496,0.2886916195698516,0.3713884116792569,0.2069778515645276,0.516960152775192,-0.5290579933412505,-0.0142702277784469,0,0.9010323512369522,1.0,0.402130126953125,1.7213777899008527
2020-03-25,0.9022059975057385,0.8658537515979567,0.891243887770355,0.8860442769262618,1.048878059359319,0.7898867925506244,0.5178936804626465,0.7190514161680183,0.7398235270073481,0.7265037629509169,0.6591667622181542,0.6779509434832361,0.7197880762240623,0.7444260663392399,0.8194993670088832,0.834975892321916,0.8319324008061801,0.38589236758115303,0.9586653273290131,0.6779509434832361,0.6064290403463741,0.7496742725903565,0.7484768985087259,0.7455634577603213,0.6882133897571256,0.20405343276265284,0.06664475049197388,0.25993978717767985,-0.523628321160877,0.6882133897571256,2.0942605559617262,-2.6398304502256145,0.07292865750626899,0.2667065052371396,-0.5257232761674624,1.491072762523206,-0.9268568161159069,2.4799143818202656,0.6602152641064156,-0.8837339251325439,-0.8837339251325416,-0.8837339251325586,-0.8837339251325441,-0.38174832234239875,3.5308125520352176,3.2413313396917887,0.5006322372526665,0.12237591529189921,1.3855951268942843,-3.501176209338057,1.5329804047498898,-1.6584081758576898,-0.9949123988809047,0.8869284995349519,0.8790104030485054,0.8816145064183885,0.8828191188745061,0.27027347297902815,0.5470794109170125,-2.2918153126952117,1.089931269952964,-2.293936853998451,3.17944646382245,0.5044161316504204,3.8097287779080062,0.333330397425217,0.4191313553155511,0.8571428571428572,0.07142857142857144,-0.7857142857142857,0.14473296112906056,0.10007462774666402,0.2180439535632926,0.17837270411369166,0.5723664805645304,0.4778101508538813,0.3294023190971098,0.6286101879466464,0.4778101508538813,0.4950174435564311,0.37198366608333794,0.5658055695142633,-0.37138981205335375,0.0164409910391255,0,0.901834093959627,1.0,-0.141632080078125,-0.6398530738477832
2020-03-26,0.8681435417688079,0.8358568522704856,0.6357723900797403,0.8379820583982482,1.034318938107574,0.8145980317405215,0.582357858964037,0.734844739321078,0.7488856104471119,0.7570231511030793,0.6657925562095975,0.6927365471373795,0.7260995207183818,0.7445264946908582,0.8637371506394538,0.834975892321916,0.8273122961516174,0.4088569422795724,0.9600154507324433,0.6927365471373795,0.6619189337733679,0.7699762047351228,0.7702172286327035,0.7583353748129625,0.25936793227085236,-0.09372320288191775,0.19701419687274732,0.25115843402779864,-0.11057845504065945,0.25936793227085236,1.8434468594052502,-3.0247763560573904,0.2007395078980375,0.25734483053812623,-0.11737509237271695,2.695401540633789,-0.30744948858522697,2.1436196857690795,0.24670747889996933,-0.3020122761916397,-0.3020122761916365,-0.3020122761916449,-0.3020122761916583,-0.35342432350230407,3.777996833719732,3.5090602541014704,2.3978812092014166,-0.012683435033126585,1.64764433145304,-2.6841327016510275,1.9301072044986396,-1.5942995412619418,-0.5444609661902174,0.7951232645638829,0.7365045130510728,0.7706734782621653,0.787634138567324,0.826259280408138,0.5824169925875803,-1.896775914960901,1.0317579982981329,-1.895867247168833,3.3554280724592775,0.5468099786421483,4.149629479052323,0.3284425957645187,0.39875156113990934,0.7857142857142857,0.0,-0.7857142857142857,0.10285049162252106,0.2649011741754408,0.27685454848669283,0.1608943510147528,0.5514252458112605,0.5595656712284872,0.4420224805507388,0.5791448190800661,0.5595656712284872,0.4406050286960618,0.43567029464391416,0.6192160566130557,-0.4208551809199339,-0.0418041388574067,0,0.8998929829293439,-1.0,-0.3144607543945312,-1.3903436277328691
2020-03-27,0.7514523464406889,0.8245467161085256,0.7274757590074649,0.7312711953800878,1.0150885157639689,0.8311512083477998,0.6351958246282532,0.7358214263171471,0.750333391220613,0.7828888451211939,0.6683756590545419,0.7047362793097534,0.7267306014617979,0.7446403757484289,0.7862834561918455,0.8071695580318702,0.8184197657162539,0.430902933990057,0.9613115691997365,0.7047362793097534,0.7064859248135483,0.7682501294677591,0.7882468623548489,0.7631891541444132,-0.1550607955429488,-0.051270613972940915,0.16149814437776522,0.23651276938178908,-0.17576005677925965,-0.1550607955429488,1.523229251597018,-3.246903152233457,0.1652798061887842,0.24225059367261922,-0.18132616234464108,2.3292672236439964,-1.0510779487816762,1.8313460394358345,-0.15219663391548074,-1.0073562559273066,-1.0073562559273048,-1.0073562559273117,-1.0073562559273121,-0.32724884771689783,3.7239890246288803,3.5067225905104453,1.0395629449752843,-0.14492850283964379,1.8485488893549946,-1.9810180282439775,2.674885875346751,-1.3310060230613372,-0.11266372090993645,0.7592590132243786,0.7765826879259256,0.7616403369704025,0.7541058141316296,0.5837880724443544,0.6230024165374702,-1.2705440915028317,0.9247590273260619,-1.2679522607009366,1.1025695909946527,0.5985663424390005,0.733132697025511,0.3239039227938703,0.37982746654824195,0.7142857142857143,0.0,-0.7142857142857143,0.014132388435344758,0.2649011741754408,0.2586959100530091,0.1503414366340107,0.5070661942176724,0.5572511711525664,0.5315423310783104,0.4639985064309872,0.5572511711525664,0.36356916922707255,0.43306388049318606,0.5743253441267966,-0.5360014935690127,-0.0188867673290957,0,0.9014185635418224,1.0,0.5511474609375,2.3684700734166566
2020-03-30,0.9361418221600967,0.9552541637403044,0.9338526906530746,0.9183006430456606,1.0240653953993684,0.8455388703192893,0.6549475817004351,0.7598982693545677,0.7640084613816569,0.8158104765725485,0.6779143937313774,0.7222626957812882,0.7367328634435806,0.7450044205996047,0.8264775975218358,0.7636307181099548,0.7620482874478308,0.452067086032121,0.9625558429283378,0.7222626957812882,0.7561129848527882,0.8002636337735325,0.8024997874514533,0.7794858137245977,-0.3600482767959853,0.7877261918161145,0.3636477456657277,0.26817092404353565,0.3389051534653101,-0.3600482767959853,1.1656995790272762,-2.9733115815819957,0.36441450780287404,0.27288280867405196,0.32878701880884614,1.98928535786776,1.0977758455719884,2.662118438066038,-0.34907678170038947,1.047322961391275,1.0473229613912787,1.0473229613912696,1.0473229613912682,-0.29475729554844265,3.855195013338366,3.546915805420455,1.9083740931295563,-0.2711627067223961,-1.3999472203646663,-0.3955120735525791,3.547068608389161,-0.29551756527334,0.8244403378412835,0.9365381437434673,0.9451164180027645,0.9364116070043613,0.9319696052050148,1.1104884567152717,0.716825573765233,-0.33358058688658293,0.7989810895896575,-0.33288056485154266,0.6488543534629223,0.7089359583569202,0.2904110956708201,0.3107889154051592,0.3609710745117179,0.6428571428571429,0.0,-0.6428571428571429,0.14409208580400149,0.14029381935191584,0.23660289977422566,0.17838294994071627,0.5720460429020008,0.6114606074130432,0.5760924832646978,0.7912384967280767,0.6114606074130432,0.6672219830614395,0.4904653936615222,0.5749604482601361,-0.2087615032719233,0.0,0,0.898947044151571,1.0,0.0666351318359375,0.2645256459665936
2020-03-31,0.956765717443403,0.9337457045261298,0.9543691997070612,0.9409129796446516,1.035077060558068,0.853822719304515,0.6603670399563413,0.7844279129940184,0.7782908723102661,0.8426225726438272,0.6885318102805148,0.7408007604350477,0.8431224987124539,0.7754654993976684,0.9313894500201318,0.7084449708720674,0.7307624666669265,0.4879105316324964,0.964663135373339,0.7408007604350477,0.8093916731474178,0.8320879538669455,0.8125736629739012,0.7961334865170648,-0.5522816515543935,0.8773241039397046,0.5441479918246765,0.3322268913064066,0.6990056221328844,-0.5522816515543935,0.8018949621952421,-2.6618251419828267,0.5428169131510309,0.33564981443607267,0.6872749327253996,1.6735879110755412,1.5332973399446153,2.3128091665687247,-0.5332794512005851,1.4718482031917948,1.4718482031917994,1.4718482031917892,1.471848203191794,-0.2564611979820556,3.4780876006330663,3.1638976769874874,-0.48187351062495437,-0.3839890703406787,-0.9635165141067935,1.6429452454764575,2.6848602427914923,0.8932465255863052,1.3594072797460617,0.9470838694203643,0.9445625787832117,0.9436101351477142,0.9430341535309317,0.8073373065652019,0.8103283455769176,0.5350153704157574,0.6892090539542789,0.532822978131412,0.6718862012471363,0.8177399987272483,0.310903071135578,0.2986106942584989,0.34569684825868036,0.5714285714285715,0.0,-0.5714285714285715,0.15853472050562295,0.14029381935191587,0.2296342935716964,0.17312908140162175,0.5792673602528113,0.7177339502938986,0.6288152429531682,0.8979648477226324,0.7177339502938986,0.9753161977895384,0.6687024500260144,0.6110240330314419,-0.10203515227736762,0.0240471150661655,0,0.8985062902178808,1.0,0.0321922302246093,0.11496092581852366
2020-04-01,0.9734679655921978,1.015539861986488,0.8412335924936679,0.9518372702651511,1.0444138355356918,0.8596497106288912,0.6625583109616889,0.8078925471067984,0.792371482594821,0.8607226938367953,0.6987998806381804,0.7587212537550859,0.848991189245212,0.7778985309486848,0.9481723146598517,0.7139203344083321,0.7587483069420301,0.5216033704968482,0.96664399027164,0.7587212537550859,0.860295007436302,0.8615643277602405,0.8190854653073986,0.8123039358701641,-0.5323929171964501,0.8308341601350867,0.6910173514309723,0.4149850214179482,0.9068794588582075,-0.5323929171964501,0.4695043516125859,-1.9815317735320488,0.6884848375260717,0.4171042226385447,0.8957470515360465,2.037824680071416,1.938071743361278,1.9884505573212197,-0.5137379095135781,1.870277097781828,1.8702770977818353,1.8702770977818224,1.8702770977818217,-0.21338278089465973,3.6578257863370096,3.33616572412234,2.0567296136093525,-0.4753868664480026,-0.7350419435593732,2.5728779313942804,0.976133267733042,1.3589728473352132,1.3699683526308983,0.9462871246360778,0.9291500988802163,0.9370068274213419,0.9408254638783097,0.36493491736675615,0.8854972058392434,1.1344458459172617,0.6238359470043742,1.1315979609060438,0.9214876983298526,0.9034642076201871,0.5465750350585068,0.2928010141070757,0.3382819091073898,0.5,1.0,0.5,0.1658577701827981,0.21727517213857278,0.24474127945632707,0.15737203897495702,0.5829288850913991,0.8446650634789407,0.7246198737286262,0.8447918459861135,0.8446650634789407,0.9934058231299607,0.8786480013269773,0.6075464323484784,-0.1552081540138865,-0.0122476907287033,0,0.8994759717558493,1.0,0.2587127685546875,1.0986028182886227
2020-04-02,1.0591123526137192,1.0738250750340312,1.0595580512517817,1.039630301416031,1.0479350494128834,0.8608829799137041,0.661447974950327,0.8399277849395752,0.811327093234476,0.8675389804740956,0.7149100437521927,0.7805637374604641,0.8589801599965299,0.780523411324504,0.9975738074826587,0.7579230782203351,0.7883880958632837,0.5686573194349845,0.9694103658095924,0.7805637374604641,0.9134745862488044,0.9027977608556397,0.8236159274269179,0.8330565772783729,-0.4181191194109162,1.1872158912238813,0.9059637425836251,0.5273119840440623,1.2355359202540324,-0.4181191194109162,0.1932299660341515,-1.2182759188060701,0.9016564589038806,0.5279857944298112,1.224029334934833,1.7186601388360785,2.383396372939528,2.187022419802815,-0.40382123645516155,2.3018603772882,2.301860377288202,2.3018603772882136,2.301860377288191,-0.1629887342231007,3.5142903099861393,3.1544060468940684,0.569547300233456,-0.5475990506605805,-0.43416926310175835,2.5211798612377923,-0.9372889049453296,1.6527678762794806,1.0887003681399006,1.05876152646523,1.067313785266772,1.0583533828089162,1.053770853984748,-0.09480493755254023,0.9868703391070169,1.9248727165630357,0.5389531375377786,1.925175535476095,1.483558451924076,1.0188220550408074,1.1684259421178735,0.28326965637319573,0.3299384131039273,0.4285714285714286,1.0,0.5714285714285715,0.22428426873775403,0.15936200583275625,0.2311530783965262,0.16760602744546949,0.6121421343688771,0.8790370797764138,0.8138120311830831,0.8943545456204955,0.8790370797764138,1.0,0.9895740069731641,0.6034222618812574,-0.10564545437950451,-0.0048458422879814,0,0.8981057656834605,0.0,0.1506996154785156,0.6295669282683999
2020-04-03,1.1137660667570044,1.0611086315080467,0.9818684702670212,1.0907695478863253,1.0620642673225051,0.865667834490141,0.6566637353858388,0.8751376576163057,0.8324285945864014,0.8660345658563386,0.737269244070311,0.8064205664572357,0.8710406612873869,0.7833877444157584,1.0671002268850547,0.7835545791683287,0.7883880958632837,0.6286011873652457,0.9729345599236836,0.8064205664572357,0.9691051192707175,0.9476263787632595,0.8268134184404584,0.855745921524911,-0.24605786883812802,0.9450151827901019,1.1259734890376605,0.6643804429632757,1.5105367210912206,-0.24605786883812802,-0.011852520968969611,-0.4751538371490296,1.1202625046179744,0.6635745958390644,1.499657182347877,1.8737152094325495,3.256918013930752,1.8716485781814467,-0.23893142842899265,3.1709689957169034,3.1709689957169,3.1709689957169167,3.1709689957168967,-0.10494771214443499,3.434282047935393,3.052868253023519,0.8247669309183375,-0.6131767827313729,-0.23733416776095395,1.023752884210076,-1.3664188650366946,1.6139554093456672,0.7540540942476464,1.0626691220569386,1.022174261848488,1.0454205514198767,1.0569037263888383,0.3097924862868567,1.0641739461386905,2.333110054899232,0.5195721353083992,2.337674117703133,0.412805765592136,1.1033292827987042,0.09261140527073175,0.27823803220313637,0.32497338150654664,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.2569337475696489,0.21282691799236525,0.24210329097672706,0.15713469984473177,0.6284668737848245,0.8996865000553821,0.8744628811035777,0.9599131085595372,0.8996865000553821,1.0,0.9978019410433179,0.6274446953953138,-0.040086891440462936,-0.0193054408723957,0,0.8977329961537068,1.0,-0.4189033508300781,-1.8438747466756094
2020-04-06,0.958930195122841,0.9845193680923974,1.0032733149432,0.9486165527555169,1.0211723707881601,0.853300669757357,0.6734842444274445,0.8891642453154396,0.8428042815950609,0.8594272418844134,0.7455441975064702,0.8243362775042277,0.9141492989096003,0.8222194772364836,1.0215538630803136,0.7835545791683287,0.7883880958632837,0.6825506685024804,0.9761063346263655,0.8243362775042277,1.00349273133905,0.960610862312667,0.8286257028261642,0.8674916020592577,-0.11864481162443516,0.5803078684994534,1.1057929748764423,0.7697051324377272,1.1577059175098157,-0.11864481162443516,-0.16054587899857925,0.0690270123627789,1.102099271152665,0.7681502426184295,1.1536819684412152,1.5662727732428454,1.5179270731071701,1.5788014395330328,-0.11716844605731466,1.4560656473302316,1.45606564733023,1.4560656473302263,1.456065647330241,-0.047746220959522606,3.251150237698284,2.936498924875909,0.3033615982872437,-0.6813037986961716,-0.03297961837712375,0.7307651373782813,-0.021746913151847548,1.3825702016262353,0.32558750307864415,0.9744887667863792,0.99443218850903,0.9793831421298286,0.9717721144740177,-0.375367143553927,1.084380105351533,2.3061872080795425,0.5463045202028681,2.3104032265691337,0.24504343767161516,1.1229917370525437,-0.034432378183457166,0.27356580975950984,0.323369254193137,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.11628521641273766,0.2128269179923652,0.2298833359997785,0.14920346128257805,0.5581426082063689,0.8773153487744314,0.8853463095354078,0.7776783921432613,0.8773153487744314,0.7148401261899795,0.9049467087299908,0.557887245070296,-0.22232160785673863,0.0838748698905674,0,0.8845398317745121,1.0,0.09857177734375,0.4032072094929685
2020-04-07,0.9969286582201419,0.9843143897127702,1.0171449170083104,0.9820664484343565,0.9940574339172192,0.8454270819874908,0.68529436333132,0.9058333157116706,0.8547141045223784,0.8514025172064685,0.7551947921411346,0.8433863086181418,0.9525202483629998,0.8610493467437103,0.9671551487408997,0.7835545791683287,0.7883880958632837,0.731105201525991,0.9789609318587793,0.8433863086181418,1.020665201375572,0.9773788272872179,0.8308532133965313,0.8802710173350354,0.22294986268663197,0.5542101475570219,1.117194360887858,0.8564112481920139,0.9507611708042815,0.22294986268663197,-0.214879475100113,0.8649762584246204,1.1147291419323908,0.8545194367401394,0.9505752084909415,1.2807905110666928,1.0864579784382724,1.3068719536452202,0.20865075939677635,1.032227510376608,1.032227510376595,1.0322275103766028,1.0322275103766068,0.009520271630970717,2.901360024003855,2.5771996886938107,-0.5577038086515291,-0.7489357134363697,0.312344678672791,1.211468096567859,0.10501705674244889,0.6364300692121257,-0.44131937649594366,0.9957731416424577,1.0012500729556046,0.9951153289297333,0.99194896839057,-0.36240463567625186,1.093976430710776,2.1280025546455237,0.5983774353283849,2.130161024761797,0.08575979972364095,1.1293248421759279,-0.14464770263360094,0.2692273174904281,0.322657784534227,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.14065293380680144,0.21282691799236525,0.22307837793490873,0.14478677186598482,0.5703264669034007,0.8527171276482168,0.8765729921593423,0.8205598822418523,0.8527171276482168,0.7642448029396951,0.8263616430432223,0.5722037401305745,-0.17944011775814772,0.0447083015488706,0,0.8759881036900995,1.0,0.002777099609375,-0.012771221380696838
2020-04-08,1.0002067061411688,1.0831853219265017,0.9913531814401885,0.9830088448760799,0.9832978377944321,0.8419905556049586,0.6893537969878912,0.9208433320276375,0.8659176327962657,0.8478787303317731,0.7647197557016008,0.8626510155302941,0.9547666170873547,0.8644419522905773,0.9843662170910807,0.7835545791683287,0.7931480637460011,0.7748042812471523,0.9815300693679517,0.8626510155302941,1.0262319719983188,0.9915731942859444,0.834059017465581,0.891888481353353,0.4472047237229973,0.594924887309843,1.1125692537880005,0.9247837442304966,0.7469836771408619,0.4472047237229973,-0.19294384557843205,1.276588987577835,1.1113036347185516,0.9228801375242888,0.7496768345926893,1.0156998390459775,0.39998933736384135,1.9021270760845215,0.42230990361290566,0.37080725209493376,0.3708072520949349,0.3708072520949285,0.3708072520949209,0.06612085272287477,2.8996135056952657,2.5750796414782937,0.9899529131639782,-0.8034843759030003,0.5122148395543199,1.0866671147771076,-0.0209854437785729,0.08521516050796642,-0.8227866315866313,1.0151884684030932,1.0379811325470734,1.0198802238187652,1.010742632035251,-0.1805134951997879,1.0915184208120232,1.8465879711922462,0.6627208658009273,1.8463050362189726,-0.050791889739167706,1.1217745436360724,-0.2310629130093823,0.25720540690381,0.3172162894141768,0.14285714285714288,1.0,0.8571428571428572,0.1413712765271843,0.10092056927777351,0.20719080692262376,0.169204752765293,0.5706856382635921,0.8034278055368912,0.8444867606531785,0.8120451422255601,0.8034278055368912,0.7657012171504354,0.7482620487600342,0.5181994569950754,-0.1879548577744397,0.0058418914163227,0,0.8741108519666756,1.0,0.2028160095214843,0.8558769522647367
