Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-24,-0.12582537123997978,-0.13832409447144264,-0.027434765956898692,0.0025061628733312755,-0.29441476569707714,-0.02127749199908727,0.22520347635095514,-0.026157090310266945,-0.000847849833946828,-0.011563856711847582,0.361725943653736,-0.001983733558828626,-0.04450988577617489,-0.0534405040213607,-0.0019291251380748047,0.06781645890644228,0.1265120985679493,0.3936591067549101,-1.685736976415817,-0.001983733558828626,-0.004129305324695096,-0.020683176334577176,-0.015548853047475712,-0.013916709164173958,0.00438015697508707,0.2761422809764542,-0.04670931170116042,-0.11577348573071294,0.09844217938167482,0.00438015697508707,-0.0982647015638339,0.14455333056130257,-0.04766783722668638,-0.11650847209207349,0.09879307537254194,-0.3657237062140327,-0.009298097857948398,-0.20747469931126614,0.010932428942346098,-0.03729738744938893,-0.03729738744938894,-0.03729738744938887,-0.03729738744938894,-0.21382840968496733,-0.6104721685195494,-0.08098692636506756,-0.13514285834810452,-1.1865658996110486,0.5394155477730314,0.057307648627762706,0.09191502567365835,-0.23314635184395666,-1.1359687150701845,-0.0698470487314081,-0.07945759707165455,-0.05116506537500227,-0.03692327111719026,-0.06938396467595062,-0.01781022180370591,0.02299158821637232,0.004068418231448608,-0.03361025194983089,-0.25706939874958273,-0.01909775403709107,-0.1199471844477363,0.6312339989284179,0.6016495205581225,1.0,1.0,0.0,0.04094643651145077,0.5423783405250872,0.02700453138083561,0.09101668034162232,0.5204732182557256,0.944526385121538,0.9421533259748816,0.9589568876975876,0.944526385121538,0.9663682203024869,0.9476150515452905,0.933266494748993,-0.041043112302412386,0.9589568876975876,0,0.4163860996247381,1.0,1.0,0.01019623643822686
2020-02-25,-0.14612109774617982,-0.13832409447144264,-0.04241615360552535,0.012668897400276255,-0.2927307049642074,-0.019993449255135375,0.2252143609934182,-0.02065882114439505,0.0026132826023567094,-0.010001864734354706,0.3627173101663926,-0.001983733558828626,-0.04240667834076514,-0.052772131045769985,0.00922868044678668,0.06781645890644228,0.12099770911723268,0.3000966302272673,0.6688135358633835,-0.001983733558828626,0.00318853357401882,-0.013405083031719908,-0.014581056858926888,-0.01050575005997638,-0.03929362008540335,0.22067496255978442,-0.02984386151943164,-0.10033915744516314,0.1065553595399135,-0.03929362008540335,-0.0903214362579536,0.06468235499478095,-0.030782337052104144,-0.10113365911911655,0.1070260627109252,-0.3602503740011971,0.0027554610955228477,-0.25767126679802643,-0.033005020378602215,-0.037049429133767776,-0.037049429133767756,-0.03704942913376772,-0.03704942913376771,-0.20982495356833508,-0.5968033815547538,-0.08004569459627214,-0.11763046106171823,-1.1867550630791084,0.8825934140810922,0.06594882124643771,0.025889051446254443,-1.0046281459193405,-1.361928775125426,-0.07648278596535144,-0.08882383096808597,-0.05350157194831511,-0.03584351243398578,-0.06926823429784346,-0.0072173636414895135,0.19591697880472245,-0.003495007428626385,-0.005973296887809183,-0.2518244373603059,-0.00736649555946599,-0.11993242541994427,0.6195840617632463,0.5980967597211908,1.0,1.0,0.0,0.05415546751952787,0.46813487861601616,0.030082959579851246,0.0830395535173467,0.527077733759764,0.9572386900802993,0.9448492959466636,1.0,0.9572386900802993,1.0,0.958675199479244,0.9400302170732128,-0.0,1.0,0,0.3041466134319065,1.0,-2.0,-0.026936105398448477
2020-02-26,-0.14395828738108862,-0.1512074327908714,-0.040819664784097806,-0.007656571653613703,-0.2927307049642074,-0.019993449255135375,0.2252143609934182,-0.018711102105288036,0.004124212331063244,0.002402478782595178,0.3638544954840594,-0.0028659726483040845,-0.04166610613031561,-0.052101127154966204,0.003649777654355938,0.06781645890644228,0.12099770911723268,0.3000966302272673,0.6688135358633835,-0.0028659726483040845,0.006931361271118087,-0.011419302578183035,-0.012440144054512155,-0.008760730209746648,-0.03700234106345348,-0.09097537616766543,-0.03227221590626965,-0.0885772627526657,0.08223359099978707,-0.03700234106345348,-0.07575754361145004,0.04788632927646461,-0.032986321651407184,-0.08936391907257606,0.08295424273855871,-0.36356331227028044,-0.021351656811419643,-0.30428236517858953,-0.030701562710034453,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.2057901624400614,-0.5845651176848433,-0.07906413376703114,-0.11949666646003303,-1.2063966396297334,0.9799838084319548,0.08715781307354237,-0.00024107361503591522,-1.1585481258262846,-1.3270881634760763,-0.08439317226472352,-0.09362878971256443,-0.06426297309820836,-0.04934937444515833,-0.06905610077480774,4.8460706038322676e-05,0.36290786286341176,-0.014521739070560749,0.02166365817421252,-0.2518244373603059,0.0011031611302861801,-0.11993242541994427,0.6087662629670156,0.5942712541985524,0.9285714285714286,0.9285714285714286,0.0,0.023784995917873163,0.46813487861601616,0.02750412696760415,0.07592106811206097,0.5118924979589368,0.9606568522394607,0.9541406424804327,0.9230136690208021,0.9606568522394607,0.8667495308952828,0.9443725837325906,0.9344854985362682,-0.07698633097919809,0.959688213526494,1,0.2337698028022036,1.0,1.0,0.01019623643822686
2020-02-27,-0.11558387318753939,-0.1512074327908714,-0.019874955157349678,0.0025061628733312755,-0.29195840247188554,-0.019351427883156507,0.22527877150798864,-0.015467185282299659,0.00640111464279724,0.012131734232351367,0.3649114714210303,-0.0033070921930403096,-0.040333825103793755,-0.05141210548923382,-0.0019291251380748047,0.06781645890644228,0.12099770911723268,0.3000966302272673,0.6688135358633835,-0.0033070921930403096,0.00887148271831724,-0.00759357570941329,-0.010244575211209821,-0.006127209424067399,-0.03432918220453227,0.3616551346979615,-0.027904307118893825,-0.0781144792602884,0.07362984606700375,-0.03432918220453227,-0.061432023881232964,0.03202532519837598,-0.028503632798860708,-0.07886993453080286,0.07443575851748073,-0.36663961209157214,0.22982938597496094,-0.3475640993891125,-0.028017025909655525,-0.03229030219440937,-0.03229030219440939,-0.03229030219440938,-0.03229030219440941,-0.201427008886685,-0.5818001574935526,-0.07891258926531808,-0.15483006703550775,-1.2428766407184693,1.060201104041915,0.04400581784367384,-0.03995771040096834,-1.25615861287554,-1.2657420133296429,-0.06797397628842781,-0.08053433852699987,-0.05187112700351767,-0.037442320199564366,-0.06905615847599862,0.009310505342374528,0.5259658928691552,-0.02416314831975357,0.050330354192502806,-0.2518244373603059,0.011579957381806696,-0.11993242541994427,0.5987211640848014,0.590718999070388,0.8571428571428572,0.8571428571428572,0.0,0.03869787377441441,0.4681348786160161,0.025451023255377445,0.07025377945531916,0.5193489368872072,0.9615068345103989,0.9598007922767198,0.961506834510401,0.9615068345103989,0.932179794743316,0.9329764418795334,0.9409952858580144,-0.038493165489599045,1.0,1,0.2149631681333756,1.0,1.0,0.01019623643822686
2020-02-28,-0.14800760870338142,-0.13832409447144264,-0.04380869069674923,0.012668897400276255,-0.3012320441285826,-0.0056646639206809225,0.24841807454036088,-0.011052298394139945,0.009394571951568018,0.019611899426960542,0.3659968833924817,-0.0028659726483040845,-0.03843942070200464,-0.05069083649198579,0.00922868044678668,0.06781645890644228,0.1204851403201573,0.3936591067549101,-1.685736976415817,-0.0028659726483040845,0.011198506113017032,-0.00216248910269033,-0.007994350329022869,-0.002632953357171428,-0.028982864486662773,0.30274922826354095,-0.01826146745472086,-0.06741899971523192,0.07517094392216199,-0.028982864486662773,-0.04672510748495889,0.019837620421313495,-0.01881397719442065,-0.06814415595343462,0.07598349538977166,-0.35608411253434186,0.0027554610955228477,-0.38775428115602656,-0.022648475450977153,-0.037049429133767776,-0.037049429133767756,-0.03704942913376772,-0.03704942913376771,-0.19649745925390502,-0.569783211872403,-0.0780925089226172,-0.11600266373416047,-1.2799152229612816,0.9873672413330965,0.002205988865144368,-0.02680761050136613,-1.1686780513719786,-1.3226557660977494,-0.07737642184750314,-0.08969443310533556,-0.05407245993611059,-0.03626319093546055,-0.06909531641438811,0.019903363504590925,0.670922311933736,-0.03172657397982856,0.07796730925452451,-0.25182443736346316,0.023311215859434374,-0.11993242541995501,0.5802041356308285,0.5823053950883549,1.0,1.0,0.0,0.05425659810024176,0.3394827657291826,0.03169118477823643,0.06426750678632853,0.5271282990501209,0.9615068345103989,0.961223507086753,1.0,0.9615068345103989,1.0,0.9329764418795334,0.9464675520762252,-0.0,1.0,1,0.261045130643727,1.0,-1.0,-0.0145586581195567
2020-03-02,-0.1736082838410614,-0.13832409447144264,-0.06270595156528617,0.0025061628733312755,-0.3012320441285826,-0.0056646639206809225,0.24841807454036088,-0.008588745511551539,0.011331451061985114,0.02356498093028847,0.3706234260234046,0.006056790174088437,-0.026729953150938766,-0.04060050527600009,0.00922868044678668,0.06781645890644228,0.11352938572485768,0.29222402950843135,0.6666234099101265,0.006056790174088437,0.012461820039331665,0.00034390806800689723,-0.005689469407948314,5.674285107575885e-07,0.07217851214107335,-0.06613420715361921,-0.0191856159467789,-0.05908546317594158,0.05952828364373147,0.07217851214107335,-0.02538760632472747,0.14917566606556107,-0.01958667662586,-0.059749385548100234,0.06041887014733838,-0.34910493310130647,-0.009298097857948398,-0.4250737356538753,0.07898144761746138,-0.03729738744938893,-0.03729738744938894,-0.03729738744938887,-0.03729738744938894,-0.19153121581735322,-0.5532485843546745,-0.07684696549848549,-0.0939128314892391,-1.2943630744015504,0.6788335486308329,-0.00807594922089847,-0.007593517988772084,-0.5793797930641243,-1.2913812562999851,-0.09248170404100949,-0.10150883704760474,-0.06562492881847617,-0.04755319143641634,-0.06903101076015035,0.02683648447065467,0.7624278384156054,-0.037212016050780214,0.09685146618826318,-0.25182443736346316,0.031028195213525362,-0.11993242541995501,0.5563750412587244,0.5702829536801388,1.0,1.0,0.0,0.03619565055146659,0.24659681442136924,0.03534510216942805,0.05848275214813024,0.5180978252757333,0.9753337362470256,0.9661158017559411,0.9644943742306826,0.9753337362470256,0.92079272289183,0.9509908392117158,0.9444491261146364,-0.035505625769317456,0.9644943742306824,1,0.1639250882590622,1.0,-1.0,-0.0145586581195567
2020-03-03,-0.10192240246411023,-0.1512074327908714,-0.009790675163946466,-0.007656571653613703,-0.3204159732747616,0.006831398051508978,0.2786076538639491,-0.007893248481088577,0.012279918309424907,0.02427497728369089,0.37164443407826375,0.005615670629352212,-0.02716259364133516,-0.03314574207501654,-0.0019291251380748047,0.06781645890644228,0.11352938572485768,0.29222402950843135,0.6666234099101265,0.005615670629352212,0.01122350683083323,0.00028390332813935,-0.004435489609548756,0.0012394877316116136,0.07217851214107335,0.373898388492037,-0.02837821215676537,-0.0546353159979237,0.03380939865837917,0.07217851214107335,-0.0040024305812397624,0.11921720192508224,-0.02857670983564579,-0.05519588446390513,0.03476991783730735,-0.35321397429181056,-0.03340521576489088,-0.4597275148304492,0.07898144761746138,-0.03779309518567293,-0.037793095185672906,-0.03779309518567287,-0.03779309518567293,-0.18696367161069313,-0.555589371354819,-0.07696605474859573,-0.1666180216451612,-1.2767903354954582,0.8761205544140099,0.000756404447880359,-0.003881363173105022,-0.9931275851880645,-1.362672650162142,-0.06448087069212453,-0.07422973395293848,-0.05154225092918246,-0.039997953970937944,-0.06935163109768139,0.030442571622019268,0.813577439678501,-0.04096580513080907,0.1080125659499874,-0.2518244373603059,0.03510723411189597,-0.11993242541994427,0.5342480250560562,0.5652519520273196,0.9285714285714286,0.9285714285714286,0.0,0.017424916514338373,0.2465968144213693,0.032913696066778936,0.054459696286215886,0.5087124582571692,0.9644943742306803,0.9671116483293685,0.9289887484613653,0.9644943742306803,0.83847263816829,0.919755120353374,0.9437400956577037,-0.07101125153863491,0.953409808281816,1,0.161391339578797,-1.0,1.0,0.01019623643822686
2020-03-04,-0.15520827827232594,-0.1512074327908714,-0.04912389939889018,0.0025061628733312755,-0.3198291559769089,0.007473419423484926,0.27882892742573545,-0.005790216282198094,0.01403064604191428,0.024558975825055344,0.37269486904876875,0.006056790174088437,-0.026555488239264336,-0.03257078011642302,-0.0019291251380748047,0.14552595184346848,0.11352938572485768,0.29222402950843135,0.6666234099101265,0.006056790174088437,0.009695660664076995,0.002298858071712612,-0.003072197733373996,0.0033391433159350625,0.0748516710000081,-1.4132025849345318,-0.029354299142527403,-0.05131056968426415,0.02635610137083554,0.0748516710000081,0.0047476886365670915,0.11116676897924953,-0.029479159836050053,-0.05177014412833366,0.027239625311504072,-0.33498783387311803,-0.009298097857948398,-0.4919060240658394,0.08166207354539884,-0.03729738744938893,-0.03729738744938894,-0.03729738744938887,-0.03729738744938894,-0.18243129280248163,-0.5465731472929535,-0.07636401692743425,-0.12063970071038482,-1.2278579396804101,1.1867458430277709,-0.009719332377716768,-0.008724275070957015,-1.351240536559382,-1.1125956157347685,-0.08674396543559125,-0.09882052532192352,-0.06386209731833194,-0.04625727612877581,-0.06966717504767823,0.0040409012836683,0.06246439646566414,0.022602728033435177,-0.02734878083360417,-0.25417616340379684,0.0026287446175413272,-0.11993980493385102,0.500933505153535,0.5539910535032969,0.8571428571428572,0.8571428571428572,0.0,0.03622670076409033,0.06784474642075788,0.04366605587318438,0.05002231997519,0.5181133503820452,0.952659165640908,0.9641624253728716,0.9644943742306826,0.952659165640908,0.5104785727988057,0.7565813112863091,0.965914913766248,-0.035505625769317456,1.0,0,0.1284862393681275,1.0,0.0,-0.0021812108406649195
2020-03-05,-0.07293705957978294,-0.1512074327908714,-0.00252659437319276,0.0025061628733312755,-0.3206039412877955,0.006831398051508978,0.2787666166069756,-0.003917950366994476,0.01566842359811529,0.025126972907781348,0.3737403121906918,0.006497909718827671,-0.020787986919571472,-0.025458702760831994,0.003649777654355938,0.14552595184346848,0.11352938572485768,0.29425273105336114,0.6671877865454527,0.006497909718827671,0.008528991732392886,0.003970274334839024,-0.0005699425937494086,0.0054110332460227785,0.07256039197805823,1.1064648838052127,-0.031176766051488735,-0.049090238220397486,0.01904179011963743,0.07256039197805823,0.012639665355747391,0.09650439729159725,-0.031236256985066168,-0.049452175208972646,0.019842805705954987,-0.3401052392942071,-0.021351656811419643,-0.5217860683558444,0.07935534083443767,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.1779954966628225,-0.5514572916613936,-0.07671737065120343,-0.17510932243195765,-1.1512234462979296,1.5097922302283426,-0.018133546999998723,0.0007468998938494171,-1.2468908022417076,-0.4713819465146604,-0.05230662693714827,-0.06968829351200505,-0.04475894963890498,-0.03221392513362358,-0.06966722858599687,0.003708197902193619,0.039756121532361834,0.024680711622553007,-0.03095287418054425,-0.25417616340379684,0.0021269597270953474,-0.11993980493385102,0.4699985938154794,0.5432262754819104,0.7857142857142857,0.7857142857142857,0.0,0.03622670076409032,0.06784474642075791,0.04078621260325575,0.04672327135158318,0.5181133503820451,0.952659165640908,0.9566042351708325,0.9644943742306826,0.952659165640908,0.5104785727988017,0.6198099279219664,0.9664121928672331,-0.035505625769317456,0.926384134104592,0,0.1308357481981467,0.0,0.0,-0.0021812108406649195
2020-03-06,-0.16381500482808634,-0.1512074327908714,-0.0554769957947342,0.0025061628733312755,-0.3206039412877955,0.006831398051508978,0.2787666166069756,-0.0022554279567251665,0.01720053808617283,0.02555297071982512,0.3747807872259655,0.006939029263560887,-0.017904236259719323,-0.019371545614481775,0.003649777654355938,0.14552595184346848,0.11352938572485768,0.3936591067549101,-1.685736976415817,0.006939029263560887,0.007788237197199452,0.005339769484532115,0.0030712758093220235,0.007455157521880632,0.07523355083700652,-1.3096620112037713,-0.03364158228021764,-0.04790833331210483,0.012164505700288855,0.07523355083700652,0.02148513374007018,0.08832038982574658,-0.03364555311175989,-0.04817729267501577,0.012877901473065027,-0.31518459955375816,-0.009298097857948398,-0.5495318237679918,0.08203578051634536,-0.03729738744938893,-0.03729738744938894,-0.03729738744938887,-0.03729738744938894,-0.17370660106561175,-0.5409288394183122,-0.07595566757181489,-0.11321328930630314,-1.050725465567623,1.6862113513881345,-0.005951513463587199,0.0016965750942900576,-0.9912112132591385,-0.03218215155181011,-0.09082095192153473,-0.10279242620358219,-0.06646662860194426,-0.04817195257935179,-0.07042615300916767,0.0030427911392548485,0.010513950269339963,0.027105025809852086,-0.03558670848375293,-0.25889389603304924,0.0012488361688200737,-0.11995087420470042,0.44553356426490764,0.5353605328080058,0.7142857142857143,0.7142857142857143,0.0,0.03622670076409033,0.12748818010747412,0.05536076943943727,0.04284118143894832,0.5181133503820452,0.9644943742306803,0.9566042351708325,0.9644943742306826,0.9644943742306803,0.5104785727988057,0.5104785727988049,0.9744793701440696,-0.035505625769317456,1.0,0,0.1027750399510243,1.0,0.0,-0.0021812108406649195
2020-03-09,-0.20196734806750563,-0.1512074327908714,-0.08363933054035631,0.0025061628733312755,-0.3200167253706112,0.007473419423484926,0.27898755306022227,-0.0007833783636162696,0.018633806478229403,0.02583696926118667,0.3758163177638014,0.007380148808300121,-0.017760048726727286,-0.01891124333285739,0.003649777654355938,0.14552595184346848,0.10582417130177575,0.39168650304053376,-1.6851882059720154,0.007380148808300121,0.007366214454433763,0.00644465458518658,0.0067671502512750914,0.009471516143502752,0.02867879993792277,-1.8068765016967563,-0.03658157457171239,-0.04767175253938115,0.0059038193629781435,0.02867879993792277,0.029970936036202406,0.0031546732303959443,-0.03654053610323413,-0.047853698407344235,0.0065259523293876055,-0.3059348220153168,-0.021351656811419643,-0.5752957395078431,0.035199217284003555,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,-0.16960519462633686,-0.5231405862978725,-0.07466873888885621,-0.08029310820260241,-0.9389947759153721,-1.1492683254951386,-0.01109710727726104,-0.008887829280159429,0.37956659671611753,1.1936145965172493,-0.10889362877334953,-0.12039927414608732,-0.07801212977087313,-0.0566594295151494,-0.0704837075199434,0.003708197902193619,0.023515590863260244,0.02641236461348131,-0.03352722657121574,-0.25889389603304924,0.002001513504486448,-0.11995087420470042,0.42872649926674056,0.5301062359371589,1.0,0.6428571428571429,-0.35714285714285715,0.03622670076409025,0.2102346542905682,0.05969421141873979,0.03895477571298658,0.5181133503820451,0.9653718074414719,0.9608417824376868,0.9671266738630574,0.9653718074414719,0.5104785727988017,0.5104785727988036,0.9750886995287529,-0.03287332613694277,1.0,0,0.0620925179409574,1.0,0.0,-0.0021812108406649195
