Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-12,-0.9799940736009406,-1.0024072288716812,-0.9617225017005525,-0.9754501073210821,-1.0357361260458875,-0.967664441343629,-0.8574664532232738,-1.026873504492932,-0.9184685946936814,-0.9645878680532761,-0.9441639560829244,-0.9623529922545072,-0.9662366742183073,-0.9350911432867126,-0.9685345632074582,-0.9683859766462848,-0.9570935102186041,-0.8807145239669601,-0.9527152542848838,-0.9623529922545072,-0.9423121736451794,-0.9754310432811117,-0.9652534933843057,-0.964151391206604,0.0012850364844124514,-0.6726599798396717,-0.4162516550901244,-0.6148518708852379,0.5138440899204234,0.0012850364844124514,-0.10889542574975897,0.23057832703265296,-0.4171062127134068,-0.6173541651808925,0.5211415729703875,-0.4445785306579357,-0.003363264884565068,-0.5915829967732584,0.0012798519693666588,-0.003934417636399393,-0.003934417636468243,-0.003934417636145065,-0.003934417636192864,-1.6847368710057753,-0.6256218699718382,-0.6206034722591082,-0.6676977523310303,0.888769972706372,-0.3998135470122167,0.4962353083319058,-0.022230754797895675,1.6122293714778808,1.0408219096995257,-0.9807190192192984,-0.9831694001501405,-0.9808365309773344,-0.9795794530673246,-0.010966759331687276,-0.9374996928358578,0.11641428790841563,-0.9681489253652723,0.11641390097378662,-0.36794461553207597,-0.9321613663494835,-0.25585639022150053,0.10944404410043088,0.12669368188658095,0.35714285714285715,0.6428571428571429,0.28571428571428575,-0.19825134667525565,0.02699273444876132,0.13827978184438797,0.14595197415601185,0.4008743266623721,0.2565619075313768,0.34778038473408335,0.20473848904783198,0.2565619075313768,0.334859311167439,0.4236982802954385,0.5281696774624877,-0.795261510952168,0.118891537544696,0,0.0,1.0,-1.0013580322265623e-05,-0.006007247754511633
2020-05-13,-0.9760043870253062,-0.9971463711777436,-0.9536583702489765,-0.9757159506185179,-1.0367064126612635,-0.9688683735059974,-0.8588880207286189,-1.027458595259769,-0.9231583606322497,-0.9655631267942529,-0.9451730396728659,-0.9635350928757016,-0.9671236804846896,-0.9361280647250849,-0.976103063623165,-0.9683859766462848,-0.9570935102186041,-0.8868874036621178,-0.9526862395022533,-0.9635350928757016,-0.9514592202942597,-0.9756374249781687,-0.9661000844879524,-0.9656392930931409,0.010304940526141776,-0.5674386664327129,-0.4084413735907507,-0.5789416402828929,0.4308797173149059,0.010304940526141776,-0.08322604223806654,0.19670614705333828,-0.4087661445096684,-0.580976705430384,0.4381545497290476,-0.4823529729442016,0.015057685540308197,-0.621401074619832,0.010357375912100123,0.014604175812181411,0.014604175812253845,0.01460417581223738,0.014604175812221485,-1.6514725751994341,-0.6637864572479156,-0.6590685987637035,-0.6913229063519195,1.1612370475720455,-0.35208996508180873,0.44203501465797196,-0.45888159770116577,1.6130218579813338,0.9641273527511752,-0.9764620316894989,-0.9765142699913502,-0.9764908692018481,-0.9763879189134417,-0.24809225196699408,-0.9456270456130978,0.05422929665940412,-0.959015416313953,0.05422907754696209,-0.5580222696588445,-0.9415888795329553,-0.28052890549885545,0.10484657684808502,0.12178188640619078,0.28571428571428575,0.5714285714285715,0.28571428571428575,-0.19897447955214548,0.045079502567589025,0.13290912054534118,0.1454577611012609,0.4005127602239272,0.23337306909054992,0.2765857050613463,0.20317389360751004,0.23337306909054992,0.33222162480287665,0.3932230223806032,0.5618713638346263,-0.79682610639249,0.0200317965023847,0,0.0,1.0,0.0002999305725097,0.10612501715115678
2020-05-14,-0.9698995332810021,-0.9971463711777436,-0.9482950828232458,-0.9677533109000819,-1.0370547558030463,-0.969269684226779,-0.8593341133587082,-1.026741550844209,-0.9270225419291813,-0.9664047016736472,-0.9459380587840113,-0.9645203190798501,-0.9675656031060564,-0.9371502103714754,-0.9722523119472238,-0.9683859766462848,-0.9570935102186041,-0.892813368169476,-0.952658385310928,-0.9645203190798501,-0.9591198735167452,-0.9741006298026609,-0.966671126621377,-0.9665322541865546,0.02893116424336326,-0.44536815724017936,-0.38988884436687726,-0.5462552145131679,0.39208702600706574,0.02893116424336326,-0.056940954962566716,0.1826499456911486,-0.38993049571220934,-0.5478578770803494,0.3987979656055812,-0.5174292407814479,0.08402660111915095,-0.6765599366924018,0.029102743028334228,0.08401675434488802,0.08401675434482779,0.08401675434494398,0.08401675434496807,-1.617680977776723,-0.7048517954391956,-0.7004997072560174,-0.7382373117299191,1.2187681402367903,-0.21445787602820246,0.11416297955720271,-0.8762798364954766,1.5546414227787049,0.7109410024822601,-0.9716122990605628,-0.9738560244846456,-0.9720606614774066,-0.97107292112196,-0.4377978218396883,-0.9505188885055441,0.016289431208984042,-0.9533763013745988,0.01628931466152125,-0.7309125021081523,-0.9472741705768941,-0.2921363799640629,0.10057750011376386,0.1181885952737965,0.2142857142857143,0.5,0.28571428571428575,-0.1650782799880788,0.04507950256758903,0.12825917976395967,0.1403687952534848,0.4174608600059606,0.21931654497591224,0.2364171738659485,0.25003725227238865,0.21931654497591224,0.45586078747676645,0.3743139078156933,0.602696430606813,-0.7499627477276114,0.0770359501100513,0,0.0,1.0,6.008148193359375e-05,0.019351895231852594
2020-05-15,-0.9653778884952832,-0.9810750159313473,-0.942931795397515,-0.9661582511154667,-1.0370116126847522,-0.969202692771003,-0.8592429240410487,-1.0256451868795073,-0.93053265108572,-0.9673578136151699,-0.9464905816834994,-0.9651382741372277,-0.9709611271538939,-0.9479726318356548,-0.9674705397180534,-0.9683859766462848,-0.9570935102186041,-0.8985022940965194,-0.9526316452872557,-0.9651382741372277,-0.9643732823291,-0.972205547727623,-0.9670268246551009,-0.9672578520944481,0.04664335381244471,-0.26993636067020094,-0.3694620368819617,-0.5157479493640521,0.36586474840197475,0.04664335381244471,-0.031011869795372023,0.16733032060793174,-0.36930437929598964,-0.5169641215698081,0.3719243319770882,-0.5500000609160323,-0.09760616304039617,-0.6438590039845393,0.04692831976094174,-0.0987629701062403,-0.09876297010624176,-0.09876297010608635,-0.09876297010626978,-1.5833756325223578,-0.7314214401632334,-0.7272865344972907,-0.6418332472180802,1.1405435667615993,-0.050726067961123125,-0.2794575678820906,-0.6617861667710483,1.3725288373811586,0.36373947986433763,-0.9646958829845583,-0.9630771244467192,-0.9643458436366625,-0.964889521783152,-0.06960462755240421,-0.955530071020449,-0.024683183831006456,-0.9470152012062221,-0.024683189565528386,-0.7284183317785695,-0.953143054328385,-0.2920423002154294,0.10082789499456116,0.11576548839698851,0.14285714285714288,0.4285714285714286,0.28571428571428575,-0.15801575302029103,0.1040830284449263,0.12220079465504885,0.15059411499587727,0.4209921234898545,0.23754532359807484,0.23007831255484784,0.25942482491431973,0.23754532359807484,0.481621932734618,0.4232347816714197,0.5417199981102686,-0.7405751750856803,-0.0058544744912182,0,0.0,0.0,-0.0001602172851562,-0.06034826843955974
2020-05-18,-0.9672397422305792,-0.9758141582374097,-0.934867663945939,-0.9704117438744405,-1.037039550757522,-0.969269684226779,-0.8593510570940142,-1.0249405974178591,-0.9340956885769425,-0.9683182175414828,-0.9479357963769603,-0.966929361566877,-0.9713449675843312,-0.9487939955995611,-0.9688005690798095,-0.9683859766462848,-0.9570935102186041,-0.9039636629864782,-0.9526059748645305,-0.966929361566877,-0.9679595255778527,-0.9710723876060902,-0.967254241639589,-0.9682208159265244,0.07926756245417532,-0.22018568888692197,-0.35361413762474514,-0.487960937387405,0.3331313953992242,0.07926756245417532,-0.004287448308190168,0.18310684310612563,-0.3532429075616121,-0.48882387320657855,0.3386684578514101,-0.5802443938981499,-0.17238644988422558,-0.6699430813160184,0.07976203323977263,-0.17399694858483583,-0.17399694858471643,-0.17399694858478085,-0.17399694858497639,-1.5487919401491645,-0.7589267932028536,-0.754987582762719,-0.6654584012389928,1.0861216516223247,0.13573504141434456,-0.43686382318455874,-0.22064592106069938,1.0339786372640805,-0.05964386056457383,-0.9629017988878495,-0.956421994287929,-0.9613317805569745,-0.9636946773184003,-0.30708226020887,-0.9620173152100037,-0.07451007786257297,-0.9396718987995591,-0.074509948894759,-0.7642131622452103,-0.9606721525567381,-0.2931866851490636,0.10242461358506404,0.11551333332074824,0.07142857142857144,0.35714285714285715,0.28571428571428575,-0.17242253829726217,0.1231819552616013,0.11661753261420593,0.14938413857402583,0.41378873085136886,0.24795112501862818,0.23493766453087392,0.23439129786917004,0.24795112501862818,0.4290720040884718,0.4555182414332847,0.4858440834009768,-0.7656087021308299,-0.0622037914691943,0,0.0,1.0,0.0004000663757324,0.14235236427455009
2020-05-19,-0.9672397422305792,-0.9982010538657884,-0.9482950828232458,-0.9597906711816458,-1.036694158848371,-0.9681990969620884,-0.857510343788707,-1.0227535631299078,-0.9367312167157055,-0.9695901480227275,-0.9483302465539016,-0.9672876644647012,-0.9711750925190553,-0.9495905402685499,-0.9656148320847463,-0.9683859766462848,-0.9557151247571517,-0.9092065771208484,-0.9525813312587141,-0.9672876644647012,-0.9690539196068868,-0.9679431133991772,-0.9671660617143598,-0.9683764111732402,0.07412889831731417,-0.5350823503993455,-0.32674615237037336,-0.459998957449875,0.33523682002839744,0.07412889831731417,0.015590939685958472,0.1302421847910213,-0.32635168890961497,-0.46057689593226925,0.33995749145181237,-0.5604642458587645,-0.23790143725841548,-0.7216346571960036,0.07459070051800745,-0.23988547111230163,-0.2398854711122737,-0.2398854711122464,-0.23988547111227482,-1.5136037069362251,-0.7943244375043554,-0.7907141952514634,-0.7476425863164486,1.0571745108784703,0.3648856428198866,-0.4251487918249639,0.08437842950659005,0.4764282356860208,-0.5603185531681071,-0.9692191303449884,-0.974388942438257,-0.969756784368811,-0.9673521057330751,0.13765148978352995,-0.9665994519523546,-0.11838307574751962,-0.9320780970312654,-0.11838282834581192,-0.7391308316192124,-0.9661750951207609,-0.2924311747419593,0.09954675497498489,0.1099837411150795,0.0,0.28571428571428575,0.28571428571428575,-0.12085005981667632,0.06213459304395559,0.12701541076553916,0.14384522621601462,0.4395749700916618,0.259847073726298,0.24844784078100252,0.28572509839539806,0.259847073726298,0.6171868411015395,0.5092935926415424,0.5320826857254808,-0.7142749016046018,0.2380772142316427,0,0.0,1.0,-0.0006999969482421,-0.2556309205522285
2020-05-20,-0.972559324331425,-1.0024072288716812,-0.9523271485490338,-0.9783743835928765,-1.037273612767487,-0.9675566170005087,-0.8555290039493216,-1.0228584682547326,-0.9404173658441488,-0.9714923580360676,-0.9497674520366801,-0.9688549727304882,-0.9719489680129356,-0.9503866918850695,-0.9695985866968867,-0.9629546283000374,-0.9529649175745396,-0.914239774689835,-0.9525576733971306,-0.9688549727304882,-0.9705338954636079,-0.968353629933755,-0.9669518344894945,-0.9697198258674817,0.05835732870054714,-0.8129100895956057,-0.3205855061137501,-0.4363149799701267,0.28375875687855084,0.05835732870054714,0.02994037648762099,0.06558236360438688,-0.31991261310354885,-0.4366061270323202,0.28831097672501066,-0.575588197088167,-0.31262689984502834,-0.7696339776559916,0.05871872400706754,-0.31506256569230406,-0.3150625656922952,-0.31506256569224905,-0.3150625656922379,-1.4786041454190912,-0.8274622606396871,-0.8240275763593347,-0.7498819374084862,0.9518242068151944,0.8083573121805819,-0.32019329838844773,0.31877877784892783,-0.7335608395099471,-1.2117050919267578,-0.9772639809411843,-0.978512712317393,-0.9787102003615119,-0.9787173902174006,0.12810599404569817,-0.9776839756761999,-0.2036205961562696,-0.91950310106075,-0.20362011954853618,-0.7232326467007187,-0.9790419301258284,-0.2918398212876538,0.09556400631396295,0.10476104540423156,0.0,0.2142857142857143,0.2142857142857143,-0.1881419495188052,0.04378827372067791,0.1267532331048526,0.13836217935313333,0.40592902524059754,0.22256570148812369,0.2434546334110188,0.14758070819979674,0.22256570148812369,0.0591701401570312,0.3684763284490134,0.5071721522220404,-0.8524192918002033,-0.1598016781083142,0,0.0,-1.0,-0.0004000663757324,-0.14712139035889785
2020-05-21,-0.9858329482402024,-0.9023504867165777,-0.9724490765520141,-0.9889954562856712,-1.0369588751860153,-0.9678641396832087,-0.8565190281068786,-1.0240574462412837,-0.9445633348657569,-0.9733949054768286,-0.9512611536529394,-0.970296725511236,-0.9732186732063144,-0.9511949672944378,-0.9842099092567255,-0.9683859766462848,-0.9584653319397639,-1.045963748746818,1.040150999142038,-0.970296725511236,-0.9738448988597088,-0.9704433118245095,-0.9665312513479332,-0.9716543870194183,0.010399569943826131,-0.03847883199955438,-0.3228023840605714,-0.4178407759675271,0.22106850583129617,0.010399569943826131,0.035526806751414106,-0.051458095119823,-0.3218111409930605,-0.4178343889550576,0.22551894265205036,-0.6040048060579898,-0.23790143725841548,-0.29173798434328957,0.010453313395721385,-0.23991829655579675,-0.2399182965557213,-0.2399182965557416,-0.23991829655581387,-1.4441653638683172,-0.730106054139064,-0.7258465717916185,0.3184005010438394,0.7774857517654662,1.1610169874886445,-0.11834140588354088,0.3408554133722218,-1.4472633317530064,-1.241954181681177,-0.9629683638455013,-0.9379284724453419,-0.9552148811511885,-0.9637612336413706,-0.7446437330453268,-0.9855939212258422,-0.23824740560938765,-0.9177956743775637,-0.23824683637274663,-0.6453723112786436,-0.9876655339760976,-0.28768338783319164,0.11372222282297823,0.11680165155497074,1.0,0.14285714285714288,-0.8571428571428572,-0.22466843019511054,0.34977903744017724,0.1064774809070054,0.2210342021609149,0.38766578490244474,0.19058008582640512,0.22433095368027778,0.13843445088401438,0.19058008582640512,0.0,0.22545232708618942,0.396193702752,-0.8615655491159856,-0.0172654772671215,0,0.0,1.0,0.0043001174926757,1.5533212791416917
2020-05-22,-0.868966795753286,-0.836520708937784,-0.9007807083022136,-0.8748347488439288,-1.0200912103010362,-0.9629131520944348,-0.8650230944184795,-1.010768311035752,-0.9409432747673073,-0.9729744775370308,-0.9508523054015561,-0.9689531964092873,-0.927827562765203,-0.9476260059871229,-0.9324084323529047,-0.9520919316074704,-0.9336872123351085,-1.045963748746818,1.040150999142038,-0.9689531964092873,-0.9647991849013733,-0.9515107529974622,-0.9656344008779758,-0.9660575773285761,0.005969192660517066,2.091344721447943,-0.20750071797454883,-0.37846143452250663,0.47262422513090574,0.005969192660517066,0.03817419070239175,-0.0667280232035624,-0.20777039752682963,-0.3784968506500711,0.47390531939963687,-0.6303916572442444,0.39444154548117716,-0.026700530172936072,0.005994268937159987,0.39638268989147385,0.39638268989154934,0.3963826898915289,0.3963826898915458,-1.406134789832191,-0.594635803080682,-0.5899419918547828,0.6941636142862397,0.5637729831424179,1.3806297430937011,-0.0032409841565771724,0.16339095837003875,-1.648184287296608,-1.0244833025576803,-0.8707695579780664,-0.869143990861353,-0.8712607538541913,-0.8722367815111323,-0.3674370067112859,-0.961148407384902,-0.09180207081383335,-0.9340086696975268,-0.09180189514077414,-0.055893722588442274,-0.9601743232344718,-0.18829983621444202,0.13916758391723877,0.1337452402944122,0.9285714285714286,1.0,0.07142857142857144,0.19471438026560403,0.46995727814262556,0.08729100790293233,0.24208247201977046,0.5973571901328021,0.3041744199129212,0.23910673574248553,0.6265081006549466,0.3041744199129212,1.0,0.3530567133856763,0.4526567305534234,-0.3734918993450534,-0.0354874227153383,0,0.0,0.0,0.0024600028991699,0.887600647955458
2020-05-25,-0.799634909038928,-0.8441546026798222,-0.8672313614219265,-0.8095259121071856,-0.9867082471492497,-0.9545373060808685,-0.8848111757352992,-0.9904454510096945,-0.9332670125253757,-0.9688146662441052,-0.9460126168948847,-0.9644212412821082,-0.9178400260531419,-0.9466920188787226,-0.8426187834880718,-0.9186946418358205,-0.9336872123351085,-1.045963748746818,1.040150999142038,-0.9644212412821082,-0.938970595014896,-0.9230249022279637,-0.9640917308470809,-0.9562918378466188,0.04533431353438199,2.1531855481940023,-0.050008166298368045,-0.31335642310442896,0.7821863809568866,0.04533431353438199,0.04331509541342274,0.008999354783324635,-0.05180348575507122,-0.3137655640931148,0.7806019249535382,-0.6548937333457733,0.6462493588783422,-0.12433800256315299,0.045610115320002746,0.6497579721297437,0.6497579721296152,0.6497579721299984,0.6497579721298804,-1.3629110644900193,-0.5620533810220792,-0.5574977614431601,-0.08300318220230972,0.3426795182027721,1.662119507273473,0.005846072715888009,0.06519263970765339,-1.5755066502369408,-0.5336515732078974,-0.8306847744321669,-0.8563729927587362,-0.8409425765644679,-0.8331555425327415,-0.4777007085102641,-0.9179366477780656,0.16945820564658856,-0.9633314915215546,0.16945767604363393,0.484748513417766,-0.9115277856278332,0.00833445618327177,0.1627954192190521,0.1453657094123332,0.8571428571428572,0.9285714285714286,0.07142857142857144,0.33501082325063997,0.46995727814262556,0.0788350340613009,0.2186316825273068,0.6675054116253201,0.562614233637582,0.3524562464589716,0.9229001493737792,0.562614233637582,1.0,0.6666666666666659,0.5172058884397306,-0.07709985062622084,-0.0855677314059221,0,0.0,-1.0,-0.0023798942565917,-0.8633877963410767
2020-05-26,-0.8742737121824632,-0.9128847578507391,-0.9160769576429014,-0.8727080024644418,-0.9771777078434004,-0.9493055923917003,-0.8845555294699325,-0.9797264024273572,-0.9302360539216946,-0.9631050355070445,-0.9456001391175121,-0.9626476632908572,-0.915156795665931,-0.9458859462984625,-0.8415547599986671,-0.9186946418358205,-0.9336872123351085,-1.0368850180941918,1.0401936724824326,-0.9626476632908572,-0.9123522114578453,-0.9094211077228638,-0.962454232826622,-0.950934731170616,0.08255951916692894,0.74509537936476,0.01100066891141519,-0.24825598437503188,0.7821313568755254,0.08255951916692894,0.05174778554153042,0.07314085726296685,0.009259365438423638,-0.2489583681761308,0.7815187310439556,-0.5035277597902763,0.4369851690814801,-0.2150013697826265,0.0830711557192538,0.43921176380372196,0.4392117638037529,0.43921176380377697,0.4392117638037223,-1.3178492439284557,-0.4904097888931909,-0.48495581442967683,0.2620808210793103,0.13987102300359872,-0.7751934981716635,0.02947862987103159,0.09156922219161576,1.241104669678783,1.3834662446589143,-0.8946315104162944,-0.915311180723619,-0.9013126114047787,-0.8942352309271577,-0.2067174767360644,-0.8938769145897748,0.3245527769607291,-0.9823284129364825,0.3245518346662129,0.4719263609969395,-0.884236895543806,0.0025025523480397115,0.17056533683207906,0.14787160053564125,0.7857142857142857,0.8571428571428572,0.07142857142857144,0.12991803778414893,0.2715742658014297,0.10968941880757964,0.19147901513925858,0.5649590188920744,0.728522731625112,0.5317704617252073,0.6361599448466047,0.728522731625112,0.633552996285272,0.8778509987617565,0.5226982388076504,-0.3638400551533954,0.0242774566473988,0,0.0,1.0,-0.0011301040649414,-0.411236002006003
2020-05-27,-0.8981865002929322,-0.9418508645331112,-0.9193026102235319,-0.9027103174607982,-0.9735755905524105,-0.9453582006118174,-0.8803634738642365,-0.97360053325505,-0.9293713171240795,-0.957138554027947,-0.9456486872336908,-0.9609906725357462,-0.9141688018997384,-0.9434758220406074,-0.8881754558647906,-0.9186946418358205,-0.9336872123351085,-1.0281694366676746,1.0402346388892114,-0.9609906725357462,-0.894591691586122,-0.9029197775426127,-0.9608724721774854,-0.9476467195822694,0.0985561920954031,0.2905425012389675,0.028708610818666713,-0.19239758750165284,0.6709200102247246,0.0985561920954031,0.05987358595560361,0.09128813662741465,0.02758290118044175,-0.19320496330982914,0.6721702821619938,-0.5255931908759257,0.3082029888790126,-0.29918878220071493,0.09916802731183158,0.3096117719437237,0.30961177194374484,0.3096117719437788,0.30961177194377953,-1.2725446545591046,-0.48752410068937624,-0.4818631885930987,-0.2685334201768952,-0.04077262618364776,-0.385566290424904,0.0397804869066659,0.09979801152482554,1.6136066876358837,1.018591806382301,-0.9162397635739805,-0.9315461455247099,-0.9221489605209368,-0.9173683071823905,-0.22224481165782567,-0.8824830452584552,0.3895602833439004,-0.9889839218373119,0.38955917089490666,0.27473141939468626,-0.8714926860896353,-0.08003772924021899,0.1769168010175155,0.1497667697796687,0.7142857142857143,0.7857142857142857,0.07142857142857144,0.04761554481191541,0.2594858354281894,0.10429985796934056,0.17739592304154703,0.5238077724059577,0.6863533647401299,0.6591634433342768,0.5,0.6863533647401299,0.486500032528753,0.7066843429380075,0.5460676061272206,-0.5,-0.0645426515930113,0,0.0,1.0,0.0001296997070312,0.044538527041420736
