Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-21,1.1906015916031725,1.154002416987582,1.2081249971991048,1.1876072401671738,1.039282012633138,1.130530807137479,1.1648943056876182,1.1876158257388538,1.1464740191191152,1.1124968408780884,1.1358173793393949,1.1610924906161741,1.147612073728787,1.1218581205493288,1.1890762743593055,1.0839472990181795,1.1323631357006911,1.3025038614470976,-1.0455607818212467,1.1610924906161741,1.1830599512279358,1.1116881029633823,1.1470756226912766,1.15271225088386,-0.37003239952246825,0.6314108971610933,0.046424634159150074,-0.03618693820153982,0.3013787568889071,-0.37003239952246825,-0.5417123822385917,0.34714804298569574,0.04237800812771692,-0.03855788033587746,0.29582043184050477,-0.23203960847931165,0.3454439010961924,0.3757749583117657,-0.35930673377163713,0.3150252521097071,0.3150252521097002,0.31502525210971,0.31502525210970755,0.6957102863706911,-0.1856437688708548,-0.25769196717936477,-0.5795732613199018,-1.0805451324095654,0.17020797792095038,0.06254757753142678,-0.011106802058591833,1.163149880194006,-0.02452530737991928,1.1877605372746378,1.1844774787383603,1.186076920188466,1.18666819551917,0.0624092446913865,1.220063832879645,0.6239295278277742,0.9543470100204593,0.6238825792697722,-0.6722689020237643,1.2338962087323995,-0.41826351209442614,0.1863664276013044,0.17046811614760016,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.08538050059116223,0.2200573738856972,0.1800013223098351,0.2815744815582186,0.5426902502955813,0.7251365266329073,0.7277176575974188,0.6928106612147202,0.7251365266329073,0.8502425625590042,0.9030174279659091,0.4241916106268512,-0.30718933878527976,-0.1199740596627756,0,0.8830443707828568,1.0,-0.0020003318786621,-0.11586792295135356
2020-05-22,1.1906015916031725,1.21250062340448,1.2185804767105488,1.1770421544130605,1.0293199523109158,1.1269090485332653,1.1676772492538152,1.188981179007531,1.1502639489355317,1.1098424583615705,1.1360011333442197,1.165703440843788,1.1661221961154178,1.137689176418677,1.183528991858842,1.0955640402619096,1.148551437984401,1.294304467291148,-1.0451739510178504,1.165703440843788,1.1930384727913121,1.1163254890884313,1.1402754472567775,1.154539384818767,-0.2530669232498126,0.6850171925830397,0.05372354620503842,-0.01835083845983762,0.26510039876337294,-0.2530669232498126,-0.5208739645011562,0.5724552544481581,0.04999119302938268,-0.021032925857675848,0.26167908798869305,-0.2989378633456834,0.31203298570584564,0.43805870967309907,-0.24896415746643666,0.2832324092749995,0.2832324092749967,0.2832324092750024,0.2832324092750078,0.6670390623601742,-0.19869610146200947,-0.2695278435434545,-0.26158530586279843,-1.0787087588275215,0.41433176333712607,0.18437105724091535,0.1990699380011597,0.5222079578590096,-0.5794312648965388,1.2022971239652587,1.2188420782219964,1.2054642294934645,1.198563185140859,-0.0507676712700591,1.2156372477224584,0.5046287022901715,0.9938619736360557,0.5045893561348291,-0.8253127038821714,1.2260231593229702,-0.4393316508765552,0.19254376619944683,0.16885692100938743,0.0,0.7142857142857143,0.7142857142857143,0.0694838539728613,0.2728491679752985,0.16893636051082703,0.2957165094870944,0.5347419269864306,0.674901714729029,0.7142935599833667,0.6377810891357355,0.674901714729029,0.7712426003581508,0.8267649614186263,0.4171557704047722,-0.3622189108642644,-0.1627891503470913,0,0.8812072919309887,0.0,0.0170001983642578,0.83119927973384
2020-05-25,1.261777136223248,1.2045230189401528,1.3231427507087603,1.2668315316015333,1.0330974936088857,1.1279588717228861,1.1659964967272967,1.201058913713616,1.159606895612958,1.109937308313846,1.1387982131933345,1.1753604336622383,1.1715300198952148,1.13901171437845,1.2231522583477346,1.117740082063985,1.1522669520169975,1.2862690610183185,-1.0447948568305219,1.1753604336622383,1.2071233794538876,1.1364641923759529,1.1354184882987275,1.1618402334997973,-0.13143010384001258,1.0760427382989688,0.11680069758576199,0.009113816418407987,0.40206496160974137,-0.13143010384001258,-0.4811474704585447,0.7665370679587389,0.11264035059957543,0.006088807344570972,0.3987088280997675,-0.3610576714358857,0.437305998381595,0.3197787421204393,-0.13422837054023648,0.4014101796001716,0.4014101796001728,0.40141017960017455,0.40141017960018305,0.641170903806751,-0.22647685264819162,-0.30025727350248155,-0.4205708600693513,-1.0599317607089687,0.6249222365030874,0.39535449703257325,0.19128809085851986,-0.10737284560866141,-0.9694961537257767,1.2670532443447835,1.2677451103962485,1.2680342741634887,1.2679559818524349,0.00236697302962769,1.241459900729005,0.5498916410566279,1.0022887974480303,0.5498493467267467,-0.5546539516216185,1.2530688467001012,-0.39540380447577705,0.1982798663262934,0.16870638376360347,0.0,0.6428571428571429,0.6428571428571429,0.17947370733675694,0.2728491679752985,0.16053330287606735,0.28100728486987087,0.5897368536683785,0.735800781002854,0.7119463407882621,0.8768105926581158,0.735800781002854,1.0,0.8738283876390498,0.4764294781853664,-0.12318940734188413,0.0,0,0.8663741825313884,1.0,0.0,-0.0161628782738528
2020-05-26,1.261777136223248,1.2045230189401528,1.2185804767105488,1.2668315316015333,1.0380937767121012,1.1294022691086338,1.1638795716789099,1.2118033972619926,1.1683470715370052,1.1188411816221306,1.1405338719094418,1.181433058596725,1.1766674524860201,1.1404296372203373,1.2680595507424957,1.1758200117087592,1.1535944636723767,1.2783943628709464,-1.04442334452694,1.181433058596725,1.2243749766808087,1.1540498125599612,1.1317698271052796,1.1685127731048355,-0.01552534404514898,0.6825521160894672,0.1636278154228872,0.04088179936768219,0.4632790731430437,-0.01552534404514898,-0.42324389794957834,0.9068086108084705,0.15938602023864487,0.03756207945827315,0.46084324458111436,-0.12436725286121418,0.437305998381595,0.20994734367868445,-0.0248807515830377,0.4014101796001716,0.4014101796001728,0.40141017960017455,0.40141017960018305,0.6176806951863338,-0.24183333225432418,-0.3147573426916876,-0.31458610627965095,-1.015814818781807,0.7299598734838431,0.4998952149827901,-0.07082533401139629,-0.4205875020723403,-1.1154892087682637,1.2406223419880682,1.214876592766415,1.2327836276323767,1.2415207807872888,-0.3318087405109865,1.249127330041104,0.4695141891153144,1.0392417218072465,0.46947717939780237,-0.43318656282364815,1.2583769687550113,-0.3657116597461791,0.1922506327067658,0.16288879302386147,0.0,0.5714285714285715,0.5714285714285715,0.17947370733675702,0.11387059565290708,0.21029976324833088,0.26434821077591764,0.5897368536683785,0.7968342395509944,0.7358455784276247,0.8759110368591417,0.7968342395509944,1.0,0.9237475334527151,0.5535781182222935,-0.12408896314085832,0.0,0,0.8651417898187506,1.0,0.0,-0.0161628782738528
2020-05-27,1.269686088730127,1.2130306041206416,1.2368788123362044,1.2668315316015333,1.0399747581449619,1.1299271181320265,1.1630467252742558,1.2213363905316608,1.176523365143368,1.1338217547803344,1.142067898998354,1.1868270755146646,1.1815480134472853,1.1419341379057097,1.2680595507424957,1.1758200117087592,1.1880958461896363,1.2706771586865195,-1.0440592624694296,1.1868270755146646,1.2413555315640785,1.1693615706680451,1.1296796227636654,1.1747902119333449,0.07989480325527443,0.7055900684261384,0.19718978312942462,0.07331736800257585,0.4727753662313019,0.07989480325527443,-0.3465235365795896,0.957572206119092,0.19310168370844888,0.0697916276403776,0.4716419006808114,-0.1989563902717354,0.529168095666996,0.13357400714507403,0.0651581155037931,0.48933739962956185,0.48933739962955725,0.48933739962956474,0.48933739962956047,0.5961988139108114,-0.26270603917807167,-0.3344660065471439,-0.3817215766105923,-0.9523201510268632,0.7602586508108377,0.31054657000135066,-0.28249218934008685,-0.5087040526790888,-1.1505072215826186,1.2493444200349246,1.2283574786365499,1.2417721516924163,1.2482614639857186,-0.46846964410588826,1.26414681146516,0.47157552532304653,1.0530536374765918,0.4715383773142163,-0.41908003317124515,1.273403663817641,-0.3618627426517813,0.187325811741369,0.16035326715282372,0.0,0.5,0.5,0.17947370733675705,0.12330313919121089,0.1988127773544233,0.25473687302532205,0.5897368536683785,0.8665222578377996,0.7997190927972149,0.8468451439961509,0.8665222578377996,1.0,0.9999999999999981,0.6157491977357711,-0.15315485600384904,-0.0828810790874124,0,0.8647923359019167,-1.0,-0.0130000114440917,-0.664138714517642
2020-05-28,1.2169630906454905,1.1859102990519899,1.2185804767105488,1.1981698074264706,1.0435154931826534,1.1316330651723059,1.1628670891624635,1.2213385377784933,1.179738799646126,1.1458143120847257,1.1422471992076368,1.188132103695653,1.1827569286566475,1.1434312518994691,1.2337190505585405,1.186380571125063,1.206939171784105,1.2680784771605498,-1.0439366619402513,1.188132103695653,1.2475664677372236,1.1703435411178644,1.1287998703458166,1.176301555671016,0.18274462216122234,0.2092941726960962,0.17468170362231236,0.09455712018268222,0.3135167770980269,0.18274462216122234,-0.25183498607860033,0.9855677148450653,0.17148078365796363,0.09105370416642307,0.3150404165870274,-0.21670261554791456,0.27863003477685544,0.03704294691584497,0.16229997654562997,0.2510064646022896,0.2510064646022881,0.25100646460229253,0.25100646460230347,0.5750854212640043,-0.2754747197463532,-0.34330292585409955,-0.31458610627965095,-0.8796408253169429,0.7782190610012615,0.1000367603762448,-0.24378043612624672,-0.560270121518997,-1.1696833435088874,1.2075835565015693,1.2056246336933163,1.203701823233165,1.2025288119463307,-0.622033687854376,1.2557594092027362,0.37573941266012917,1.080109915735712,0.37570883193679905,-0.45317169138727276,1.2622646008773966,-0.37102180236951465,0.18078971419251239,0.15701732551779465,0.0,0.4285714285714286,0.4285714285714286,0.059825333093329165,0.09582044605737612,0.19735939531879407,0.23918972693954405,0.5299126665466646,0.7595127776437012,0.8076230916774972,0.5557821520758212,0.7595127776437012,0.3961553657481848,0.798718455249393,0.5574472399494279,-0.4442178479241788,-0.2727220183221108,1,0.8685317452438653,0.0,0.0,-0.0161628782738528
2020-05-29,1.1906015916031725,1.1550649142128053,1.2295594780859422,1.1981698074264706,1.0366890030182632,1.1460674144582836,1.197478953286047,1.2211498692555807,1.1827467867616115,1.1566351444453746,1.1426350355447845,1.1839560798921407,1.1942416231456106,1.160899566762501,1.1993785503745853,1.186380571125063,1.206939171784105,1.2680784771605498,-1.0439366619402513,1.1839560798921407,1.2445275466569101,1.1710827122603518,1.1288819963755194,1.1777279908801295,0.267910771950673,0.04223938409094609,0.15379525303122776,0.1071794648684135,0.19093561786916036,0.267910771950673,-0.1450620409176086,0.9455603313074006,0.1513071656208165,0.10384447232996498,0.19408095542887718,-0.28469636990938596,0.11160731567054775,-0.052593037582724794,0.24274574160317153,0.0919270240065342,0.09192702400653809,0.09192702400653714,0.09192702400653652,0.5543214646797509,-0.32700674500533267,-0.39210656087532225,-0.7173652341773148,-0.7987693236264755,0.8226334817506774,-0.02089889740541382,-0.003727611803775354,-0.6852863883272264,-1.211912778163947,1.1960856129972748,1.1958432709675335,1.1971799955841804,1.1976379562549033,-1.2307124237766025,1.2505979694124651,0.31577258974686273,1.0971237385256696,0.3157462468737485,-0.5442405514820057,1.2553810846849367,-0.39310055881983896,0.17472048075428837,0.1572054359329305,0.14285714285714288,0.35714285714285715,0.2142857142857143,0.05982533309332912,0.09582044605737612,0.1919349629512245,0.23261558591775386,0.5299126665466646,0.6528031493825943,0.7596127282880305,0.5557821520758212,0.6528031493825943,0.3961553657481848,0.5974369104987879,0.5789314480027146,-0.4442178479241788,0.0581646797892985,1,0.8646151846394259,1.0,-0.0060000419616699,-0.31523047712414926
2020-06-01,1.161605451039173,1.1194344881707647,1.0355971204539933,1.1664795871537637,1.0227028635414306,1.1582448128294063,1.234759789752716,1.2169037636386877,1.183514533241755,1.1623567479354928,1.1425934076257886,1.1795191168280807,1.1841640996614842,1.1714811765200133,1.183528991858842,1.186380571125063,1.1668645182179507,1.2605675906903326,-1.0435823135344746,1.1795191168280807,1.2326992222575637,1.1659374400388745,1.1302718516216965,1.1773883567658807,0.32666974782609665,-1.2516716198627231,0.11351198042917414,0.10885005762618519,0.03514880521204813,0.32666974782609665,-0.04358726117632542,0.8560077299586505,0.11186179859472606,0.10582790791915163,0.03976605284111794,0.1982268084824488,-0.17567876991829406,-0.13582645175996705,0.29827261436917224,-0.18014407926032788,-0.1801440792603231,-0.18014407926032508,-0.18014407926032688,0.5332844018035036,-0.2586180366355971,-0.325824155673755,0.46268596264349443,-0.6949149687876958,0.8736491651662681,0.1444893335085913,0.21091167778865968,-0.8237127134294759,-1.251041380145719,1.123004416895113,1.080061431640629,1.1094059445526328,1.123883726375199,1.3843933417767738,1.2348583719449757,0.2118109075013654,1.1200320490649134,0.211792100705799,-0.43546467696008084,1.2366797953418112,-0.3663254158293172,0.17349484205638327,0.15888451432413478,1.0,0.28571428571428575,-0.7142857142857143,0.0052409233955587374,0.15756153898361683,0.2792588091457101,0.20323615935662973,0.5026204616977793,0.5594968469127417,0.6572709246463445,0.5669262365865929,0.5594968469127417,0.12067729830079507,0.3043293432657196,0.6418048976171233,-0.433073763413407,0.0,1,0.8439083459139588,1.0,-0.0300002098083496,-1.5115008725253398
2020-06-02,0.969171033177902,0.9439424047129712,0.8578390109919029,1.0080284857902284,1.02434056393226,1.1574574141514913,1.2316288675817364,1.1934299036009761,1.1740018629385574,1.1618533943404803,1.1372808864630766,1.1690790573193097,1.1757502881229682,1.1720644314647912,1.0884316407643824,1.149419242596979,1.0766291597096913,1.25320692194952,-1.0432350520968139,1.1690790573193097,1.198319550859119,1.1329366532134686,1.1320183490465705,1.1671485415307041,0.31223473169544663,-2.6333308808956057,-0.025130568762910907,0.08118243357674647,-0.38218235015953667,0.31223473169544663,0.04301865604081642,0.6295375597973585,-0.024838731394671097,0.07882658082374704,-0.37409932970631726,0.6010358204627152,-0.7335574300928431,-0.2131146220674077,0.28479049387968236,-0.7071840312634587,-0.7071840312634512,-0.7071840312634559,-0.7071840312634552,0.5090422476528003,-0.09766657120277464,-0.16448564645222008,1.451961233234039,-0.5815382211143038,0.9653471276666606,0.3351761738531588,0.003394822122245928,-1.0553330185872765,-1.2952823668367346,0.9465772141744706,0.902950700120044,0.9384390902362625,0.956018970594951,0.6544132374952537,1.1729050680341049,-0.08774896786281325,1.1699383418756466,-0.08774529269759873,0.2893401559804851,1.1662507023274857,-0.061345904098803875,0.1835374959944965,0.1660340320519085,1.0,0.2142857142857143,-0.7857142857142857,-0.21301083941440546,0.3140919971899685,0.3174128304688389,0.16567789856320603,0.3934945802927973,0.510987681103728,0.5744292257996869,0.41025465464878,0.510987681103728,0.0,0.17227755468299133,0.6550737500973968,-0.5897453453512199,0.1624943375533462,1,0.8422267076600267,1.0,-0.0394997596740722,-1.9849988224812798
2020-06-03,0.7688276628097519,0.7312248814788518,0.7375935177265254,0.7994039306976246,1.057541932134005,1.1502401769370825,1.1850639142224568,1.1464176393166954,1.1516324245417326,1.1578920472606837,1.1073509095069012,1.1481120691743179,1.1573425551328806,1.1721728668644316,0.9048422858580318,1.0451392258645478,1.0155889336033384,1.2351583089781428,-1.0423835551053144,1.1481120691743179,1.1270270610609552,1.0666238163801067,1.133483847231003,1.144172824886397,0.20628667727538666,-2.5747100095564774,-0.27235359676694465,0.00732913963776187,-1.039165666605511,0.20628667727538666,0.10979703446695384,0.2346383406231688,-0.26914113607656887,0.006134747175077387,-1.026501392791113,0.813158081673965,-1.2847379782666106,-0.28488220878145837,0.18491192336027154,-1.2297211838724913,-1.2297211838724882,-1.2297211838724809,-1.2297211838724855,0.4782832024351748,0.027425200156787035,-0.032284847906910656,1.204629780303404,-0.49440938425213105,1.1347354557433116,0.2435859466690667,-0.3903911546724512,-1.408270530526519,-1.2863347916665586,0.7609004874619376,0.7364154368042678,0.7577802621508061,0.7683298623767966,-0.047169695472111944,1.0612124582489297,-0.5678437261196163,1.2378918926570575,-0.5678050339923824,1.3691823499470042,1.0410176313413397,0.8012604088981713,0.19870385041067812,0.1774855762615558,1.0,0.14285714285714288,-0.8571428571428572,-0.3982583945021706,0.3958664578210394,0.32465330334071013,0.1405105402657864,0.3008708027489148,0.39073373707022335,0.4870727550288965,0.19502031997530736,0.39073373707022335,0.0,0.04022576610026306,0.5841707779490951,-0.8049796800246927,0.2173985155699299,0,0.8887485374153794,1.0,-0.0180001258850097,-0.913365674824742
2020-06-04,0.7292879282171923,0.7578152058313464,0.766347332863625,0.7043332698795034,1.1100876747004194,1.132525208397812,1.0992024701269631,1.0920912444258144,1.1245676448674817,1.146170843332004,1.0743696982138944,1.1285022970624292,0.9350094795412599,1.1176414264117691,0.7529520479831676,0.9976185967781186,1.0155889336033384,1.2020690438035202,-1.040822470616894,1.1285022970624292,1.0272917353834192,0.9916476775962345,1.1348088406417267,1.1164479581491031,0.06866531908559188,-1.7269262948055215,-0.5269204019890193,-0.10500901248362114,-1.5866062433492207,0.06866531908559188,0.14707630960380547,-0.16812682088662637,-0.521350973557943,-0.10476316699038414,-1.572035413572414,0.6716028489395021,-1.583723857588093,-0.27147062730882504,0.0549504316276546,-1.5126828697475971,-1.5126828697475931,-1.5126828697475945,-1.5126828697475938,0.44056653936905327,0.002633632895430989,-0.050394309806696,-0.2262570545995661,-0.4273346952592421,1.3157510438094264,-0.05143701205414869,-0.71494857550942,-1.6500281803298325,-1.1487511662290297,0.7410774682350061,0.7641713140235639,0.7445609545359989,0.7346245555899222,0.12031461269641007,0.9410420113599134,-1.037232291037053,1.2936930896169907,-1.0371662755673994,2.0255960411979776,0.9076468932119169,1.564374646570669,0.21007949072066204,0.1897068115261948,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.46057201435751216,0.35796281475045305,0.30673231845182386,0.14502131591877668,0.2697139928212439,0.2169722551048272,0.372897891092925,0.0456417906904043,0.2169722551048272,0.0,-1.9658349022696106e-15,0.5228957434715402,-0.9543582093095957,-0.2444581019794006,0,0.9082864376541906,-1.0,0.0160002708435058,0.7813586411906386
