Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-01-23,0.581797545661808,0.5301799791076997,0.332955314240133,0.34245508365973776,0.004129747853196865,0.32675801846778035,0.4234429390046591,0.31564132069581513,0.3970321150990371,0.32256594873974087,0.37470278147514363,0.3554583265835868,0.33056760128255575,0.35640189359175983,0.3451006338960696,0.32966120431086116,0.34489270046515685,0.29257381460378384,1.0140446659786013,0.3554583265835868,0.39144914358037747,0.3313217736545104,0.33198988140733005,0.35334847036904643,0.06331727061501172,0.609160764721116,-0.03754226653465063,-0.17409403536765622,0.2731155682691181,0.06331727061501172,-0.18140205606801724,0.38579050384742236,-0.03944086423357603,-0.17641672479949666,0.27577282907274403,-0.30991016659356463,0.2018976160230531,-1.008870879288448,0.06264889688165154,0.0098510122654581,0.009851012265457856,0.009851012265457967,0.009851012265457522,-0.3464852558311388,-0.16932245866182746,-0.12500328015670398,-0.015423752047221738,-0.9689074191207999,0.8347832982073049,-0.07075974766228078,-0.08520679286676003,-0.712862145092338,-1.3119177772285444,0.47748451822646265,0.44860936969158977,0.43650669507270107,0.4208726732380948,-0.05145878384854714,0.41350762623539755,0.5616472872623962,0.23225355368583903,0.2904807936343517,-0.11588089068316695,0.4205328099368741,-0.0591887706002743,0.472159078636609,0.49980619344972654,0.0,0.9285714285714286,0.9285714285714286,0.012332279612105772,0.42411512719706523,0.16770880617884307,0.06781822808407713,0.5061661398060529,0.37863375068308003,0.48448863113522267,0.3997755166776469,0.37863375068308003,0.49035700796751286,0.48938066539570535,0.18301523414429252,-0.6002244833223532,-1.0,0,0.4485907774532094,-1.0,3.0,0.1619116608903674
2020-01-24,0.6574938758535602,0.6567510714721028,0.332955314240133,0.45460944458461977,0.015279821631679581,0.3311326531156281,0.4190874614102049,0.33587694072734875,0.40652223808824306,0.33562597833203434,0.37599726387596843,0.3613815596263612,0.33952239699472836,0.35615874318913754,0.42489721737654307,0.32966120431086116,0.3684994012585016,0.29800939371375806,1.0149538128931237,0.3613815596263612,0.4049476037117948,0.36142414679680007,0.3308841081324361,0.3647641715675734,0.14155042606665524,1.3228353577983656,0.04948948101933302,-0.12915379171528882,0.38362889257335303,0.14155042606665524,-0.12565289661842854,0.4321947111572624,0.0471077195008875,-0.1315697704956298,0.3858427318757776,-0.32486459098339,0.2018976160230531,-0.7452424826970756,0.13925378105889408,0.009690280073295348,0.00969028007329528,0.009690280073295216,0.00969028007329477,-0.3387332293814145,-0.14008348014981797,-0.11158225593626249,0.05203185949388225,-0.9568854803142983,0.9090477687882936,-0.09292665906541384,0.12143262863717072,-0.8966643386671822,-1.3584570759761985,0.5562964519904919,0.5036998096063012,0.5148004133408225,0.5098599836621942,-0.05211291137935743,0.44138519389229924,0.6039717587550693,0.245362512075949,0.3140927907731759,-0.10437285978758996,0.4490756705852958,-0.05895204161354312,0.4546032402555285,0.48920861426231765,0.2142857142857143,1.0,0.7857142857142857,0.09925016971549437,0.22637734130148135,0.15112856041931846,0.09533483274633595,0.5496250848577471,0.44090698153568675,0.45081466912762475,0.5594945971656463,0.44090698153568675,0.8340319200418136,0.6044271407063759,0.2185322341210309,-0.44050540283435374,-0.5088455277556669,1,0.4864929510145935,0.0,2.0,0.10833884473046478
2020-01-27,0.7076301683817948,0.6808486131921953,0.4758523766754549,0.5293790185345411,0.04567026866763627,0.3442565570591713,0.40878564266124656,0.3646851498185323,0.42121862933050425,0.3505819210451438,0.37911220440809673,0.37322802571191016,0.4676912175845601,0.38672213406578476,0.524642946727135,0.3410224350430226,0.37378392566088,0.3069480843554551,1.0164488850560616,0.37322802571191016,0.4380745593441236,0.4029533618339311,0.33234390960518917,0.38147759753221405,0.2531288608911461,1.9529767130435185,0.1639211977890528,-0.067368293051491,0.5233429492851892,0.2531288608911461,-0.054094279602498616,0.5106031510145829,0.16092244332577718,-0.0700430482675997,0.5252578482793856,-0.3387508422025135,0.06026508394322239,-0.747870873285492,0.24845594008626504,-0.0129058644123396,-0.012905864412339823,-0.012905864412339728,-0.01290586441233997,-0.326486457055785,-0.1409707899759111,-0.11391821358390722,-0.03250872723401079,-0.9193045594996403,0.8406163475914992,0.19167578650709002,0.17928649248588066,-0.7277923421581344,-1.3164059770593666,0.64551680295649,0.6076834429319562,0.6143556393844081,0.6049621588685301,-0.051968642093826824,0.4821191028459317,0.6841101647540213,0.2572955370969703,0.36000727615842565,-0.08459969707512582,0.4913247173874206,-0.05851057693260004,0.4358766096048926,0.4811023130715999,0.14285714285714288,1.0,0.8571428571428572,0.1527790809736482,0.19243041114662507,0.14045959923244392,0.09512580335281864,0.576389540486824,0.5492512768100645,0.45626400300961073,0.6884837165869032,0.5492512768100645,1.0,0.7747963093364418,0.2400276821250528,-0.31151628341309684,-0.8596052099102205,1,0.5739449242711251,0.0,-1.0,-0.05237960374924308
2020-01-28,0.7395455475833086,0.7110321608244025,0.4472729641883905,0.49199423155958044,0.06394435948056806,0.36394241297447866,0.418009890439674,0.3856113477452029,0.432057599172892,0.36927017862446776,0.3814044570120601,0.38359368353676676,0.4719447455478415,0.38912368652886076,0.5445920925972533,0.3410224350430226,0.3804030943655347,0.3178225059453853,1.0182677247115381,0.38359368353676676,0.4756213677254012,0.4317620429608844,0.33545300912999515,0.3945961388341347,0.29801673696994235,1.522198223856869,0.22845355782064783,-0.0033715200285661215,0.5416831947137607,0.29801673696994235,0.02028186450445645,0.47206379374353263,0.22559921803278582,-0.006246184920496323,0.5442324521112366,-0.33670330754111844,0.25091551643699367,-0.8084959296322094,0.29231260504023837,0.01748579139318878,0.017485791393188694,0.017485791393187636,0.017485791393187556,-0.3114481757103926,-0.1452136722841527,-0.11533386337181721,-0.04281767771509339,-0.8842009121625277,0.7619304558018642,0.19756086145767396,-0.1293815541187297,-0.5204420844721594,-1.244246432134248,0.6398663054774564,0.6021218992463463,0.597272336134369,0.5821097338021914,-0.05205237087323456,0.5018153624049159,0.6639683182793371,0.28451569591612613,0.34830700024040956,-0.09197949213940329,0.5101406072170831,-0.05868047494384197,0.4213985075509628,0.47258090144176196,0.07142857142857144,1.0,0.9285714285714286,0.11703487600662166,0.23318318084987444,0.14266493723012155,0.08871177864724061,0.5585174380033108,0.6095832760525054,0.5332471781327525,0.5807715144049697,0.6095832760525054,0.8648416386086534,0.8996245195501554,0.2305530019171343,-0.41922848559503023,-0.908258820047773,1,0.620669702449049,-1.0,1.0,0.05476602857056215
2020-01-29,0.7477690298615802,0.7272003264659792,0.4472729641883905,0.5293790185345411,0.08439610098933552,0.3858155862137123,0.4281260577130404,0.4097866328713844,0.44510654776453096,0.3917643997122855,0.3828477941576355,0.38772917320816985,0.5339023918611118,0.42845938595831695,0.5445920925972533,0.3716581171226363,0.4027913068880808,0.33046109785645494,1.0203816368830623,0.38772917320816985,0.5137455494511223,0.4644282846820134,0.340394662045979,0.40989053137928066,0.293448105553469,1.3322003754954674,0.29986390468543017,0.06394699866641307,0.5692336570185924,0.293448105553469,0.08329989074085274,0.3674710580814463,0.29711069061108114,0.06090705118505709,0.5722861457202075,-0.3497439361489756,0.34895131726487477,-0.8257519894056787,0.2877867192182272,0.03317025338098872,0.03317025338098819,0.033170253380988605,0.03317025338098872,-0.2934006609587705,-0.1448273564330799,-0.1160390661203989,-0.029773354163614773,-0.8647825782277588,0.6156127090084604,-0.03662098678176997,-0.07298859006052193,-0.11101792354314612,-1.0474240573227949,0.6558921617230477,0.6091591408563342,0.6153947658416835,0.6057471588847565,-0.05199235213680465,0.5226803802636,0.6338756100874802,0.3164395882116275,0.3310311022607871,-0.13203460336695574,0.5298407671211744,-0.05949598539772415,0.40618911865660867,0.46218750798632846,0.0,1.0,1.0,0.1455662465833187,0.20846706303000584,0.1324226226688403,0.08673539449186787,0.5727831232916594,0.6151112234145477,0.5913152587590396,0.5760784392517732,0.6151112234145477,0.9633049005033992,0.9427155130373508,0.18419357079283813,-0.42392156074822684,-0.7213038301250249,1,0.6587769450930472,0.0,0.0,0.0011932124106595339
2020-01-30,0.7597052456278784,0.7084755663546429,0.4758523766754549,0.5293790185345411,0.10173142989378818,0.3940779691397586,0.4232644794979648,0.4316744079894324,0.4573136287050966,0.4152187727198153,0.3857558365857693,0.39809483103302645,0.5648812150177493,0.46592144198765045,0.5645412384673717,0.3716581171226363,0.4027913068880808,0.3439955492304436,1.0226453891820284,0.39809483103302645,0.5473183463208128,0.492851532652112,0.3481231293707252,0.4249207259542871,0.3627036857893669,1.1158034834883608,0.3524950265669604,0.12968344745804744,0.5561120151053046,0.3627036857893669,0.14381344845189492,0.391391030111704,0.35009292828379796,0.12656965785612276,0.559826963010435,-0.361853091284843,0.34895131726487477,-0.8808141088866684,0.35546748525740324,0.03317025338098872,0.03317025338098819,0.033170253380988605,0.03317025338098872,-0.2730316133013382,-0.16097403987544218,-0.12491865756916212,-0.07954106605925773,-0.8655220090599917,0.48697404645861875,0.017645655457369687,0.12174002929941041,0.25603276289638327,-0.8162498636531026,0.664502948531532,0.6197081554851238,0.6228229528831346,0.6113587251260404,-0.052203691529520396,0.5505579479205063,0.6908292120529401,0.3236688797563032,0.36393580283562194,-0.22378757291375478,0.5588257628068105,-0.06068527147634354,0.3920661146832799,0.4525364997777116,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.14556624658331874,0.20846706303000576,0.1250133725174205,0.08188241528166569,0.5727831232916593,0.577642797636171,0.6007790990344085,0.5760784392517732,0.577642797636171,0.9633049005033983,0.9304838132051502,0.1813629578846393,-0.42392156074822684,-1.0,1,0.6951653214588827,-1.0,1.0,0.05476602857056215
2020-01-31,0.7180279153031603,0.6667073680892073,0.5044317891625193,0.5667638055095018,0.11791663820306629,0.42032577702683505,0.4429546175094742,0.4566729257197368,0.47164242316277305,0.4409037367269685,0.3886439342100414,0.4069796805971907,0.5685850692417919,0.46882626998632076,0.58449038433749,0.3869759581624432,0.4027913068880808,0.3556351774120743,1.0245922161591392,0.4069796805971907,0.5783476991882758,0.525028056928304,0.3575008947475294,0.4421267717725138,0.4941755969163582,0.9882317098685226,0.41316746355637174,0.1959695913636795,0.560671170444846,0.4941755969163582,0.21913420436193878,0.49760884852400306,0.4110090168785393,0.19282772474418222,0.5648040199960802,-0.37309730676814845,0.34895131726487477,-0.9319432198333018,0.48407955470835506,0.033076814032975646,0.033076814032975535,0.033076814032975514,0.033076814032975715,-0.25011216406498676,-0.18714335482610417,-0.14018562337247487,-0.11323925448798022,-0.8808394233091966,0.4298582665267805,0.1327618452619337,0.21488992733338563,0.41582687892430575,-0.6993852487857345,0.6650705556300993,0.6202274459380178,0.6363557064902962,0.6315289150247936,-0.051883516162377914,0.6105144497393904,0.9609813403972902,0.27575390136261485,0.5350063964265052,-0.23836267204105155,0.625936270002405,-0.06078721028307881,0.3789518967080461,0.4435748492982817,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.1764300157024718,0.20846706303000584,0.11930674162843244,0.07814463338760322,0.5882150078512359,0.6035107458828091,0.5987549223111764,0.6583753591448835,0.6035107458828091,1.0,0.975536600335599,0.18839785594661118,-0.34162464085511646,-1.0,1,0.7176103236260121,1.0,-2.0,-0.10595241990914571
2020-02-03,0.5931241300660836,0.5865718977401598,0.49955458961943866,0.49199423155958044,0.12496912069585382,0.437824315618226,0.4594584805950283,0.4688520062164343,0.4792282450159848,0.4621697821952603,0.39043043850256637,0.41438372190065753,0.5677939046222105,0.47163814761330297,0.5645412384673717,0.3869759581624432,0.4027913068880808,0.3656452576482759,1.0262664873594542,0.41438372190065753,0.5949460433583219,0.5377951206483085,0.3670821827165315,0.45308907054496367,0.5711262416228887,0.5350151019359929,0.40938614847847865,0.24814486325265087,0.4436360070204018,0.5711262416228887,0.2955506652518256,0.5100753997112036,0.40818225364301486,0.24519714205545629,0.44871801051201315,-0.38098846272222314,-0.00683534760486469,-0.9794202514266042,0.5592518537142903,-0.023487413885816207,-0.023487413885816173,-0.02348741388581634,-0.023487413885816804,-0.2269683042679321,-0.24241886928658488,-0.1688807971706963,-0.20663754194731032,-0.853539590819868,0.4597719515081282,0.35320182021603563,0.15808938905829042,0.33257010768255196,-0.7615520427478081,0.5940491852299215,0.5821571786035444,0.5832139918829242,0.5714894667613195,-0.05217337810454691,0.6183938666554127,0.9296312621685979,0.2972244465141203,0.5136023238443034,-0.22828234285801144,0.6326678191212779,-0.060719251078572144,0.36740897829834246,0.4365190610585119,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.09150947436284812,0.21735103897219546,0.11989714908488716,0.0770832538498585,0.5457547371814241,0.5760784392517722,0.5857439942569178,0.4937815193586627,0.5760784392517722,0.6143694595278792,0.8592247866770925,0.15587863957266834,-0.5062184806413373,-1.7448914245793794,1,0.7249995753119,1.0,2.87774658203125,0.15536220100460782
2020-02-04,0.6465702237658147,0.6174581810830292,0.4472729641883905,0.5995781744967399,0.14430831808416553,0.4616173991623482,0.47308979035960974,0.4947972097986932,0.49469679253627735,0.47938382494301596,0.39305473179984124,0.4216067293329009,0.5732435919444662,0.47451976281518704,0.5820515330693109,0.4004211407792317,0.4027913068880808,0.4271357505278023,-1.0786074842091973,0.4216067293329009,0.612706680576882,0.570310840005244,0.3772111003643932,0.4717455953230679,0.6418493040937938,0.6037977991595158,0.4690656844492199,0.3033579152491356,0.4688312671652449,0.6418493040937938,0.376372521665057,0.5052533627975512,0.46793816239711716,0.30055920062521624,0.4737315137755475,-0.3635319456535479,0.3919766118115593,-1.023506066477528,0.6281074068154633,0.039919297449198726,0.03991929744919782,0.039919297449198594,0.039919297449197214,-0.20148695958495166,-0.2644531602657007,-0.18333229197444845,-0.1183122820384904,-0.7466585819030837,0.5013986898785641,0.35676897822334713,-0.05603449033835736,0.2151907655145664,-0.8445002842539828,0.6248515383601919,0.5613935495716748,0.6064846382068729,0.6176939727434587,-0.05229179440563961,0.6448562123941111,0.9320904061042078,0.32279783926757893,0.5152640525141535,-0.20796269682997953,0.658774349482224,-0.06054759073388183,0.3631030599342873,0.4331735106297747,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.1829052857735426,0.3071261212015704,0.13847124663262322,0.07340004013400354,0.5914526428867714,0.6275893592654347,0.602392848133339,0.7306111992927609,0.6275893592654347,1.0,0.8714564865092929,0.17686036418013096,-0.26938880070723914,-0.0551520499592723,1,0.7315013117088364,1.0,-3.87774658203125,-0.20654859234319134
2020-02-05,0.6922794936994469,0.6810793622315171,0.41869355170132616,0.45460944458461977,0.14074797718051676,0.4769286204298127,0.4963232100945861,0.49802706998504576,0.4978859685940505,0.48777923154135455,0.3938684548840966,0.4245683458542856,0.5700645881235429,0.4772476503339265,0.5621023871991925,0.4157389818190385,0.41221259609467137,0.4258309240091424,-1.0783892408574907,0.4245683458542856,0.6129973592412405,0.5691189160209605,0.3888060607252032,0.4789353704225742,0.559309592785634,0.18709434586168192,0.42001622960595575,0.33645529510164335,0.285404523548284,0.559309592785634,0.43690793844586645,0.2728120110283593,0.42018560284104867,0.3340873841019522,0.29123663426190005,-0.3746562429676601,0.2018976160230531,-0.9108271939855016,0.5471364807285736,0.009690280073295348,0.00969028007329528,0.009690280073295216,0.00969028007329477,-0.17755063018034223,-0.2563951797196647,-0.17576307293237842,-0.03232256108536822,-0.5810484614801867,0.601223532574943,0.2557361536006552,-0.14376520011185864,-0.06989268475674647,-1.0240448121134855,0.6010344950066847,0.5703858341394811,0.5617579994959639,0.5453337276282464,-0.05230355713509976,0.6201532816153614,0.735234472933952,0.377050756879844,0.39023612735152163,-0.17332602329264232,0.6285287130334276,-0.06014814375196056,0.35061683512526864,0.4202154218624448,0.0,0.6428571428571429,0.6428571428571429,0.03221428543996274,0.18829591260802558,0.127394062745881,0.08702064893360544,0.5161071427199813,0.5277003278555273,0.5771227087909118,0.3587082649151615,0.5277003278555273,0.2502203292462111,0.6215299295913632,0.1384566313971282,-0.6412917350848386,-0.846126035651519,1,0.7564196556706978,-1.0,0.0,0.0011932124106595339
2020-02-06,0.7901240190822807,0.7389606610268731,0.6301173609356179,0.45460944458461977,0.133368859824558,0.4922398416972773,0.5230070290881166,0.5008706735796415,0.5008693913577709,0.49174065509779874,0.3948373182883353,0.4204933213151063,0.5670445344936669,0.4798297377267565,0.48474465498689817,0.4157389818190385,0.41479160501139245,0.35128801574297597,1.0238651163343682,0.4204933213151063,0.5990002462468005,0.5676433023208804,0.40186706379894643,0.4859359410661479,0.5644396357660861,1.0614272139449974,0.37690075670291134,0.35319975148393595,0.14977385036633156,0.5644396357660861,0.4885211861050827,0.20212948131259031,0.37801190248556615,0.35140571297010853,0.15574921157019345,-0.3849859476164786,0.15287971560911254,-0.8200559711439391,0.5518658342101375,0.0018548599923784942,0.0018548599923782993,0.0018548599923783626,0.001854859992378808,-0.15512509384121476,-0.2334254018722654,-0.16308834533474698,0.014375524882088642,-0.451573530457023,0.6695724748096743,0.1726928212514723,-0.13790393706331078,-0.26437341105120127,-1.1289397681060995,0.7137294538348565,0.7339098271069546,0.676904944331201,0.6323205933087528,-0.051650180142628156,0.5954503508366118,0.5325966896638236,0.4254240076466749,0.2745009056249003,-0.1551476210164688,0.5987252116218549,-0.059884615179027885,0.3320806941386921,0.40897502840660066,0.14285714285714288,1.0,0.8571428571428572,0.032214285439962735,0.09111086131319804,0.1152629053627475,0.09601334428254284,0.5161071427199813,0.479810996087221,0.5450335610693947,0.3501135240537437,0.479810996087221,0.2502203292462104,0.5001468861641404,0.13037305107425337,-0.6498864759462565,-273.98423423423424,1,0.777125363911833,-1.0,7.39776611328125,0.3975123763914332
