Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-21,-1.7547036798923061,-1.8607335145243797,-1.9912145549963443,-1.7572238384740755,-1.9240068776585404,-1.9779653810999067,-1.948763189655864,-2.0030193013631057,-1.800647155218345,-2.0642529265623657,-1.8835616777962647,-1.9765123593695397,-1.7412486840929204,-1.7890941710374066,-1.8037120249261676,-1.9508380870914046,-1.9808522300541194,-1.5612903842019978,-0.9401169049512462,-1.9765123593695397,-1.721558084046753,-1.892735498575786,-2.093530330994977,-1.9751357883633904,1.069905514290416,-0.08290746599322411,-0.4584949452895159,-0.9491409210177705,1.5484208984794035,1.069905514290416,0.014240026854003475,2.2387289437368127,-0.4633123169943731,-0.9582102996783516,1.5692345233169036,1.6889639946582895,0.7531622532019434,0.4419743593142179,1.113774425160343,0.7806909882705828,0.7806909882705796,0.7806909882706057,0.7806909882705556,-2.317978133404167,1.3625362510017,1.4901258975401273,0.9069141134818808,-0.2568204279261791,0.8326412547920495,1.3147076885319235,-1.260065227939159,-0.7673258259516248,-1.2666968770155833,-1.8439200381004774,-1.929578548257985,-1.8731744370385832,-1.844560996692616,-0.7503682414397833,-1.6218905863674842,0.8921446005088275,-2.041341703087352,0.8921176229924632,0.45274188226826256,-1.5752231307082807,0.14557343572400572,0.2597641688643241,0.3643903617270697,0.2142857142857143,0.5,0.28571428571428575,-0.015754937549617452,0.1837786792505013,0.24542349036245784,0.16922072424334245,0.4921225312251913,0.6092032250882766,0.6176806831941629,0.678054801701034,0.6092032250882766,0.7036335369000541,0.6095204714436847,0.6046069091637688,-0.32194519829896606,-0.0077453365774533,0,0.9655299997747055,1.0,-0.039893627166748,-2.283969956695983
2020-04-22,-2.0518656494884415,-1.9996115456807,-1.9701289822262393,-2.0533973326611292,-1.9604896604228894,-1.9570493117787746,-1.8781867469910634,-2.0237253683955134,-1.8253719098245662,-2.021086759987437,-1.8895449987587722,-2.019385900004968,-1.7584557313485303,-1.7894410023169174,-1.9093368329444695,-1.9508380870914046,-1.9808522300541194,-1.5935671327778012,-0.9393435401073853,-2.019385900004968,-1.7776835368716455,-1.9205530324129887,-2.0875928139652857,-1.9853703609255446,1.2331725797861754,-0.6917681261850367,-0.5632435106864977,-0.8775651428805881,0.9442896735042339,1.2331725797861754,0.3576349059330017,1.8938769448347117,-0.564877577656018,-0.8851074354572017,0.9687224086430475,1.4194752199578313,-0.47178067740087654,0.2639714640606165,1.284133508348264,-0.49456637285961264,-0.4945663728596068,-0.49456637285962524,-0.49456637285965005,-2.278026236540527,1.369327185570965,1.5311758303217862,0.7328468620806563,-0.3192004529929574,0.8630052971838866,0.8260108837060556,-1.6886783896070336,-0.8426106239896435,-1.2853648269117957,-2.021505277018419,-1.9877698506564183,-2.010803526693752,-2.02189308622416,-0.558865676707561,-1.715740170551101,0.46567303302755253,-1.934464728059633,0.46565892042484386,-0.028796478245862834,-1.6835277473562196,-0.2112742169966993,0.25433663389190814,0.35758941982656883,0.14285714285714288,0.4285714285714286,0.28571428571428575,-0.15636037896084307,0.18377867925050131,0.22755965867384562,0.15690352293696516,0.4218198105195785,0.5261848197653591,0.5652847409511615,0.3243927596148156,0.5261848197653591,0.2903883246104509,0.5194182145231632,0.5458312560320249,-0.6756072403851845,-0.0086896654385769,0,0.9527397998885362,-1.0,0.0094938278198242,0.5429675746467865
2020-04-23,-1.9910741536596752,-1.8674314672578236,-1.9053103696366573,-1.9829143919434375,-2.0349122964930952,-1.9279218118670778,-1.7591361862656243,-2.0331634329318327,-1.8436681573386142,-1.982298442301195,-1.8917594138534777,-2.0553940753717077,-1.8861150868748837,-1.8256149740614713,-2.02242416686431,-1.9508380870914046,-1.9808522300541194,-1.6239072764390536,-0.938616577154156,-2.0553940753717077,-1.8400277474792592,-1.931453278906516,-2.076860719890482,-1.9881629932477691,1.2721271365360516,-0.4134722998701971,-0.599209668290348,-0.8278808504727776,0.6534681818660044,1.2721271365360516,0.6381681733682033,1.412044944051765,-0.5991996689675759,-0.8338518698467711,0.6772230901702283,1.1692356434502613,-0.26907935031559727,0.5311158446006166,1.3247439121432056,-0.2842139348164657,-0.2842139348164578,-0.2842139348164665,-0.28421393481648527,-2.2384190348136896,1.341432226889538,1.4948785464555336,0.4941810345514594,-0.39629019554139333,0.8967342072255466,-0.39492141068065717,-1.9088883701629122,-0.923384317674815,-1.3017172351107402,-1.9394824199207448,-1.8894542496264868,-1.92171828247708,-1.9374437080226654,-0.06509843988433633,-1.7775946927239894,0.18933780203265257,-1.8662579556953056,0.1893344509956946,0.12947714857230305,-1.754738988312309,-0.10383057037718464,0.24287917217565383,0.3481455429571443,0.07142857142857144,0.35714285714285715,0.28571428571428575,-0.11551918434986028,0.09393216986434784,0.21258359369571378,0.1760759586092066,0.44224040782506985,0.4703347677705333,0.5352409375413907,0.40855674199575587,0.4703347677705333,0.410422286082934,0.46814804919781294,0.499837390282916,-0.5914432580042441,0.0313836782723056,1,0.946304133802835,1.0,0.0161738395690917,0.925331394142026
2020-04-24,-1.8548206479004687,-1.9417555230295755,-1.8447186772154058,-1.8628385071517055,-2.0328097727430436,-1.9193238882960322,-1.7451600260693036,-2.02638870425786,-1.8525498082536547,-1.954876046532348,-1.8907749561280869,-2.0745128824783916,-1.886397814768733,-1.8283352844862595,-1.9269403763356903,-1.8378063266311637,-1.8662098144172676,-1.6524270114806316,-0.9379332319781204,-2.0745128824783916,-1.8822188726393827,-1.9187073123763032,-2.0602683779680406,-1.9806488894059726,1.2046684447342153,-0.4137288695044475,-0.5529904767650455,-0.7783972680288798,0.6508018132232133,1.2046684447342153,0.8370867285665617,0.8688937002029969,-0.5527337055428189,-0.78306372521396,0.6709864886185545,0.9368703224075188,-0.5579412582548302,0.3467457003979879,1.2540863363409478,-0.5807959431739276,-0.5807959431739235,-0.5807959431739284,-0.5807959431739484,-2.196781503123907,1.16584462588237,1.3047033432999358,-0.5503764021548401,-0.46486500627710103,0.9944480420723217,-1.2341054385245904,-0.6964167423897659,-1.137911847783319,-1.3225959314601885,-1.8784398469614099,-1.895660188377525,-1.8857929075437037,-1.8804531561852256,-0.6614715005825694,-1.8451990123505433,-0.22198631744612632,-1.7402730059140388,-0.22197266485301012,0.10360390528479062,-1.8364917834815269,-0.12205379449556436,0.2322401005819891,0.33311173798744376,0.0,0.28571428571428575,0.28571428571428575,-0.04763454606859648,0.09393216986434777,0.20521280211905943,0.16997097576454867,0.47618272696570174,0.3746381964311914,0.45705259465569553,0.39096508768300814,0.3746381964311914,0.4503163270343881,0.3837089792425909,0.46519269817332043,-0.6090349123169919,-0.0677176429220265,1,0.9383299460209572,1.0,0.0047259330749511,0.27005331730272286
2020-04-27,-1.8264352382272857,-1.7765536445704562,-1.739094701078695,-1.8277528001977605,-2.0280045001558045,-1.911431687091045,-1.734859314305974,-2.0152962755043906,-1.858452450077558,-1.9423737853112788,-1.8898101071335636,-2.085069996135714,-1.8848839398781128,-1.8309486996435536,-1.8491931668599542,-1.837021547471704,-1.8662098144172676,-2.09923619379867,0.9721046834381072,-2.085069996135714,-1.898879397747815,-1.9004764519301776,-2.0386813306040494,-1.969572633552072,1.0682521661150117,0.07072210031842419,-0.4906977717485322,-0.7256883415705069,0.6936494924046246,1.0682521661150117,0.9681554445912421,0.31610782375737756,-0.49045397270060465,-0.7293198317133529,0.710423802855568,0.7211025242963984,-0.6431183728958622,0.7160098674889579,1.1112468061638638,-0.667602015880546,-0.6676020158805445,-0.6676020158805349,-0.6676020158805437,-2.1527413822967087,1.0481170215517701,1.1826914593842432,-0.23413071195249865,-0.5057400992069341,1.1609975367111067,-0.9998639697361418,0.2803489797508761,-1.4227228424053224,-1.2668782859417245,-1.794874803894358,-1.7603356558003065,-1.7838364218130143,-1.7952082808041676,-0.4413158370596454,-1.8843155853100433,-0.4564618777959113,-1.6690334728388407,-0.45643913376748674,0.13405559384096735,-1.8836684961578405,-0.10057901698887542,0.21668639311274185,0.3163144914494426,0.7142857142857143,0.2142857142857143,-0.5,-0.027949992400079702,0.014488196012527493,0.19574992436784217,0.2015054379237504,0.4860250037999601,0.4158116350448038,0.42026153308217706,0.4479130754556529,0.4158116350448038,0.5318450279099448,0.46419454700908885,0.4641111544085516,-0.5520869245443472,-0.0083645343742531,0,0.9364555589267776,-1.0,0.0118131637573242,0.6757263452960025
2020-04-28,-1.74033400866124,-1.6892159131678046,-1.687205491356947,-1.7400509230837429,-2.0193581256630235,-1.906775410181747,-1.733891970752036,-1.9939349089983534,-1.85796012757499,-1.935720683594541,-1.889011038187715,-2.085681808767765,-1.8789902222230308,-1.833345385150659,-1.7876676829296347,-1.837021547471704,-1.8662098144172676,-2.090693583661214,0.9723093680685806,-2.085681808767765,-1.8871559945327474,-1.8681510673036157,-2.012516008270423,-1.951976618783957,0.8384044092430538,0.4204466235927142,-0.38693565803180885,-0.661663540927053,0.8439773162160322,0.8384044092430538,1.0282292471894947,-0.2918511671183815,-0.3872309489468321,-0.6645904793722267,0.8569981607282717,0.5207467117646457,-0.41845892745660185,0.8041621333130435,0.871384207374137,-0.43608336907779754,-0.4360833690777894,-0.43608336907778655,-0.4360833690778128,-2.1050740071454945,0.9922449056305669,1.1173606796052173,0.13883755641463325,-0.5411219427107673,1.3435130683390804,-0.591262567404906,0.30350136694870733,-1.5940374399016444,-1.0798226958171078,-1.7165989006453306,-1.6907915944423542,-1.7081941068127444,-1.7165320152075878,-0.9156136707194614,-1.8808079694595337,-0.4794376723669583,-1.6547140834409715,-0.47941409296455045,0.21339390007611067,-1.881017005861834,-0.042952712966759315,0.2060036497483809,0.2976564021530779,0.6428571428571429,0.14285714285714288,-0.5,0.021540519621777623,0.06712798601168865,0.18415049309864626,0.21065284613188104,0.5107702598108889,0.47638036574808096,0.4222767324080263,0.5902629341055874,0.47638036574808096,0.7368228607201216,0.5729947385548181,0.44731201821810546,-0.4097370658944127,0.0004511730499298,0,0.9426390783292784,1.0,0.0150089263916015,0.8586517731107709
2020-04-29,-1.6356760829709385,-1.6135594113322795,-1.5298043696620232,-1.628623447341399,-1.9994749761279826,-1.8994058652885635,-1.737811232426954,-1.9604371551608537,-1.849858438192093,-1.9223977790645648,-1.885750775441658,-2.074707120404131,-1.766391174719817,-1.8277893033412513,-1.68788943668254,-1.837021547471704,-1.8662098144172676,-2.0705319052738878,0.9727924505953528,-2.074707120404131,-1.8459412053043929,-1.8193700547085192,-1.9839055445855018,-1.9269168605869822,0.5937443217141273,0.8761739522043367,-0.2385248297415075,-0.5791807159641551,1.0891863546357068,0.5937443217141273,1.037178552639,-0.8283470310350316,-0.23980603252128457,-0.5817657817271188,1.0984367439429843,0.3347020286994463,-0.23814486761821257,0.8478021662879878,0.6164687971268427,-0.2500049837075738,-0.2500049837075685,-0.2500049837075746,-0.2500049837075995,-2.0523948433891652,0.9271472764101626,1.0406443727832695,0.04660885062430322,-0.5970338718786063,1.51786177466827,-0.6421046133003673,0.04644325982952923,-1.6046470565173305,-0.7953411248019346,-1.6039502321142944,-1.5736775248326513,-1.5929104468136528,-1.602188597115736,-1.0298513362978157,-1.853873542579835,-0.4393075351364487,-1.646672020011896,-0.43928542248658786,0.339235236917423,-1.8528859727977356,0.053419339531809974,0.19924665114066617,0.2815385550440035,0.5714285714285715,0.07142857142857144,-0.5,0.08201258128494619,0.11140566924037447,0.17364902355547257,0.2171907951209005,0.5410062906424731,0.6030993587533595,0.49843045318208234,0.771122066698844,0.6030993587533595,0.9872836387335956,0.7519838424545539,0.47692662396800445,-0.2288779333011561,0.0535798431133409,0,0.9538749371370784,1.0,0.0205020904541015,1.1730804404378614
2020-04-30,-1.4762116649128885,-1.4598923005405149,-1.4244535499239286,-1.4764142801340723,-1.9556548814800512,-1.8650378041593496,-1.7130861514742697,-1.9110503344558534,-1.8318417078188363,-1.890685785757782,-1.8741556251079743,-2.0494155498865556,-1.7530285087037292,-1.8270293450849246,-1.5557883601578535,-1.8076331085097461,-1.7987107597959133,-2.037057602202414,0.973594509362438,-2.0494155498865556,-1.7732122617170216,-1.7490605486302528,-1.9539202878101567,-1.8924180041973753,0.4384091312656965,1.3925738402853884,-0.033892548782583715,-0.47008833030944597,1.4426859858575434,0.4384091312656965,1.0104847468850737,-1.1038348165974632,-0.03664556873759521,-0.4727293482321755,1.4481689132313138,0.16194625156747594,1.0197262999136407,1.143540099755265,0.4547732017814993,1.0540946450770918,1.0540946450770814,1.054094645077091,1.0540946450770843,-1.9928941949261563,0.909127913684894,1.0070694589632352,0.3426899336635876,-0.6697866633941388,-1.566650516472451,-0.7967271449448321,0.5963069360006679,-0.8966866261222087,0.28383661087131723,-1.4612019201371536,-1.4442100240618494,-1.4557809933116002,-1.461256261602291,-0.9251020162488773,-1.7620030963570439,-0.09856152016345411,-1.7151825291096816,-0.09855293146349346,0.7174386063038737,-1.749618805928153,0.3797415063282114,0.1989420888375661,0.26916788218890964,0.5,1.0,0.5,0.15851763904902225,0.19498277889726448,0.16194076742239308,0.2403879360569238,0.5792588195245111,0.7339293769972541,0.6044697004995657,0.840403130187337,0.7339293769972541,1.0,0.9080354998179055,0.42023159619691314,-0.15959686981266302,-0.0025708514415131,0,0.9591962605985644,0.0,0.0001540184020996,0.00835695772528342
2020-05-01,-1.4671580641717388,-1.5705139017653464,-1.5258015778207625,-1.4752708351390038,-1.9111955907850153,-1.8366569301511635,-1.6999428365462488,-1.8657064510783685,-1.8149089355043047,-1.8543543596114898,-1.8510594126889297,-2.0100255227965023,-1.7402758853170843,-1.8259608040722142,-1.4789475806169132,-1.8070476958804083,-1.7987107597959133,-1.9830749124020817,0.974887957937984,-2.0100255227965023,-1.688636200606554,-1.6870360996049039,-1.9246370446373613,-1.8594625981464352,0.2479519086737297,0.9940268110447733,0.1275115854540419,-0.34881437612435345,1.6045142863345017,0.2479519086737297,0.933572336246916,-1.3527229373926135,0.12418585753079849,-0.3516361632071631,1.6090370789771742,0.35458566643535416,0.9346207100880952,0.9154253658987329,0.2569634228904654,0.9648826143186702,0.9648826143186687,0.9648826143186694,0.9648826143186552,-1.9279356564431398,0.7833448994695705,0.8818157935748688,-0.41830592165174374,-0.7479894701117838,-0.9453705136319189,-0.12882461774341053,1.0248281616152022,0.7924183284420302,1.3132801907974092,-1.5117158185231983,-1.5503113861504463,-1.526160001696615,-1.5137528744732227,0.1737489757153927,-1.6647746134136807,0.2852881007398482,-1.798621002656192,0.28528088176790695,0.7110199218738477,-1.6394953700188424,0.3737440838449859,0.19321386888279984,0.25509919168213097,0.4285714285714286,0.9285714285714286,0.5,0.15908461529988152,0.1187470094708384,0.18128785347465715,0.23014417665280973,0.5795423076499407,0.8178200739284641,0.7182829365596934,0.8419350248992175,0.8178200739284641,1.0,0.9957612129111985,0.4948959991233336,-0.15806497510078255,-0.0502511493274306,0,0.9574064733455928,1.0,-0.0320782661437988,-1.836618753788778
2020-05-04,-1.7165815791953078,-1.6955602139969228,-1.6340555597954318,-1.713422461000444,-1.9508778666293292,-1.8077819414106275,-1.6119042823203946,-1.8531662247568206,-1.815399827495724,-1.8231968718547633,-1.8444026765600987,-1.976835393492548,-1.7401146236625917,-1.8155011052753067,-1.5977058665945663,-1.8070476958804083,-1.7987107597959133,-1.933410837785777,0.9760779306274864,-1.976835393492548,-1.6374418917592117,-1.6751296361066639,-1.9001173523817383,-1.844898044356717,0.25666209488531255,0.3400285494480198,0.11865245901667773,-0.2536614022937563,1.25750529098085,0.25666209488531255,0.838388150083985,-1.1427694716442078,0.11707981543200591,-0.2562578357136661,1.265934548150692,0.5575226709022838,0.3275359574529198,0.7036045416033789,0.2659073693640806,0.3349922918395642,0.33499229183957274,0.3349922918395399,0.33499229183954643,-1.8630890876548976,0.7715090646829997,0.8936642822988128,0.31416188892398966,-0.8231694054870925,-0.4186643211253685,0.34532380657577044,0.879206579544696,1.615025362057655,1.0932277627922398,-1.6921205737768885,-1.6670570667018685,-1.6834804254143867,-1.6913338890687504,0.3760563793174402,-1.6311252613218004,0.4702053747281166,-1.8520038601814497,0.4701910971754383,0.23687277827713127,-1.599514752373981,-0.025434583458427612,0.1824314638314608,0.24295799524464334,0.35714285714285715,0.8571428571428572,0.5,0.0069126637758619765,0.042260198164053166,0.1969503162902408,0.21433115266969038,0.503456331887931,0.7350723262983143,0.7622739257413451,0.5228788238083947,0.7350723262983143,0.5175959222917804,0.8391986407639267,0.4696855645652849,-0.4771211761916054,0.0195378983936023,0,0.943880383028204,1.0,0.0141000747680664,0.8066291133950245
2020-05-05,-1.6156364084610133,-1.6199037121613977,-1.5278747648461573,-1.6087423727522199,-1.950430494176407,-1.7848688704946558,-1.5701249941564912,-1.8286861781284998,-1.8086806209341935,-1.8048426105919608,-1.8315102400774312,-1.9381197968234973,-1.7347884765171138,-1.814579813003876,-1.6645847860301966,-1.8070476958804083,-1.7987107597959133,-1.887719889138773,0.9771727055018286,-1.9381197968234973,-1.607993685080403,-1.646064080551932,-1.8804567496486906,-1.8254839675743626,0.2845517363222527,0.7246933750868123,0.16927152695532358,-0.1668760335271454,1.1463442936766712,0.2845517363222527,0.7273590279198586,-0.8602929551915445,0.1683391321074358,-0.16916221179739038,1.1554219172349538,0.36885113361296706,0.3762890598080722,0.7544272597004414,0.294690858831868,0.38475221835344114,0.38475221835342716,0.38475221835344037,0.3847522183534243,-1.7966830251548247,0.6879958363604018,0.7998891698672917,-0.19192870332242706,-0.8919563396628082,-0.19499447433562836,0.8056380800384813,0.7891512681547471,1.5772081053805158,0.6997039549883145,-1.5950452375420847,-1.5758471238537763,-1.587723916439417,-1.5933238529332312,0.5066308352912876,-1.5612050357505727,0.7897960513137458,-1.9325044093793013,0.789771585864356,-0.11936146977350934,-1.5187584899578992,-0.26841711407850677,0.17570444635032445,0.2348696787444542,0.28571428571428575,0.7857142857142857,0.5,0.06501824096950183,0.08825321909555196,0.1867412035126607,0.222892715517828,0.5325091204847509,0.6759781835428009,0.7429568612565275,0.6631207019207968,0.6759781835428009,0.7017978536928979,0.739797925328226,0.4440064680642914,-0.3368792980792032,0.0559111111111111,0,0.9293360208380655,1.0,-0.0013537406921386,-0.0779471608587623
