Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-03-09,0.653880431667372,0.7455596140229392,0.6917798138922755,0.6553528855463439,0.6726305128196027,0.7692016781991871,0.8702050084305005,0.7664661529215531,0.7429068640724449,0.7759020920364643,0.6957017346387548,0.7770627328006782,0.7217755903140667,0.7598854180006308,0.6759564656539526,0.76255826852879,0.7475905418674841,0.8582570163245069,-1.0351224244139055,0.7770627328006782,0.7103571168767178,0.748205866614749,0.7802355709660362,0.7641714784683427,-0.0024789570298647725,-0.5039972468073194,-0.03665738292583707,0.3278240541773418,-0.9485378021858575,-0.0024789570298647725,-0.017018143977232458,0.02642849575116862,-0.03159851522339882,0.3317472195130196,-0.9478026077193428,0.5915785420681959,-0.4543917322069769,-0.25856676006537244,-0.0036131825201796055,-0.45570737753136237,-0.4557073775313602,-0.4557073775313726,-0.4557073775313616,0.7977756546056979,0.4473277183138691,0.3906143168316175,0.6817310379656912,-1.0282777145690745,1.1970501803075426,-0.10671842590074294,-1.0548200529215237,-1.523497176206712,-1.244881303891101,0.6869969513595638,0.7191025196057644,0.6979764572095224,0.687365376109469,-0.6424746799955366,0.7091119128403622,-0.36085355864413987,0.795956767571612,-0.3290012663432279,-0.5428152207978191,0.7007868542633537,-0.3772821956297413,0.20961548779001452,0.25405384863050384,0.07142857142857144,0.5714285714285715,0.5,-0.10507344176980798,0.118178484925668,0.1735665346046015,0.13687859905604036,0.44746327911509604,0.2673596647353608,0.2893671922007208,0.22568826447532853,0.2673596647353608,0.0,0.06057633061433965,0.4620732749547024,-0.7743117355246716,0.0118043487475098,0,0.8136603746799997,1.0,-0.128021240234375,-0.13305502181379442
2020-03-10,0.6431946911719408,0.6456023886767547,0.6659532867762917,0.6482986746214194,0.6698649318060641,0.7617317018959381,0.8575013380896807,0.7549428287139783,0.7388913401214223,0.7676851213707121,0.6952557339338395,0.7740356087843878,0.7181219238630722,0.7592709573814295,0.6529892048229063,0.7616695659409928,0.7509133665338322,0.8405313880692203,-1.0341218413393223,0.7740356087843878,0.6877504328420894,0.7309215354498441,0.7789863810069906,0.7577149330347109,-0.09413786686610746,-1.0025774793548459,-0.13813733524246816,0.23123417667410323,-0.9843625739931027,-0.09413786686610746,-0.043167054366079274,-0.10474936272147692,-0.1331378292101785,0.23546757496621915,-0.9845613644426766,0.6141545496230769,-0.7674192071731556,-0.3696255906607029,-0.09430086460000067,-0.7633782075347643,-0.7633782075347635,-0.7633782075347745,-0.763378207534767,0.7728046807010568,0.36298412780427336,0.3019307914289816,-0.46009244484494877,-1.1599634883168923,1.574337779748843,-0.7092684826139247,-0.8005378739120697,-1.6469205453051359,-0.7114332785790743,0.6509340637868176,0.65590140031547,0.6534627647871444,0.6522074572102791,-0.7146894319347584,0.6713636150846669,-0.7059999524265027,0.8337819759429553,-0.6386872029599655,-1.033529255020565,0.6573852190634645,-0.4944784431914458,0.20596931500924623,0.24922134028193357,0.0,0.5,0.5,-0.11601646246673904,0.15856906885925864,0.1797651607893062,0.13055757373062224,0.44199176876663043,0.2504987690397202,0.26561670509122404,0.1907690378345006,0.2504987690397202,0.0,0.06057633061433965,0.4441812456304605,-0.8092309621654995,0.0660337425167805,0,0.8195966863294377,1.0,-0.670989990234375,-0.6093596683024274
2020-03-11,0.6101457146294409,0.6323432494748146,0.619122199067414,0.6113258651801051,0.6646235128610481,0.7509996996889914,0.8406820331598474,0.73979341928465,0.7326956768403845,0.7617604615074347,0.6936487129063466,0.7682863626661238,0.7127967108708891,0.7585373282363165,0.6309592801790591,0.7430423935883733,0.7496677298201472,0.8238692975092521,-1.0331812932492141,0.7682863626661238,0.6653089958946998,0.7089833259104088,0.7779590733759288,0.7490337505930765,-0.14961552030364964,-1.1032439230999154,-0.2642592515715777,0.12650115769968978,-1.0683811314991623,-0.14961552030364964,-0.06843953865891841,-0.16678730008426657,-0.25906217533026993,0.13104161675063655,-1.0689154893467125,0.8115538159418896,-1.0645783916972855,-0.4727516476420813,-0.14921790879692542,-1.0553528702430877,-1.05535287024309,-1.0553528702430879,-1.0553528702430832,0.7415665224578532,0.3416211542094225,0.2857295908321924,0.04310475856700994,-1.2676420913618636,1.798487882768125,-1.0910905262415889,-0.3942206103277957,-1.39352785231343,-0.2315467234007865,0.6184638972303338,0.6259782079948157,0.6211878740060548,0.6187572122584097,-0.7615238421633018,0.6347582933699499,-0.9593443668889045,0.8544748222066384,-0.8737694299455034,-0.689016966373494,0.6165130659911916,-0.4201897963712987,0.2075180222071112,0.24720123063397895,1.0,0.4285714285714286,-0.5714285714285715,-0.17308901296305076,0.22765121577935532,0.19403509303758223,0.12207275672233849,0.4134554935184746,0.16921211219725577,0.2290235153241117,0.09117903428193756,0.16921211219725577,0.0,1.6579330501069009e-15,0.4127387569278335,-0.9088209657180625,0.0137011984943103,0,0.838966260694041,1.0,1.8170166015625,1.573176803947954
2020-03-12,0.7122107574392702,0.8426795201175721,0.7439859312786028,0.7114468946127633,0.640008477196856,0.7420731972264781,0.8495626721979219,0.7384590097962008,0.733505013663793,0.7606830281782084,0.6938525782712676,0.7665707697194175,0.7127589458702345,0.757821085768393,0.6625569335344328,0.7430423935883733,0.7496677298201472,0.5603726094777663,1.0419074219142268,0.7665707697194175,0.65660971630578,0.7078187467755834,0.7774303708375861,0.7472726488513718,-0.2395798450702473,0.300950263827133,-0.23512578418836957,0.04905810915215181,-0.7868111799312835,-0.2395798450702473,-0.0987012733606192,-0.28709292830514266,-0.2317795529958184,0.053437788176351524,-0.7911754751578733,0.6014775233336925,-0.7731508136577442,0.7317895442992772,-0.23824622955765357,-0.7666029951373139,-0.7666029951373122,-0.766602995137314,-0.7666029951373018,0.7105124273638204,0.6315488120473258,0.5761978703213172,2.7798230782286324,-1.3538676850602924,-1.4614420318669656,-1.1541535720581109,0.2271520614046972,-0.583992943797167,0.5850357221144812,0.7530516874721932,0.7939642164488148,0.766599306582413,0.7528619185760747,-0.08460936553809162,0.6369753487572766,-0.888461724454196,0.8403765248190379,-0.8071240514238845,-0.4048220081204123,0.6199650201764852,-0.33056219026574474,0.20163888620435688,0.242325908323157,0.9285714285714286,0.35714285714285715,-0.5714285714285715,0.012786336722344572,0.12521011816855102,0.1646767113852955,0.21181760983508813,0.5063931683611723,0.21942769816085114,0.21304619313260847,0.3763350223661146,0.21942769816085114,0.46969811541705364,0.1565660384723529,0.36835183801270976,-0.6236649776338854,-0.0018796375336528,0,0.8163476376838309,1.0,1.219970703125,1.0494344419929396
2020-03-13,0.7783070295834968,0.8579018045058852,0.8047281640777879,0.7786695730239147,0.6425208400713318,0.7432702498586569,0.8492621059785992,0.7455374508341229,0.7386970137603939,0.7609787674467821,0.6945164042752605,0.7680749395869948,0.7160943654780323,0.7572070115576077,0.7462911777043627,0.7430423935883733,0.7496677298201472,0.5603726094777663,1.0419074219142268,0.7680749395869948,0.6676251310928155,0.7189200428450623,0.776996396573796,0.7500200356361472,-0.29398356393686975,0.6733320485066353,-0.12623009735567012,0.01081403946230673,-0.38236755445922044,-0.29398356393686975,-0.12157846518929391,-0.3514329130313988,-0.12537081288506466,0.014510200797166126,-0.39068752278593616,0.4064066801975096,-0.38577931338709803,0.6440953045470893,-0.29206177760749197,-0.3859003259281756,-0.3859003259281739,-0.38590032592817564,-0.3859003259281869,0.6832090572029865,0.7552501531249786,0.6942958828528706,1.494203456533616,-1.4263861531971687,-1.2284236091952285,-0.6875645958110538,0.4895991755512893,0.07599028135695383,1.0145045132312613,0.8052866502380152,0.8317803096048619,0.8142128757438769,0.8053767783071083,0.028795751797110834,0.6504298000001871,-0.7965595625241727,0.8330281116056448,-0.7217684410498264,0.33406356058722736,0.6349682019837509,0.022386663003180308,0.19754878355345512,0.2379402951655128,0.8571428571428572,0.28571428571428575,-0.5714285714285715,0.1142639704826305,0.14437744909173206,0.1475005777490852,0.19727896924277258,0.5571319852413152,0.34510228386606534,0.2445806980747236,0.5677927949501432,0.34510228386606534,0.7261272407145287,0.39860845204386236,0.3556515921626574,-0.43220720504985677,0.0044813801809383,0,0.8267744411239649,1.0,0.397003173828125,0.32750844143881586
2020-03-16,0.8035345887081518,1.1165241203222032,0.8220743894937382,0.8005451939827567,0.649746412141035,0.750514134197871,0.8564509977391319,0.7545787036127792,0.744997245405517,0.7631149137442734,0.6955413855315687,0.7704060745850347,0.7292876476337098,0.7563860997280238,0.7908735456386017,0.7430423935883733,0.8775457751307155,0.5740292918160711,1.0426783195662517,0.7704060745850347,0.6931232993797248,0.7325476977669229,0.7765859833337875,0.7541020960694582,-0.35208683353829495,1.2896458746784736,-0.013348670779727205,0.004796986685552388,-0.049858597891797904,-0.35208683353829495,-0.14720514748599478,-0.4179541644754328,-0.014496368305123592,0.007495382848724522,-0.06023452919317558,0.22526946871391126,0.034955642970694985,2.0673665681467375,-0.3495430492617918,0.028343119779468916,0.02834311977946587,0.028343119779468986,0.028343119779481934,0.6601735224658423,1.203155402481637,1.1638855629400693,4.436552550640327,-1.4895457236133975,-0.968396799329226,-0.44045306631128817,0.3361565353201057,0.7885835284049564,1.3009948733279364,0.8866061451173005,0.9707504232502292,0.9142113380721784,0.8858638834148427,-0.47634884937719657,0.6762430629779067,-0.5690223670690295,0.8083032655765823,-0.5146524746162435,0.7949676117989455,0.6645606242883935,0.3302772075757332,0.2112403508236888,0.24576165392721916,0.7857142857142857,1.0,0.2142857142857143,0.1450620085573241,0.38923072533672665,0.12140261037112837,0.2761373950198092,0.572531004278662,0.4364862726979257,0.3336720849082802,0.3653310007775186,0.4364862726979257,0.8039524093918727,0.6665925885078201,0.2964419400310181,-0.6346689992224815,-0.0065507820959171,0,0.7480870127861802,1.0,6.094024658203125,5.325066411678137
2020-03-17,1.114137143845052,1.2829385557434612,1.151498761855371,1.136337405040501,0.7483335383189446,0.7753294091023932,0.7977113830859334,0.8044977408810269,0.7730442139948492,0.7724685216563513,0.7142137980042359,0.783876516674911,0.7608050214711682,0.7572359356029527,0.9698408098620003,0.8844282825038219,0.9620048457382532,0.6092307242034388,1.04466538354732,0.783876516674911,0.7630614643912939,0.8051198277609104,0.777621436571144,0.780004850315106,-0.23550980794006446,2.3928528161534626,0.4977884063031733,0.1112756199936587,1.1108390645474124,-0.23550980794006446,-0.1633411265927646,-0.16033895560306485,0.49011199317279913,0.11169073539013628,1.0913337744003635,0.05707062947914168,1.9100920020051682,2.818945483883155,-0.23407805762074083,1.8838255616812734,1.8838255616812718,1.8838255616812738,1.8838255616812742,0.658120876493473,1.870077224114044,1.7832156577027802,6.6541813492520685,-1.5420070621203446,-0.5228829738878575,-0.3329313561432748,0.31139680720501894,1.5686207048604326,1.1877830120192787,1.1719000338947487,1.2181094367129779,1.1910528408155394,1.1774472144828705,-0.1661198547329821,0.7911676844903188,0.28788120314589455,0.7386487720091159,0.24252951914074541,4.144010058787275,0.7932376045977363,4.591706746454999,0.2311735833336177,0.2554795700450193,0.7142857142857143,1.0,0.28571428571428575,0.4571118719839788,0.4903056059626931,0.09641878817101748,0.2819208180674617,0.7285559359919894,0.5510460761778679,0.44421154424728576,0.7200144328059417,0.5510460761778679,1.0,0.8433598833688022,0.3586881717958864,-0.2799855671940582,0.0917931917353779,0,0.8715779792960513,1.0,2.6209716796875,2.278424646073434
2020-03-18,1.279215613421002,1.6408637151771759,1.3187048062046565,1.2807578701361415,0.8650356565616824,0.8072685820646495,0.7336112254137553,0.8675362159570732,0.8088095451856344,0.7914458059201445,0.7579986275223816,0.8050587340482904,0.7869184557222197,0.7584257083064592,1.210126184177079,0.9571883712077095,1.1436599181260652,0.6666788547774082,1.0479082376956135,0.8050587340482904,0.8748947010260242,0.8945676834017137,0.7804126026174274,0.8144915814653837,-0.00016980952591378953,2.2927463155269283,1.0734566552001024,0.32180147717596735,2.184367959184097,-0.00016980952591378953,-0.15872239299773783,0.29136820181848005,1.0599664166441811,0.31905233988329396,2.1596082426875522,-0.09911400695314503,2.9839297514147307,4.700761560293812,-0.0014427614787609418,2.9580064587720827,2.958006458772091,2.958006458772083,2.9580064587721013,0.6805059312910493,2.533448881417955,2.431295690797764,7.043683432740721,-1.5813042821909693,-0.21731228248311968,-0.26743172808549676,0.44695323706724216,1.5870100536578982,0.7030505746979905,1.3810486517468925,1.4815018492249123,1.4148660691830326,1.3814384245831315,-0.8824198392886192,0.9398461286373562,1.3166266587967557,0.649752372123508,1.2171380721868834,5.6729901483259555,0.9596150984635494,7.720446244870548,0.2597712155407108,0.265249009563044,0.6428571428571429,1.0,0.35714285714285715,0.5356186191704362,0.6315404342329216,0.07826679139149922,0.34656566602379046,0.7678093095852181,0.5677684891398151,0.518433612671869,0.6179600338359844,0.5677684891398151,1.0,0.934650803130626,0.34863492933355483,-0.3820399661640156,0.0038830717201433,1,0.9355514514338548,1.0,5.96002197265625,5.207516181083961
2020-03-19,1.6041381030050597,1.8911922004817692,1.6016312818097231,1.6091662813914203,1.0595621637644757,0.85208009449338,0.608911695582673,0.9653139453307533,0.8639335080846915,0.8272721418720702,0.8500155265948075,0.8353110757398905,1.199696760566612,0.8743055440243698,1.4467169057111962,1.122642935546723,1.2707072572700433,0.7685793260565886,1.0536603546522352,0.8353110757398905,1.0379939679588472,1.0318537577656897,0.7857275680000328,0.8691050151983294,0.43340686586806315,2.0161616647606104,1.9254663640676248,0.6757342369318996,3.6639985333670935,0.43340686586806315,-0.11047445068206262,1.050535336116918,1.9041521029937682,0.6686438357274334,3.632382126424085,-0.24414259792598242,4.647188558363888,5.782998398479105,0.42604288890224024,4.611782971201708,4.61178297120171,4.611782971201709,4.611782971201717,0.7394204829437833,3.335541674884022,3.152807242983345,8.687887820144038,-1.6158197365648572,-0.0030761244429784226,0.07559930278513866,1.0110573177755395,1.3312861002232272,0.23989505288251983,1.677697437579383,1.7480844910089937,1.7020739046703746,1.6789542947616296,-0.7336418644694992,1.159080681189088,2.39035380379719,0.5384367486098862,2.5736031624455236,8.448837277940795,1.2034451943592923,15.296339808409991,0.2908705523318643,0.2720592744691134,0.5714285714285715,1.0,0.4285714285714286,0.657063779372549,0.6951619306168594,0.06307986188185216,0.3507783022870676,0.8285318896862744,0.6933316394412057,0.6040487349196291,0.7420204516816904,0.6933316394412057,1.0,1.0000000000000018,0.37497144602356103,-0.2579795483183096,0.0123338610507713,1,0.966823896830716,1.0,3.938995361328125,3.4346252630472183
2020-03-20,1.808819537198338,1.789325112939851,1.4053293798326496,1.826212328283619,1.2677939246986547,0.9043531526775491,0.4845460088710992,1.0805765823402977,0.9298202547656194,0.882428212196649,0.9722750490653671,0.8710731496915488,1.231220790249257,0.8837929184438676,1.719647494919407,1.2319923245979651,1.2707072572700433,0.908707010322154,1.0615703360157933,0.8710731496915488,1.241653779675648,1.1905944307615932,0.7946155565879267,0.9359762523533326,1.0540866980320578,1.3764694922170775,2.843643076042121,1.158799370980518,4.996348690098276,1.0540866980320578,0.014436918426239174,2.0346810748773683,2.815659073677868,1.1466689468016718,4.962297185122826,1.2701008118639432,5.558914451001921,5.240399199416314,1.036021678248417,5.5076717300609745,5.50767173006098,5.507671730060955,5.507671730060968,0.8384963557662228,3.765940320126106,3.5164267102433353,5.910201503489636,-1.6465539922454429,0.13972739372855938,0.8965998552987593,1.165220593665301,1.0547120337406708,-0.0901367008383076,1.708612144540024,1.5993229501894777,1.6751017293371104,1.7129414172792248,0.5465690855427031,1.4032304920263905,3.094064443060265,0.4422217556350112,3.971001432541407,9.98665810204314,1.4728761080872965,20.545764733897027,0.30454828654568056,0.27295913006967326,0.5,0.9285714285714286,0.4285714285714286,0.7108792316785807,0.4823588313252924,0.10621681582801529,0.3041710059132779,0.8554396158392903,0.7527949393908391,0.6712983559906195,0.8984043326548415,0.7527949393908391,1.0,1.0000000000000018,0.44914426690615067,-0.10159566734515847,0.0344831042143417,1,0.9738757903870838,1.0,-7.093017578125,-6.242909628572687
2020-03-23,1.4421441597479892,1.7034462527766885,1.46867625256364,1.4353737299487823,1.3383349224320722,0.9398026694972207,0.480003492096774,1.1358337369767115,0.9656714674155085,0.9396271619622026,0.993925592389898,0.8926482383064855,1.267060519856577,0.9189703291600039,1.6326864246472224,1.2319923245979651,1.2707072572700433,1.0320193724758542,1.0685311196157243,0.8926482383064855,1.4000632376530546,1.2578441502930964,0.8059659747738467,0.974978308141058,1.4481157494567116,0.8725032754491814,3.035549200583246,1.5870360996953603,4.430645202960314,1.4481157494567116,0.1967682385899847,2.470096193029909,3.0117796088548943,1.5717665848805813,4.414239394884256,1.027271162404171,3.812543178551349,4.736557086000861,1.4217744795240645,3.783613723539056,3.7836137235390552,3.7836137235390566,3.783613723539057,0.9485789995195354,3.991982100878876,3.880083743538072,4.376350512718182,-1.6459686295489702,0.27179507034133715,1.3080587110116833,1.4908029236297184,0.7398319658656476,-0.3901286761159479,1.5134202376064492,1.5874701699260343,1.537048584374243,1.5117299558897686,0.4649288071746369,1.5113991649907679,3.2708927227702764,0.43306968405488827,4.453529803331577,6.24304278100193,1.5897006037942136,9.076764927067803,0.3172490397442243,0.2751421533680231,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.31170671695207963,0.4823588313252925,0.09531763857344004,0.27295924642578573,0.6558533584760398,0.752408645924203,0.7328450749187487,0.6168011534360763,0.752408645924203,0.5484311601166971,0.8494770533722342,0.40909460274349674,-0.3831988465639236,-0.0188535698152683,1,0.9791688923804724,0.0,0.935028076171875,0.799476231321606
