Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-13,0.18777462226887534,0.16616183783888372,0.16303547794062773,0.18837459482440344,0.37166995821328175,0.3755209622594164,0.3732184662512044,0.25071530875645004,0.4291179366816135,0.39121607082217646,0.39374481875887546,0.4436181820785122,0.24625753563091882,0.39538194462000514,0.19011164461050736,0.3085464666913837,0.2843986106954623,0.3225855364027256,-1.0866669788688719,0.4436181820785122,0.22109750179404944,0.2040345242281219,0.4594751591406489,0.3732972070065013,-1.1781044911301886,-1.115029571506021,-1.4118115424591253,-1.3010583048619815,-0.6241839983152808,-1.1781044911301886,-1.0266309396864834,-0.44820667148303267,-1.410203824976098,-1.299288301919506,-0.6252730472270233,1.020871143185727,-1.0297758566575905,-1.3373969779667783,-1.1332017570540625,-0.9990349196897235,-0.9990349196897209,-0.9990349196897238,-0.9990349196897321,-1.0475065448702847,-0.9254487916562635,-1.0374284975221544,-0.411912316582984,-0.4575581394354991,-1.2211445548173134,-0.9552451769098801,-0.2513814252360805,0.09445172864041851,1.0619491747799892,0.17638981405795004,0.16464527636256213,0.17258089515256092,0.17653968657576086,-1.5415791272228834,0.1902510938429274,-1.3069303608707457,0.447295979900283,-1.1014848024457193,-0.3566876255881121,0.1702794673907751,-0.17194926729292642,0.5418465801957444,0.47640026676495373,1.0,0.0,-1.0,-0.49465036232781573,0.7289751146400615,0.3929427820953191,0.06159560746053296,0.2526748188360921,0.10075835656981123,0.08939835128650514,0.17841613444633392,0.10075835656981123,0.0,-2.605323364453701e-16,0.4485924442195447,-0.8215838655536661,0.0,1,0.9553653354262336,1.0,-7.86376953125,-0.7128409842370297
2020-02-14,0.14362954139422224,0.12201182220483028,0.1218309970026682,0.14418807460283387,0.3575900024040606,0.35706660680878327,0.3505651924293052,0.2297485554204684,0.41335623104401475,0.388763001164231,0.37345488791711295,0.43047506886132575,0.24164630372829216,0.39210385576712103,0.16776059193789397,0.2862194008030257,0.26359027549761194,0.2894734593088734,-1.0828097676693245,0.43047506886132575,0.19906061474876813,0.1804904563939522,0.44720799316295773,0.3567794527497416,-1.2539665476918964,-1.2848370054163285,-1.4716528994031348,-1.3476153373732798,-0.6809499276435945,-1.2539665476918964,-1.0738109305096337,-0.5195336845393101,-1.4698602770158882,-1.3457154551736803,-0.6819705250077823,1.270244712070968,-1.2547975445499169,-1.3600064972814854,-1.2070247725676226,-1.2138057328143397,-1.2138057328143432,-1.21380573281434,-1.2138057328143368,-1.0746956048729197,-0.8185639290628244,-0.9170524538741158,0.19705844083651416,-0.12699356137249826,-1.2191636644420842,-0.7459073063663695,-0.0393880143694141,0.10013347294579893,1.0649525013095882,0.1329550630087704,0.12195540665393642,0.1293856256403009,0.1330941180029834,-0.9818123016645012,0.16254064314059588,-1.3325784660849955,0.44017547895385567,-1.191234412315048,-0.43686886640690237,0.1410628549081427,-0.18474001546779026,0.5575353458029718,0.4905313269459702,1.0,0.4285714285714286,-0.5714285714285715,-0.5494551391448179,0.7614892986969275,0.40313453851290487,0.05458557231731829,0.2252724304275911,0.10766911261485347,0.08413306079272749,0.14262172071199256,0.10766911261485347,0.0,-2.605323364453701e-16,0.5641563437765693,-0.8573782792880076,0.0,1,0.9629322228249974,1.0,-7.331787109375,-0.6674302614005961
2020-02-17,0.10247086633223194,0.08084854621891727,0.10514188562146641,0.1029907635573835,0.3497578723809971,0.33814671531872054,0.32053719906773026,0.20594524734328853,0.39588525497787297,0.38726265071815497,0.35358176332295044,0.4186415821383037,0.17713430996461463,0.3438123004040292,0.12504332513316732,0.26540275641639804,0.25516224495653594,0.25477562538940596,-1.0787678323592904,0.4186415821383037,0.17361540553101495,0.15318211918257155,0.4341271545642748,0.3384078447103511,-1.3307460531738997,-1.3407952933909126,-1.549773096727738,-1.4012170272109135,-0.780376972811873,-1.3307460531738997,-1.1277441163119108,-0.5778525599600792,-1.5476152893601192,-1.3991312687325963,-0.7810105903829798,1.2121295319364713,-1.4974445704119104,-1.3810010509308561,-1.2823587465591504,-1.4445112102467896,-1.4445112102467907,-1.4445112102467899,-1.4445112102467927,-1.104071393009725,-0.8051587288300943,-0.8920133735328046,-0.21432952824838938,0.2519674797804752,-1.2424656814257704,-0.8842448096820325,-0.1302489096233101,0.03321858147750112,1.028877685551117,0.09788913410673714,0.093015034432722,0.09635474255639666,0.09801945585155389,-0.7870219811811542,0.12949195133940644,-1.3607697202173779,0.4342685316688774,-1.3094197044117735,-0.08702784664926465,0.10602115160001202,-0.11954205521336154,0.5729506457945813,0.5040766059350775,1.0,0.35714285714285715,-0.6428571428571429,-0.5936976293750392,0.7733495456855053,0.3943230607920982,0.050398129964086144,0.20315118531248044,0.125216477361764,0.11121464884881055,0.05461157692696232,0.125216477361764,0.0,-2.605323364453701e-16,0.5103524906400189,-0.9453884230730375,0.0,1,0.9684131665739149,1.0,-2.9696044921875,-0.2950685861917952
2020-02-18,0.08580030777219336,0.0676138217248284,0.10514188562146641,0.08630455620826641,0.3480760391775163,0.32123952949294443,0.28822523288249996,0.18262897581275478,0.378437260234103,0.3790265208480424,0.32470761794550757,0.404187628015024,0.17307008084919817,0.3400875542313941,0.0960843798367865,0.25697136039239793,0.25516224495653594,0.22369279020433125,-1.075147006651204,0.404187628015024,0.14659616064135958,0.12702299406947115,0.42008058751904404,0.3197024294623333,-1.4234987961376233,-1.1941908725875332,-1.6143592622204737,-1.4576208160617403,-0.8199253017432566,-1.4234987961376233,-1.1846495777346597,-0.6668085692270326,-1.6121097390277805,-1.4553625804168562,-0.8209105291750509,0.9609650276274635,-1.724409573941192,-1.4004959936052719,-1.3732654250754022,-1.6563668692283564,-1.6563668692283569,-1.6563668692283566,-1.6563668692283582,-1.1352445171828105,-0.921312647940906,-1.0065135647519736,-0.8306162665612489,0.4130123987147245,-1.2605856142618241,-0.8289146559797486,0.09729452812992077,-0.018891690547489248,0.999721989487827,0.0862358120302594,0.0863925181336324,0.08637626074584918,0.08636323148869232,-0.5263218323290428,0.09698878976879248,-1.3836879797536594,0.42839873177496063,-1.4253939050591007,-0.03918639423201712,0.07156246913800286,-0.10873231060748115,0.5872648529296474,0.5166543649963914,1.0,0.28571428571428575,-0.7142857142857143,-0.6103858375005389,0.7733495456855052,0.38515053634151014,0.049225796602626416,0.19480708124973062,0.06574443254631937,0.09954334084097992,0.0,0.06574443254631937,0.0,-2.605323364453701e-16,0.45608147419807843,-1.0,0.0,1,0.9714087826055045,1.0,0.6123046875,0.010687916834701138
2020-02-19,0.08923762111691952,0.06803805115167531,0.10858302438449137,0.08974509618702134,0.33845247640004095,0.3039970952307193,0.26342077770994704,0.16226375273520768,0.362342613840108,0.369002203319984,0.3010645288503516,0.3905601512710961,0.13618907973964625,0.29443543798605815,0.08945761340255443,0.25697136039239793,0.25516224495653594,0.19882652205627147,-1.072250346084735,0.3905601512710961,0.12245366921659326,0.10552664546859013,0.405478216171764,0.3021481284991819,-1.4749973023389245,-1.037782640924975,-1.6454642697890363,-1.509256317753125,-0.7526265417304894,-1.4749973023389245,-1.2481329231076899,-0.6446578925363099,-1.6435975271612235,-1.5069380104049992,-0.7549295245968657,0.7277408450548135,-0.976586059673265,-1.4155511674166188,-1.4252895106107757,-0.9581722973553293,-0.9581722973553285,-0.9581722973553343,-0.9581722973553364,-1.167191661850017,-1.0691921888263465,-1.159046079385776,-1.0224119395748676,0.5371261888893041,-1.2686220790917453,-0.7886156996115745,-0.10880004773322996,-0.04201012043139688,0.9864901067984749,0.08892208580311568,0.08832498560529983,0.08881177130463189,0.08905017428414516,-0.05949892333263292,0.07372664539259688,-1.389812493722154,0.41300643650864166,-1.4601456084794975,-0.1335366494069466,0.047752260437561464,-0.1296139009484149,0.6003710129219714,0.5272344660102456,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.5958312144292975,0.770751092822184,0.38292853416613903,0.04957554358748353,0.2020843927853513,0.02195732453334338,0.07097274481380988,0.01126039667306462,0.02195732453334338,0.037208543228242734,0.012402847742747318,0.5006648892521265,-0.9887396033269351,0.0,1,0.9751806020117444,1.0,0.0755615234375,-0.03512918924877718
2020-02-20,0.08966180312656576,0.07833675163185105,0.10900767847027934,0.0901696763797744,0.32238795371997364,0.28647450617071585,0.2446884884516385,0.14420593673392704,0.34731442752621633,0.3584826462893935,0.28380211057802623,0.3795366539500946,0.11796196826509336,0.2555824463355591,0.0913913210747049,0.25697136039239793,0.25516224495653594,0.17893350753782392,-1.0699330176315598,0.3795366539500946,0.10369951472866924,0.08759845188557575,0.39030092882259637,0.28549463765751315,-1.5553765523245684,-0.8910644912702546,-1.6533010020917625,-1.552205499571986,-0.6300293622931198,-1.5553765523245684,-1.3204081881022767,-0.6702333869182763,-1.6520545228747103,-1.549968399995184,-0.6338331595219598,0.5111755326659246,-1.0954207023022533,-1.3586018783334861,-1.505331543576578,-1.0704983618736077,-1.0704983618736064,-1.070498361873613,-1.0704983618736228,-1.1991575900641478,-1.1850738770909162,-1.2779592169615734,-0.919690642627546,0.7792153488980426,-1.2724098878207912,-0.8757167383190743,-0.19286609489165038,-0.052906018786068314,0.9801905205833678,0.09181702716910313,0.09369062643257733,0.09253100698565614,0.09194583664186813,0.35348327363270093,0.05815094069442077,-1.384319472446481,0.39005496230345854,-1.428896597282189,-0.6095168662568359,0.03277168178641954,-0.20793642305864596,0.6078745301643048,0.5290886073121892,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.5939167184845502,0.7054202543146388,0.37643475118088465,0.0650221275310002,0.2030416407577249,0.007970127921639245,0.031890628333768295,0.012649987091849906,0.007970127921639245,0.0421029059865045,0.026437149738248816,0.4614816465251885,-0.98735001290815,0.0,1,0.977339034351549,1.0,1.8343505859375,0.11500337032610469
2020-02-21,0.09995935249482735,0.08599960982502633,0.11931668807793006,0.100476892141487,0.30017167973805775,0.2694579315261289,0.23331343905617807,0.1294702878159661,0.33393786225908273,0.352391984085669,0.2636984651848207,0.36694549095426676,0.11402869961748163,0.22544705796103934,0.09676040541161106,0.25697136039239793,0.25516224495653594,0.16301909592306588,-1.0680791548690196,0.36694549095426676,0.09206944047173772,0.07458768750130393,0.37425304391269165,0.27022183163689883,-1.5021541318676694,-0.7260531903779874,-1.6319463541701615,-1.582093811972824,-0.4456905657546294,-1.5021541318676694,-1.3791659020327383,-0.4141092495861048,-1.6315771836909634,-1.5801068133006886,-0.4511340271597894,0.31007917116195555,-1.031498097855112,-1.3246538557031258,-1.4564622133244869,-1.0091229432626878,-1.009122943262686,-1.009122943262688,-1.009122943262694,-1.2301817995078166,-1.2700635013278634,-1.3673953665572898,-0.8113156213152283,1.1228749009839543,-1.2700070131351164,-0.9412766548113981,-0.30445897572705555,-0.04599405901924221,0.9841914511497377,0.10146374543095413,0.10267840061136353,0.10196000688157084,0.1015949574408563,0.07588811823730285,0.05366576946550734,-1.3596423115757676,0.3566152590402076,-1.3042222213772903,-1.0188217835741256,0.03049925669746858,-0.2392195199676052,0.6113442086929848,0.5357878484478329,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.5454451133525285,0.6564500295658234,0.36526101031643227,0.07575562622185414,0.22727744332373578,0.023431472688974515,0.017786308381320007,0.046384034302005814,0.023431472688974515,0.1660193967172616,0.08177694864400267,0.4971645373068828,-0.9536159656979941,0.0,1,0.9783187003584664,1.0,1.3648681640625,0.07492773011754031
2020-02-24,0.10762135419087666,0.08599960982502633,0.11465715568589148,0.10814608622092459,0.28279800525572213,0.25527553751235044,0.22265591850202787,0.11741866945326308,0.32193179571322994,0.35065728649838307,0.2485335773089749,0.3553663534679718,0.11421748098412524,0.22319168253412858,0.10575394767810964,0.1977869599055994,0.19600146856338013,0.15028756663125942,-1.0665960646589876,0.3553663534679718,0.08740314659959689,0.06541261488238598,0.35758664679915564,0.2562575152831515,-1.4861053978599599,-0.627459155853833,-1.5908664269418253,-1.597403537486855,-0.23993097380605793,-1.4861053978599599,-1.4248595548823497,-0.2741134646642577,-1.5914451358696935,-1.595817923434642,-0.24667695141256651,0.17840439187083232,-0.7218013339430243,-1.3481735980366654,-1.4431159555428488,-0.7140879765929483,-0.7140879765929471,-0.7140879765929488,-0.7140879765929522,-1.2595673810777124,-1.3666147883160158,-1.4678882104044049,-0.8958136615071366,1.5527325972495765,-1.275388136470722,-1.1457559313473027,-0.2243200230416707,-0.0614725330355788,0.9752092144226222,0.10413338752218872,0.10034915144231912,0.10296361741978277,0.10426526441252927,-0.16704778131955933,0.06251842555644285,-1.2907165836352346,0.3069567212113153,-1.0516476095943865,-0.9760828196337059,0.043784369367391725,-0.23751242717590818,0.6150185148150484,0.5422348032465041,0.7142857142857143,0.0,-0.7142857142857143,-0.5086819797048358,0.6627844944018746,0.3655321425684286,0.07413053626827215,0.24565901014758207,0.058319001315054006,0.029906867308556885,0.11592298255130312,0.058319001315054006,0.4386750889499511,0.21559913055123878,0.4234754384962723,-0.8840770174486969,0.0,1,0.9830052041326736,1.0,-2.1939697265625,-0.22885937717327773
2020-02-25,0.09530499997541345,0.09293531547880808,0.11465715568589148,0.09581817054345998,0.2648982075359424,0.2410848811885518,0.21252383960719246,0.10531710741445734,0.3098845374456654,0.3515278767523725,0.2176188715502936,0.33962028840718284,0.11377723653949104,0.2209815474023284,0.1034232036658211,0.1977869599055994,0.19600146856338013,0.14010234319781326,-1.0654095924909617,0.33962028840718284,0.08617036753915336,0.05599432499287737,0.340018293810692,0.2422282930111652,-1.4870398288838982,-0.5698699858173816,-1.556799300411111,-1.6025186669950366,-0.09604625229425458,-1.4870398288838982,-1.4655116065030247,-0.18509268187445962,-1.5580252712611562,-1.6013920481180064,-0.10302027646264139,0.0010773975665132067,-0.7767739893098773,-1.3201936457984356,-1.4461032008852657,-0.7674843729446112,-0.767484372944612,-0.7674843729446166,-0.7674843729446144,-1.2874274101440741,-1.4346011414485336,-1.5349395348420467,-0.791973932698137,2.0287964991785157,-1.3093088288864076,-1.167815318869493,0.33469512487219255,-0.15892979036770283,0.9167706589274905,0.09970524515557187,0.10381970526898716,0.10116791143742311,0.09983601920697843,0.08244785214889726,0.05629505560223854,-1.275678729120367,0.290888012528321,-1.0094209259172597,-1.0097979825650878,0.038323634725992685,-0.23888937209375838,0.6150173979304143,0.5465147749891378,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.528114115387514,0.615002878430172,0.35279287252807756,0.08410154696794478,0.23594294230624302,0.07093337212413604,0.05089461537605582,0.050493099519096,0.07093337212413604,0.3548592531120455,0.3198512462597525,0.3921381950830223,-0.9495069004809039,0.0,1,0.982432468559279,1.0,3.4293212890625,0.251152178169345
2020-02-26,0.11455628462321893,0.12224826671575467,0.13392986526915707,0.11508752652893894,0.24670422522081312,0.22892099034231123,0.2067760212607683,0.09709095822431413,0.2998896350789965,0.3516245512560148,0.20028084355051212,0.32499330393821285,0.11432745979862158,0.21884059367881556,0.10689598479131582,0.19678186069609555,0.19499677055009776,0.09936144946403112,0.9518475685010229,0.32499330393821285,0.08893854331242616,0.05203418036300345,0.3225775412352188,0.2304687610693203,-1.45629082296294,-0.2583878829714028,-1.4938544278777994,-1.5934319719285612,0.10439578314410615,-1.45629082296294,-1.4976885890070508,-0.04108918940662125,-1.495948382588912,-1.5928586815138934,0.09690457300297643,-0.16358338285892568,-0.5195681418961643,-1.1334747666764078,-1.4178870814602034,-0.5194623086146527,-0.5194623086146529,-0.519462308614658,-0.519462308614657,-1.3127997321611482,-1.4061523040031156,-1.5097725612212922,-0.35310742668136574,2.487286793309992,-1.3167857342992846,-0.971015529138715,0.910100858960593,-0.18036484156755386,0.9034796700065091,0.121489318867285,0.1281218126180983,0.12379591053285206,0.12162551829182577,0.4932358735755477,0.06275934658507419,-1.20735652567215,0.2614512262496446,-0.8544106606506535,-0.9566565848824491,0.04750532514640476,-0.23661629204810786,0.6016737353043823,0.5460517534916635,0.5714285714285715,0.0,-0.5714285714285715,-0.4327282769210906,0.4282061211659649,0.3222811899763214,0.12902788257297718,0.28363586153945464,0.1069368170910696,0.07872973017675418,0.15439436920280658,0.1069368170910696,0.7759073197918808,0.5231472206179589,0.4067828557401857,-0.8456056307971934,0.0,1,0.9810870883917812,1.0,5.2210693359375,0.4040981602237673
2020-02-27,0.14386595947714298,0.13798313490796565,0.163272159135453,0.14442471461333437,0.22406506982356336,0.2179952656692499,0.20810139164762467,0.09361916143404002,0.29248089843034364,0.35162528054546444,0.1925413122330867,0.310864205005721,0.11632462494006089,0.21680371886949643,0.13121368851434523,0.17055466328892832,0.1687800420124711,0.10051943832047343,0.9519824621101843,0.310864205005721,0.09754964711589487,0.05464456754567206,0.30582787877980583,0.22156604108059566,-1.4061294728359965,0.1958171011297698,-1.3979261828790503,-1.5660780724167265,0.36221586967934527,-1.4061294728359965,-1.5152888202904005,0.11554874453224374,-1.4011059416888187,-1.5661815057585033,0.35403025462729504,-0.3164826789682627,-0.36451651408451224,-1.0576253765830739,-1.3706018945851284,-0.3686703387852259,-0.36867033878522787,-0.36867033878522143,-0.368670338785231,-1.3345754622526347,-1.3907281779732683,-1.5000849489961363,-0.40578659345067447,2.7277876955544067,-1.3112181074224794,-0.6311191357385818,1.2442587134521443,-0.16440551944821333,0.9133904604008519,0.14742651208663105,0.15066326548636816,0.14860628806908682,0.14756917122817106,0.6621781418323822,0.08100725856009579,-1.036355607477662,0.2246319967372984,-0.6163525036645962,-0.7295154804243245,0.06990317877232596,-0.22056351563834162,0.5828896927706023,0.5424935620666568,0.5,0.0,-0.5,-0.2997102152347028,0.3386971398314629,0.2966530099160829,0.14654358935868728,0.3501448923826485,0.2123145599261715,0.13006158304712667,0.4320562110566088,0.2123145599261715,1.0,0.7102555243013086,0.46487378551829756,-0.5679437889433911,0.0,1,0.9793439819606358,1.0,2.8026123046875,0.19765547072504716
