Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-28,-0.6034938852844911,-0.584701065696635,-0.5794269738675973,-0.6029089739018406,-0.6589888245547099,-0.5892597838532687,-0.505571528312833,-0.6131377223433168,-0.6238487302633032,-0.588316205286271,-0.6807602397446157,-0.7244783392646996,-0.5891630877481565,-0.6446963529479126,-0.6189000389110616,-0.5497210529871027,-0.5641760224199986,-0.49282447822813163,-0.9391613680444572,-0.7244783392646996,-0.613548990536593,-0.5870549340159971,-0.6573203556481506,-0.6247565746521594,0.7295264924040488,-0.2150987397441063,0.19115088982237927,0.2932930962972116,-0.25512533364521967,0.7295264924040488,1.369743066853638,-1.2128030025171725,0.19467260877912554,0.2928042932897732,-0.24394398334728581,-0.024380186052729156,-0.2276711672551864,0.5398229636734303,0.7638695756283571,-0.250133042516799,-0.25013304251679486,-0.25013304251679885,-0.25013304251680046,-0.254981134754946,0.5469866504377713,0.7448924346335644,-0.3421479872555498,-1.1768870160962919,1.4109733777663271,-0.4151452748160162,-0.6895605984538269,-1.7234879593590875,-1.1398225688493642,-0.5928434430195793,-0.5822708561337717,-0.589245617952984,-0.5926978214537281,-0.2759777867722551,-0.6050673495638575,-0.24322060745271873,-0.5338337196620448,-0.24321150758391982,-0.9899190785833213,-0.6086464936943882,-0.2834303914318344,0.10107391176989693,0.1277615470177202,0.8571428571428572,0.4285714285714286,-0.4285714285714286,0.006947127805286982,0.07714156228943322,0.16268429626185443,0.1898817953815025,0.5034735639026435,0.26506479012445705,0.26471421371534065,0.3237469905887502,0.26506479012445705,0.23332311808436562,0.09102439892395629,0.5194329498434099,-0.6762530094112498,0.0035477842186955,0,0.9654507348908764,1.0,-0.0025500059127807,-0.25713144118074727
2020-04-29,-0.6253255199980292,-0.6321891093916546,-0.6444817934400813,-0.6225763654182741,-0.6589749676576591,-0.5898674315402536,-0.5068116544722432,-0.6144559275638033,-0.6248490917392173,-0.5906421018791588,-0.6798260366938061,-0.7168529762372933,-0.5908572619644945,-0.643583674499861,-0.6133444703285434,-0.5497210529871027,-0.5676518448956377,-0.5077084714517583,-0.9380982532303945,-0.7168529762372933,-0.623436636105915,-0.590391286194476,-0.640101921153109,-0.6190311565643986,0.531923885981923,-0.6503776272607704,0.15728779319177466,0.26881061959998853,-0.2891952751196383,0.531923885981923,1.2642816043877192,-1.4193708905759062,0.16093733121198125,0.26918628045437426,-0.28019144225351644,0.23369548172696408,-0.7277414485361893,0.32565561200367915,0.5547955796945813,-0.7700125139876981,-0.7700125139876944,-0.770012513987705,-0.7700125139877124,-0.2373501438264106,0.47392798477777814,0.6741855765505191,-0.20358316940348098,-1.1858025674219634,1.6344590920204012,-0.8460667603706636,-0.3094920707784339,-1.7346560207224688,-0.7808187909119232,-0.6313491868820292,-0.6385268791980144,-0.633307897138987,-0.6306612216900452,0.6008400579125301,-0.6223715094254169,-0.3529565111526985,-0.5207601712074144,-0.3529448456443552,-0.9952289582210574,-0.6282423668949003,-0.2838171840228031,0.0955504276100704,0.11986271141799279,1.0,0.35714285714285715,-0.6428571428571429,-0.020179946544534498,0.023745133532325557,0.18809643525269185,0.17937087490425074,0.48991002672773276,0.2637770026568609,0.2599966484533381,0.26593157702288694,0.2637770026568609,0.10715931498349913,0.1267441705851227,0.5089177866277946,-0.734068422977113,0.0236830495014559,0,0.96408721813718,1.0,-0.0017399787902832,-0.1721843143807906
2020-04-30,-0.6384406867131295,-0.5458182318253267,-0.6305418706323374,-0.6359962731633005,-0.6669777825171836,-0.5961413362349012,-0.5111719324267691,-0.6172990326178471,-0.6266588852477123,-0.590339274347479,-0.6761495070246079,-0.6943384297633794,-0.593139191171747,-0.6425559547338353,-0.629894821866547,-0.5497210529871027,-0.5676518448956377,-0.6856954843477365,0.9720993921690289,-0.6943384297633794,-0.6304663179421622,-0.5958001055568536,-0.6238976416393174,-0.6146684298284785,0.3208575950774041,-0.3368209536801292,0.11599661176714984,0.24037409088667192,-0.3348247754754143,0.3208575950774041,1.1206940969581543,-1.5776702809957723,0.11979965650210195,0.2414782000336749,-0.32755488730154797,0.08024566950244244,-0.7944166911992602,0.8416338322518873,0.3323565787287901,-0.8394552734032807,-0.839455273403282,-0.8394552734032737,-0.8394552734032782,-0.221566404487588,0.5693381025832984,0.7796123014668781,0.794943480963956,-1.1870795373709704,1.850592226140992,-0.8051875268201666,0.1877087244835909,-1.5119480840115838,-0.32548267911284684,-0.6128293579738365,-0.588212684398715,-0.6042416217637483,-0.6122195825424961,-0.0557636886576774,-0.6436046580367031,-0.48885804509585284,-0.5043736247385372,-0.48884330365886336,-0.9976182458812309,-0.6523141929530771,-0.2839892709938755,0.09572521810672048,0.11723596624207572,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.0392002148040046,0.09799749456317157,0.1707999250108695,0.2079128257439707,0.48039989259799776,0.2679313782598964,0.26559105701373864,0.21411556716804703,0.2679313782598964,0.01869900597014515,0.11972714634600294,0.4475746256627269,-0.7858844328319531,0.0122013931092515,0,0.9533650265240328,1.0,0.0150099992752075,1.5843772514081658
2020-05-01,-0.5173987613543635,-0.5402853951918143,-0.5081763253022756,-0.5202288818300913,-0.6648929289311684,-0.5953478876948026,-0.5117324968387126,-0.6054485935510944,-0.6208125666039529,-0.5863377929699152,-0.6609423219804321,-0.6672378176556406,-0.589505987876146,-0.6414629490272283,-0.5787003493582522,-0.5497210529871027,-0.5676518448956377,-0.6856954843477365,0.9720993921690289,-0.6672378176556406,-0.6221228519319065,-0.5796861261152808,-0.6103317092707882,-0.6042514960337069,0.11549073061839094,0.47834270379334853,0.20175144508283596,0.23600596496969187,-0.05707698928340412,0.11549073061839094,0.9537310900366665,-1.6767823985758097,0.2040164088955227,0.23735501797144076,-0.05443909787510242,-0.062243441848899274,-0.07431453234533988,0.6517010412448844,0.11642063998410677,-0.0886220760308792,-0.08862207603087197,-0.08862207603087903,-0.08862207603089636,-0.20268598627959974,0.5771728691194956,0.7491873137701227,0.3009698037089844,-1.1899586550801355,-1.5588197275767472,-0.5480331271175076,0.38958867691357707,-1.0090180285051014,0.25161760583916437,-0.5217342452354342,-0.5244707304618953,-0.5231387072167635,-0.5224418336424638,-0.3689543644148096,-0.6358365606482576,-0.4810353411702574,-0.4988160802549312,-0.48102077313001307,-0.2523799265134489,-0.6444000247311178,-0.17138420094870238,0.09641178437418384,0.11799126345184792,0.8571428571428572,0.2142857142857143,-0.6428571428571429,0.11957542479347646,0.10533714585120761,0.15831255033956837,0.19559182739430192,0.5597877123967382,0.3803852238934918,0.30403120160341685,0.6611085274895363,0.3803852238934918,0.7571398076971668,0.29433270955027,0.5128276768588179,-0.3388914725104637,-0.0508187037065087,0,0.960095999606772,1.0,-0.0069000720977783,-0.713320639717535
2020-05-04,-0.5699348397336372,-0.6101356256247984,-0.618150212646672,-0.5734469621327513,-0.6638024226117298,-0.5918490458537163,-0.5058049474638993,-0.6013316719833908,-0.6188092572511869,-0.5827175901622893,-0.6550338540242403,-0.647256470489053,-0.5887211715186638,-0.6403776159004207,-0.5474130243386102,-0.5497210529871027,-0.5676518448956377,-0.6779732396884323,0.9726509667748335,-0.647256470489053,-0.6091958930196562,-0.5752605436414594,-0.5996287072372689,-0.5990358061939899,-0.03869794235379187,-0.28270584105937985,0.21288489480378692,0.23489786057029768,-0.01945655526013774,-0.03869794235379187,0.7767675769814627,-1.6472078192111357,0.21486607054768656,0.2363809921138228,-0.017971512991831924,0.469958662098824,-0.3053509844508931,0.4295423983200325,-0.04538713662488021,-0.3305348346896948,-0.3305348346896908,-0.3305348346897015,-0.3305348346897069,-0.18357147827635972,0.5934403927682673,0.784048791277548,0.35597205463907206,-1.2073666863515593,-1.288948602956069,-0.27890016352972746,0.45854683308800714,-0.2742538727907275,0.8192482746899701,-0.5931134328263371,-0.6143345584499935,-0.6007950399657106,-0.5939904263997785,0.33449779306420246,-0.6343102743589983,-0.4546163616219662,-0.5045850633768226,-0.4546023827202595,-0.29920457742175277,-0.6423150188974747,-0.18194055468863282,0.09363512778061477,0.11698551965424382,0.7857142857142857,0.14285714285714288,-0.6428571428571429,0.040847401699752324,0.05753859206421689,0.2030335492013449,0.1809402380909795,0.5204237008498762,0.4436168966484331,0.3639778329339409,0.45562659528771093,0.4436168966484331,0.3909880186752738,0.3889422774475282,0.5336519210260678,-0.5443734047122891,-0.0377557767899783,0,0.9422134976277956,1.0,-0.0054999589920043,-0.5664915000169293
2020-05-05,-0.6106680957567229,-0.6356471322876016,-0.5888753591920852,-0.6158664115457608,-0.6689362035688295,-0.587754183297332,-0.49222308436185597,-0.6028769819372037,-0.6196977602768842,-0.5797353008543046,-0.6525146445292467,-0.6282486256628163,-0.6025215532881166,-0.6332513673729275,-0.595251160794319,-0.5497210529871027,-0.5676518448956377,-0.6705598848154989,0.9731804783964062,-0.6282486256628163,-0.6017753307988328,-0.57913911404019,-0.5915482843867704,-0.5978613466274781,-0.08209029201614677,-0.37601153614159977,0.1764941952994892,0.2262112221956318,-0.10691233917826778,-0.08209029201614677,0.5988822457460772,-1.3808042258451658,0.17883485764290305,0.22788215120193203,-0.10510972205253721,0.29963290841917056,-0.1496614910178769,0.2232522298898146,-0.09096342051253592,-0.16859539688855052,-0.16859539688855069,-0.16859539688855038,-0.168595396888552,-0.16613705259972963,0.42385163323244235,0.6190434743841465,-0.7737176893035168,-1.2369676089359032,-0.8779868859469288,0.036004869145551684,0.40088927383169837,0.8802272535721725,1.320297497623656,-0.6130223063962129,-0.6125595533970102,-0.6137589710384332,-0.6143223364344493,0.2887882962638797,-0.6291271792308726,-0.33086414006571213,-0.5335610231005141,-0.33085298598178725,-0.2725537217901515,-0.6345095565628085,-0.17598950125459653,0.09105680380087205,0.11650911674296217,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.018404083184990726,0.057538592064216854,0.19619747643351484,0.1748480398356468,0.4907979584075046,0.4695249015758531,0.4311756740392598,0.2918395819503069,0.4695249015758531,0.11541857922770961,0.42118213520004955,0.5086970251996552,-0.7081604180496932,-0.120750126710593,0,0.9126242842540044,1.0,9.000301361083984e-05,0.0197249341116637
2020-05-06,-0.6177659750574132,-0.6523986196248586,-0.6398351525041678,-0.6151722466822729,-0.6701568299635668,-0.5860202419363154,-0.4874600503756446,-0.6041833088956555,-0.6204837330404747,-0.5799882177865117,-0.6506717147889447,-0.6135505103278169,-0.6031767881826458,-0.6327333064507018,-0.6161222546198025,-0.5750748616671378,-0.5893585841712393,-0.4926393678650949,-0.939174589870497,-0.6135505103278169,-0.6001717879567474,-0.5824994340451327,-0.586838830168167,-0.5978691817509451,-0.17259315151297897,-0.6624933975878007,0.147468364892648,0.21304037755846741,-0.1586597846890684,-0.17259315151297897,0.4136818972011438,-1.1995710640955843,0.1499712811455509,0.21489911099104203,-0.15703725690466927,0.4493960736504302,0.12271067062683957,0.03169707349031794,-0.18594803739194424,0.11869189663983754,0.11869189663983767,0.11869189663983773,0.11869189663983301,-0.15018198546748437,0.30373123622771686,0.4918394787834944,-0.5452351613683446,-1.2652379071037263,-0.6613475818340419,0.17893656213538325,0.13248956396914602,1.3394325573704546,1.3333206072604091,-0.6315230474390199,-0.6463596237036436,-0.6360602564111557,-0.6308734747349132,0.17279901643165044,-0.6186818955241891,-0.16853459722270686,-0.5679482987168466,-0.1685272740344791,-0.29571638502546943,-0.620634089648107,-0.18117025272067816,0.09360241662896344,0.11690576151054886,0.6428571428571429,0.0,-0.6428571428571429,-0.017383427829698577,0.12669538339415157,0.21567961311768807,0.1671738471813268,0.49130828608515065,0.3670616932646785,0.42673449716298884,0.35371890255601274,0.3670616932646785,0.1587097749946129,0.2217054576325317,0.5484223888665406,-0.6462810974439873,0.0291876848147503,0,0.8558763456051868,1.0,-0.0093100070953369,-0.9660492806870792
2020-05-07,-0.6948347080395894,-0.6749137837995444,-0.7367988145219364,-0.6869773957005694,-0.6661370559200774,-0.5907111713467768,-0.5010895512683666,-0.614291624762768,-0.6258953081641309,-0.5868793756078661,-0.6514921634361418,-0.6042596194703155,-0.6453826584706637,-0.6382509717763747,-0.6516921503878246,-0.5985350478267808,-0.6437801384606355,-0.49640953629325496,-0.9389052991064347,-0.6042596194703155,-0.6106160095975423,-0.598484666980822,-0.5856689440259187,-0.6034828867198571,-0.2297077207598013,-1.6239161542498635,0.050243945432609766,0.18166415938814878,-0.36874859857580244,-0.2297077207598013,0.2476304163269705,-0.9861133886528032,0.053713138026175444,0.18388955102238919,-0.3657863937219134,0.8664386600645164,-0.18766681649841102,-0.14617557173778056,-0.24595503220177198,-0.20967033395373708,-0.2096703339537296,-0.20967033395373005,-0.2096703339537289,-0.13847778582630563,0.391583876418826,0.6079412923771152,0.6743596832462977,-1.2878898294759047,-0.5153346680621465,0.08466286997297923,0.14012942132061074,1.5446996492557519,1.2379800723679257,-0.6985617004364397,-0.7059733914910682,-0.6997493470870966,-0.6965962618165107,3.428004431483024,-0.6290394197982856,-0.1452953918950278,-0.5846424088419385,-0.1452886253616507,0.046530753377723055,-0.6304691704394375,-0.09299567962929783,0.10411963456296584,0.12057030917273792,1.0,0.0,-1.0,-0.11606927235026904,0.2408434677049969,0.2483420681931946,0.15193737825868683,0.4419653638248654,0.3256787300344131,0.3874217749583155,0.33147770559691464,0.3256787300344131,0.0,0.09137611807410709,0.5595083307456504,-0.6685222944030853,0.0493214624254568,0,0.7526145775102037,1.0,-0.0040600299835205,-0.4154868871226409
2020-05-08,-0.7214494562855068,-0.6872857194903091,-0.6847542202760768,-0.7182911267214047,-0.659543679468739,-0.5965090622838966,-0.5196198018023089,-0.6273210920026544,-0.6329970561199789,-0.5989748389830928,-0.6518512718343539,-0.6032654619498767,-0.6490620646702943,-0.6387569325760648,-0.7032724773696882,-0.6264012466780392,-0.6450159455244324,-0.5075950228830155,-0.9381063564895302,-0.6032654619498767,-0.631982899591001,-0.6181811459766512,-0.5875913926997204,-0.6117273049528854,-0.21930046783374327,-1.4120829431714772,-0.05780757486400401,0.1334029103276883,-0.5636007451518037,-0.21930046783374327,0.11402746955924754,-0.6948404305675,-0.053481845394409776,0.13611557759223253,-0.5599201969385595,0.6677929065301671,-0.3080176762209911,-0.3113430280210133,-0.23519256689699986,-0.33708629686550445,-0.3370862968655,-0.3370862968654974,-0.3370862968655053,-0.13160000920363646,0.29555660415473084,0.5158644567541794,-0.41196629615053154,-1.3125984165222537,-0.42982891762928943,0.3576246693187559,0.1821445518496696,1.6192291525177827,1.1455070768403142,-0.7031915426763465,-0.6862565304905235,-0.6970485025606636,-0.7024027508554236,2.228385067075814,-0.6419555818492241,-0.12431040291819184,-0.6032559512291581,-0.12430414031975351,-0.006801889598857414,-0.6429041337018672,-0.10837620993856327,0.11388562264453951,0.12128566267061387,0.9285714285714286,0.0,-0.9285714285714286,-0.15588339355372371,0.24084346770499707,0.2360815353832102,0.14443630031101315,0.42205830322313814,0.30364173486218266,0.33212738605375863,0.22572859643361567,0.30364173486218266,0.0,0.05290325833153723,0.5145236938274028,-0.7742714035663841,0.032054460559481,0,0.8168987338465642,1.0,0.0055500268936157,0.5923148239853768
2020-05-11,-0.6771681802647451,-0.7026539976691896,-0.7323839055301727,-0.6754855193710896,-0.6580483037314131,-0.5995898868095644,-0.5273846037868563,-0.6337615799161525,-0.636852911639182,-0.6120881111371174,-0.6522941654302052,-0.6096849133825556,-0.650412536695764,-0.6392840614852398,-0.6975242114994155,-0.6264012466780392,-0.6450159455244324,-0.5183330900091858,-0.9373393715773018,-0.6096849133825556,-0.6524081821928538,-0.6276970182730662,-0.5913133873924874,-0.6172598124423704,-0.20041015925732075,-1.2835420576069756,-0.09715069401694972,0.08636092061587916,-0.5495305724133617,-0.20041015925732075,0.005275018158140213,-0.4356492337461447,-0.09307599850228353,0.0894134253228455,-0.5475083867202668,0.7711368659436035,-0.1509928498002648,-0.46471280885544436,-0.21545215056305478,-0.17082894866426115,-0.17082894866425877,-0.17082894866426096,-0.17082894866426174,-0.126948564981673,0.2781563823275403,0.4837682159098737,0.02700513017435236,-1.3401075989364681,-0.4943829756696986,0.4179766192058928,-0.2697753539735501,1.5662067075461503,1.2177257939301358,-0.6971340200954234,-0.7177029597357144,-0.7037362204445763,-0.6967119316773668,2.964090004579608,-0.6487375637757258,-0.12131229131620794,-0.6108178986426115,-0.1213061008047568,-0.3105797893106618,-0.6496042989992111,-0.18443455953099458,0.1267120052700827,0.12407838741777391,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.08400463430264182,0.293454979402144,0.24659067099629028,0.13469924619938747,0.45799768284867903,0.31045686005377465,0.31325910831679066,0.3741642781307887,0.31045686005377465,0.2609419429095302,0.08698064763650969,0.5906891433782516,-0.6258357218692113,0.0114726821003365,0,0.8423368284904815,1.0,-0.0067000389099121,-0.6923432624150582
2020-05-12,-0.7297042586440189,-0.7531392998848802,-0.7420649460336511,-0.727160806771848,-0.6578034953040306,-0.6088130743779738,-0.54624361616107,-0.6459856513058584,-0.6438253553425185,-0.626214134274955,-0.6532152717413878,-0.6131993414835905,-0.6891362042017393,-0.6541203503130475,-0.7019608480983851,-0.6308459611437993,-0.6476422657524173,-0.5286416344503084,-0.9366030660615627,-0.6131993414835905,-0.6738893051457892,-0.6453256239492484,-0.5956219341712523,-0.6257291575519133,-0.23605215230530874,-1.4752108298573057,-0.17904106601628644,0.031174558730954833,-0.6435160919406865,-0.23605215230530874,-0.08453677346426809,-0.3302718337158345,-0.17466937321653989,0.034570475012479486,-0.6417797484081667,0.6377957367920563,-0.5073797119216658,-0.6071276053445597,-0.2529752124906932,-0.5464979845756818,-0.5464979845756787,-0.5464979845756747,-0.5464979845756783,-0.12621320972545882,0.24436060353361283,0.46412885641824,-0.08088099063212247,-1.3668249581273135,1.9065867443749749,-0.007765670048136,-0.4207404750276652,-1.4198718188821187,-0.19767537535744,-0.738283088352144,-0.747876205776279,-0.7410853310091889,-0.7376464146219102,-1.0446257298818422,-0.6747564813967155,-0.262340620818819,-0.5977705330100158,-0.2623310696653564,-0.3380792035996126,-0.6785584294399718,-0.19034998467723574,0.13937635703997375,0.1271564797942544,1.0,0.5,-0.5,-0.15251926230883267,0.3040129300485579,0.23633240691536492,0.12613701569467706,0.42374036884558364,0.2697476569507465,0.2946154172889018,0.2093500962878301,0.2697476569507465,0.012212828273483299,0.09105159039433745,0.5664468872186953,-0.7906499037121698,0.0279572364639613,0,0.890396799632711,1.0,-0.0091099739074707,-0.9450719033846023
