Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-03-10,-1.903610025446925,-1.9714285643481784,-2.1464947888032686,-1.910475588484045,-1.9157514222701266,-1.8537756937113126,-1.7314313964446657,-1.942091611380795,-1.8079217878502112,-1.8337920736604938,-1.8124012251955746,-1.7915707643556664,-1.9201778879901301,-1.860450605493234,-1.8936152128038577,-1.9175003263641095,-2.111076777666439,-1.5912725371455316,-0.8888018496865472,-1.7915707643556664,-1.9331880970859052,-1.9985018661584033,-1.7681303871120888,-1.868773666934568,-0.8908069193419841,-0.5456037484554538,-0.8705977119935878,-1.1025304076306495,0.5157463467393402,-0.8908069193419841,-0.8447786847309037,-0.1908047901429869,-0.8751585974210502,-1.1045785229962901,0.5108396405819342,1.8729744925409098,-0.07612715808365232,-1.0241808887238195,-0.9640723154756714,-0.09692809393849011,-0.09692809393848734,-0.09692809393849014,-0.09692809393848201,-0.8869008118512433,0.6131383331587777,0.9823325230715659,1.4892018746642137,-0.0013952050607375134,-1.037479520649536,-0.6659388581320272,1.0696463903396793,0.43268810435402427,1.1647345526204547,-1.9848357083203272,-2.0608523463981503,-2.011538850709329,-1.9865658404220137,-5.626273444969639,-1.9400680384075526,-0.1608635625202844,-1.8441220368444606,-0.16086257014221292,-0.9895583796418137,-1.9325941518996694,-0.6097266038741095,0.3660755057850771,0.2950756577403655,0.9285714285714286,0.0,-0.9285714285714286,-0.17722810571762188,0.5653126601105302,0.3164916967169637,0.08788974704471332,0.41138594714118903,0.7097823324533147,0.656458364657086,0.7360298609890615,0.7097823324533147,0.8434083025633402,0.9045859019550444,0.6190796221789052,-0.2639701390109384,-0.0198919214720569,0,0.7951566360413339,1.0,-0.0098900198936462,-2.1824770559240054
2020-03-11,-2.170310703257604,-2.1378844376936037,-2.107628629475163,-2.161915057658842,-1.9301213426058037,-1.882328191564763,-1.7724651024989306,-1.9797721723648267,-1.8356964945582006,-1.855317322838008,-1.832692224570035,-1.8144284082076323,-2.068782122508716,-1.9229179535821301,-2.0393542459309115,-2.0123051177730438,-2.1217643158723476,-1.5912725371455316,-0.8888018496865472,-1.8144284082076323,-1.9463520501191438,-2.042213359997544,-1.7888122544680929,-1.8957563381861664,-0.9145313237526012,-1.296758665120302,-0.9821047143757425,-1.0916751157961102,0.1284184775017532,-0.9145313237526012,-0.8795110678571092,-0.1722582768841563,-0.9845706559525408,-1.0937296285803402,0.12882344921684902,1.5868053440182366,-0.72512516614809,-1.1104109327074247,-0.9907370097653525,-0.8059148153572409,-0.8059148153572382,-0.8059148153572354,-0.8059148153572313,-0.9173869109550232,0.668777809630917,1.1042257574609262,0.7458832364034121,-0.09174149126845015,-0.9625545079309097,0.19263680223850374,1.3347571354655856,0.6359776569472781,1.239097479862862,-2.146396273644653,-2.124705780427362,-2.137995314023222,-2.1443104450811883,-4.550802872919692,-1.97155042825765,-0.15236569946675294,-1.8787898642080798,-0.15236473590665964,0.5758811559472914,-1.9635876994658525,0.2371624459476411,0.380306731094038,0.31033338722771864,0.8571428571428572,0.0,-0.8571428571428572,-0.3725050578315091,0.5653126601105302,0.28998661990458646,0.08052928697386412,0.3137474710842455,0.6509659083221948,0.6785029969368992,0.4695023980712545,0.6509659083221948,0.4128495834860892,0.7287349553448301,0.5839513469627942,-0.5304976019287454,0.06809252558545,1,0.7919297205392618,1.0,-0.0019699335098266,-0.43096864718206834
2020-03-12,-2.21403821238152,-2.2865568228230697,-2.665719593206286,-2.2119977714801435,-1.9438311820915233,-1.9124116721335658,-1.8170567090711092,-2.0196028963923767,-1.8650075278284624,-1.8787848643458143,-1.8555436576066062,-1.8379488434583644,-2.0787658576818178,-1.927856582542876,-2.1903333921555985,-2.0374360408319814,-2.204656826217445,-1.607726191336387,-0.8878581440407975,-1.8379488434583644,-1.9930384635376945,-2.088291269276305,-1.8109517686293415,-1.924550249768851,-0.934182046580658,-2.3515573261376215,-1.090448536841824,-1.1061268314222186,-0.1733882676706313,-0.934182046580658,-0.9137573139067666,-0.14631684235449713,-1.0912855914980975,-1.1078269556572045,-0.16989630812777962,3.497366107343576,-0.4504023905343154,-1.1904816878350526,-1.013432526166646,-0.5104766819704771,-0.5104766819704742,-0.5104766819704772,-0.5104766819704755,-0.950741408801238,1.1115233710546608,1.5774427630668055,3.6516590273451626,-0.13597253118089198,-0.9088896733210132,0.7671061997572043,0.6673289918602985,0.7747480629197736,1.2791898259266312,-2.346754303730119,-2.4784119587001343,-2.390561967401132,-2.3462582206871825,-3.6429056319187456,-2.0277866562451994,-0.30023704195063633,-1.871105629525926,-0.30023558516143195,1.2116553422859626,-2.024345891640351,0.8231267126713383,0.4037750268095822,0.3296280721445868,1.0,0.7857142857142857,-0.2142857142857143,-0.4029037546842198,0.7088628711116572,0.39700591461681667,0.06763747055844269,0.29854812265789005,0.5706522174800605,0.6438001527518585,0.5064243933798623,0.5706522174800605,0.345824653831884,0.5340275132937701,0.6724059783736717,-0.4935756066201378,0.0042567976001491,1,0.8392923294734008,1.0,-0.0205283164978027,-4.53511123866947
2020-03-13,-2.713375906589348,-2.687839568160898,-2.9604877074183302,-2.7339005642718748,-1.8624553772610426,-1.9700417975194602,-2.004632588551929,-2.1196957614881025,-1.9271105390354137,-1.914217509395129,-1.9439024481798222,-1.8753805491515745,-2.1148602065015187,-1.9335885096319425,-2.4767397937782873,-2.299320789663526,-2.350521708892349,-1.6462154053655962,-0.8856505804103416,-1.8753805491515745,-2.1147870682100867,-2.2206912038748055,-1.835992696295207,-1.9860576983591995,-1.0690081482416844,-2.789666938630285,-1.5029036773693374,-1.2057646712054966,-1.1893024134164265,-1.0690081482416844,-0.9570459226860047,-0.3385340838221743,-1.4986057759004696,-1.2060402097862104,-1.1771466175597713,4.24462440196198,-2.13449811869175,-1.2648331033107008,-1.1622417010422144,-2.3542687406431413,-2.354268740643147,-2.354268740643142,-2.3542687406431364,-0.9984891139503147,1.8346236298688885,2.5109534480279545,5.969704844453399,-0.10093688983708683,-0.9468025295936482,0.901693360808606,-0.3156369378810634,0.6773749886140858,1.252029021368398,-2.7764543478212147,-2.82675696535407,-2.7969477479509033,-2.781607231117859,-2.5428461918468845,-2.210004175612672,-0.8648613392792354,-1.8097094031217884,-0.864858324404945,4.333241138900043,-2.224044305003944,5.72847376379886,0.4288555230387594,0.3485921451019638,1.0,0.7142857142857143,-0.28571428571428575,-0.6131956504654396,0.7549019740180621,0.3890277298739304,0.054333478482572764,0.19340217476728022,0.40092605287932004,0.540848059560527,0.22685136718684037,0.40092605287932004,0.0,0.25289141243932334,0.617567881585032,-0.7731486328131596,-0.0472215858021536,1,0.8935398263703023,1.0,-0.0096433162689208,-2.1279191316497923
2020-03-16,-2.9762365044097305,-3.0283433798379824,-3.144984568975917,-2.9790679501635746,-1.7789968759873311,-2.0405938557175065,-2.2189274080648165,-2.2400423892991244,-2.001499485252399,-1.9622699614075798,-2.0654100171832295,-1.9198646081719775,-2.1616499725692235,-1.9403655563319695,-2.860829612713901,-2.4223429312629023,-2.441819280669825,-1.7181106817644989,-0.881526999262144,-1.9198646081719775,-2.305084868751386,-2.378996300025218,-1.8646112069191576,-2.061231795103175,-1.2056127587127046,-2.217007387645777,-1.9683749510102249,-1.3848725777695707,-2.137047903714587,-1.2056127587127046,-1.0082221846248782,-0.5191557275569997,-1.9594333193779774,-1.3829664185471198,-2.1196987677630252,4.50850167801038,-2.3638426161954453,-1.3338737033952444,-1.314424003511642,-2.631378295241379,-2.631378295241386,-2.6313782952413742,-2.6313782952413747,-1.0631858679357247,2.0761643721644667,2.8639467670616097,2.7754235027438874,-0.041857984130380554,-1.1150772983946513,0.47542296682416163,-1.1355878506646062,0.21381575921371127,1.0663951896433634,-3.03494905345318,-3.0894983435619343,-3.0539350722342045,-3.0356771779257192,-0.06615220649189113,-2.4289555682204598,-1.514631538837795,-1.748179225473846,-1.5146279933505795,6.03254568450794,-2.46305172167917,9.815506974237467,0.4538309020154012,0.3695141828222337,1.0,0.6428571428571429,-0.35714285714285715,-0.6716907030787257,0.7785108287117436,0.38765435150469124,0.0482770414860244,0.16415464846063713,0.29772895443942116,0.42310240826626916,0.15991110275155795,0.29772895443942116,0.0,0.11527488461062696,0.5994211645269918,-0.840088897248442,-0.0095620175414326,1,0.9217729592425876,1.0,-0.0078262686729431,-1.726083344865809
2020-03-17,-3.1649217291894503,-3.1328297043831626,-3.4514740309500973,-3.178039525742344,-1.703001507397877,-2.119416073627104,-2.441974867320128,-2.3729112155495318,-2.084311786278426,-2.0235690067672,-2.2111999741935393,-1.9708273413395772,-2.7076006440653626,-2.1451083000920637,-3.083220285737113,-2.5221845527578397,-2.593484427802389,-1.8219649783219805,-0.8755703962571336,-1.9708273413395772,-2.5382419726318335,-2.5513990995367966,-1.8977809654043667,-2.1465880916994777,-1.4693433056276128,-1.7697119871461258,-2.4399395509288304,-1.628857718419634,-2.9107619386812793,-1.4693433056276128,-1.0816946038725634,-0.9167861318612847,-2.427389340072768,-1.62438444020343,-2.891959156149281,5.229243683380344,-3.135151528824304,-1.3979828320451715,-1.6062433020482583,-3.468689665816722,-3.468689665816729,-3.468689665816728,-3.4686896658167288,-1.1456014273132211,2.3787536309961546,3.2762453639520763,3.3572128967495996,-0.03706863420354575,-1.3574872333200958,-0.04174487283529244,-2.123572084665792,-0.48005262346163174,0.6413470431093942,-3.2347914824591117,-3.295174931949676,-3.257459828769743,-3.2380943006360674,-1.3798436072961926,-2.6698271840837497,-2.206167446348964,-1.6904292095395108,-2.2061658472110985,6.258369948588783,-2.725216843303021,10.433822900093983,0.4793478613856057,0.390575903212892,1.0,0.5714285714285715,-0.4285714285714286,-0.710018285493678,0.8110683331982641,0.4076976766325779,0.04253125085642783,0.144990857253161,0.19285685127074031,0.2971706195298292,0.19180808387381978,0.19285685127074031,0.0,-1.0421293457814803e-15,0.6068344393766125,-0.8081919161261802,-0.0271308943866017,1,0.9452453946569996,1.0,-0.0107219815254211,-2.3664634069796415
2020-03-18,-3.460351782081439,-3.4408900108976055,-3.8146101097390654,-3.450630417595438,-1.6183435692377648,-2.20997582568774,-2.6957179195740566,-2.5261085512074217,-2.1798963662052357,-2.098061448363333,-2.426522192497271,-2.0345943800175506,-2.7487965305991584,-2.1615103441756154,-3.3193425438642725,-2.6589674905628917,-2.773180938292237,-1.9699403592715397,-0.8670832115373002,-2.0345943800175506,-2.799166526693227,-2.7489395524970934,-1.936662995788581,-2.2465373755489413,-1.7155660696440103,-1.6305912222487804,-2.958934793389467,-1.9348730773496707,-3.6505229835439432,-1.7155660696440103,-1.1810287710395986,-1.228650789929063,-2.9431080495889113,-1.9275900254486356,-3.6318373780866975,6.119398974065985,-4.135284073781835,-1.4575127372200993,-1.882287421441902,-4.546572316320743,-4.54657231632075,-4.546572316320744,-4.546572316320741,-1.2479486238575916,2.8691241300371466,3.943763438356107,4.913042144115825,-0.10685323586448921,-1.5143050890722731,-1.2611378208641508,-2.711711157831071,-0.8937152816081834,0.298716762295307,-3.5448849661254016,-3.631081292687058,-3.572383470087566,-3.5424757548571066,-2.0090789602447123,-2.964951639307535,-3.1078779914688726,-1.596437587396729,-3.107884691635613,6.559287055369287,-3.048231630808321,11.285156952814729,0.5051735505251266,0.4163196084408004,1.0,0.5,-0.5,-0.7526259198684554,0.8409075093388977,0.4219450567072633,0.03646478144782269,0.12368704006577229,0.18435756778395843,0.224981124498042,0.20135351672649482,0.18435756778395843,0.0,-1.0421293457814803e-15,0.5879102565356106,-0.7986464832735052,0.0186713999126784,1,0.9613118260750528,1.0,-0.0182401537895202,-4.029089456847221
2020-03-19,-3.940372388824268,-3.604511735482208,-4.571712532372926,-3.91435997889289,-1.4927207416365957,-2.3224616400439415,-3.030320997914574,-2.721215839735141,-2.3001313134904393,-2.1986013158214646,-2.742168010320963,-2.115813537969107,-2.8115763956286584,-2.1790968890134153,-3.6880352624556685,-2.8916615887042836,-3.147830198934219,-2.170335803927316,-0.8555894539615959,-2.115813537969107,-3.0999510047562295,-3.002243739367726,-1.9820654845947288,-2.3727903366625402,-2.102131419881227,-1.6017827893779755,-3.63387877753238,-2.3238142063861855,-4.63948056004491,-2.102131419881227,-1.3233616708748992,-1.7445780340773314,-3.6137017299028806,-2.3132810241157618,-4.619563021785603,8.482253063688752,-5.735780941349912,-1.5127905063111098,-2.3177134294455115,-6.258264171333477,-6.258264171333486,-6.258264171333479,-6.258264171333477,-1.376469787616911,3.9423165367551714,5.412861610173516,9.503732825252145,-0.1989126532565511,-1.6044459810804408,-2.272406202608391,-2.6953598019933156,-1.1040070532079151,0.08944246052926548,-4.011429635888904,-4.091866109250133,-4.034340799404807,-4.004947947748851,-2.7135714924090806,-3.3263135664380425,-4.135646398755321,-1.5139297638222746,-4.135673530941262,6.269962494766955,-3.4412185179625747,10.46603971693562,0.5321293566355901,0.4417118821071696,1.0,0.4285714285714286,-0.5714285714285715,-0.8050925692528357,0.8825548360716169,0.464753946913734,0.02899416390735613,0.09745371537358212,0.21407880298449203,0.19709774067973218,0.24907480835315887,0.21407880298449203,0.0,-1.0421293457814803e-15,0.5763464496418753,-0.7509251916468412,0.0232827600330358,1,0.967919698287678,1.0,-0.0066896677017211,-1.4747267229801393
2020-03-20,-4.075373780274764,-3.5635915352551284,-4.084348041679007,-4.084435116654461,-1.3865208103057785,-2.434522411508225,-3.345677324161876,-2.9177890792977172,-2.4239114983793417,-2.309919245109766,-3.0303135546825493,-2.201265783267804,-2.8798887394360277,-2.197978842049524,-4.0053959666873835,-2.977003313926577,-3.147830198934219,-2.4747861899295205,-0.8381275853220681,-2.201265783267804,-3.414082689022866,-3.251384896704514,-2.034222361610938,-2.5049621678150893,-2.5792832475328695,-1.1709582966319305,-4.231727494130599,-2.7626328791823287,-5.234311029934509,-2.5792832475328695,-1.5180183203101096,-2.344767957291576,-4.209362001231995,-2.7489671237015525,-5.218231818946857,7.723992588655525,-6.126921284104385,-1.390975143649701,-2.859035412451388,-6.6956239948756275,-6.695623994875641,-6.695623994875628,-6.695623994875628,-1.5288161774619362,4.273115440383071,5.901433805034714,4.5572243711928975,-0.2700572959802082,-1.592315585054894,-3.7015148007979137,-2.8550755427965258,-1.0771540967774746,0.11786945407406338,-3.9555343085646126,-3.827481204448711,-3.914777954059674,-3.957828986350023,2.0187308591582416,-3.698568727433731,-5.211208025912277,-1.42175042321332,-5.2112730074710445,6.565588172356765,-3.846608793245934,11.303318408772729,0.5551415801232944,0.45228566133208375,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.8201579821167919,0.8543004854634492,0.4132516610090085,0.03247077097937947,0.089921008941604,0.21400234398082252,0.20414623824975958,0.1915787068628114,0.21400234398082252,0.0,-1.0421293457814803e-15,0.5429677868634194,-0.8084212931371887,-0.0131129370699691,1,0.9734734371107162,0.0,0.001040756702423,0.2348383866459017
2020-03-23,-4.052839451365645,-3.9150668805904916,-4.108929849831493,-4.057975380919704,-1.3426693335364688,-2.5443561944390103,-3.5975989938522823,-3.091226759832753,-2.537947485064124,-2.4227262944336196,-3.230308881504274,-2.2805025283941083,-2.9434363866911237,-2.2180027990909847,-4.077307527446427,-2.977003313926577,-3.147830198934219,-2.7366135218914156,-0.8231103782920742,-2.2805025283941083,-3.6936534653337527,-3.4612286663726444,-2.092889855487089,-2.629889952006238,-3.0991452735072333,-1.063127265710038,-4.634137802381131,-3.1996192918176747,-5.2124598301706335,-3.0991452735072333,-1.777922956778396,-2.906314911640359,-4.612805304619699,-3.1836239431714954,-5.205906653529506,7.115750933635368,-6.040012409338333,-1.4510055979957355,-3.4541218637590156,-6.602768736379681,-6.602768736379695,-6.602768736379683,-6.602768736379681,-1.6979704436411098,4.163522186172619,5.756659891069051,1.4606182152028842,-0.32776193898741995,-1.550941026595602,-5.112169943540851,-1.5352886611226275,-0.9820841116678376,0.21430607025750498,-4.037396595256914,-4.015682435348131,-4.031448280374428,-4.038708714299606,1.226159761217263,-3.9970794789785478,-5.92886588673822,-1.4096623613490924,-5.928967599956442,5.357630932757145,-4.166898363634385,8.072693269851904,0.5766101498582639,0.4621542088605547,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.7968876321359055,0.8557015564128679,0.39327901290368167,0.030581183305780957,0.10155618393204721,0.21372575939826088,0.2139356354545271,0.20052376297880975,0.21372575939826088,0.03259376495917344,0.010864588319723438,0.5102111642540527,-0.7994762370211903,-0.0141436549932238,1,0.9733668388145584,1.0,0.0123291015625,2.7312292067758808
2020-03-24,-3.7451072006199757,-3.5747751377677712,-3.6850557403862374,-3.7445257836879784,-1.376834245434408,-2.6389828446284413,-3.7463628179938846,-3.20810099483189,-2.6237960410081183,-2.541390209598001,-3.2938452088456507,-2.350642426883383,-2.987825071613702,-2.23865358970265,-3.9071070454283383,-2.977003313926577,-3.147830198934219,-2.9617850273786464,-0.8101955802462795,-2.350642426883383,-3.875689910225628,-3.584937671910157,-2.157060024656522,-2.729151711127103,-3.521953888182045,-0.6602800395263905,-4.691603402725641,-3.5614797372067515,-4.316521276874514,-3.521953888182045,-2.0847967709514132,-3.1785972934271056,-4.67571263101846,-3.544775870891456,-4.3257187086935485,6.455097753605953,-5.061323547593975,-0.06687939153686513,-3.9446835043984745,-5.548237675076467,-5.548237675076476,-5.548237675076469,-5.548237675076467,-1.870930725239528,4.329679417132662,5.7582454708211745,3.4513151250364253,-0.35948010224272714,-1.4754499806896648,-5.021150694348673,-0.20735625044822806,-0.7961182336441207,0.38683014842112473,-3.690734863261586,-3.6332486554781007,-3.67186903854883,-3.690614666799788,1.0602914975081115,-4.14584595746769,-6.028659801105346,-1.513730573832278,-6.028767439298541,2.849967225820526,-4.317985856423122,2.9773761708935056,0.5799256018555367,0.46186510664927527,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.5449090415330373,0.6230264778200818,0.3574630252843029,0.0830264308882401,0.2275454792334813,0.23286397531183042,0.22019735956363992,0.30648945609386763,0.23286397531183042,0.3855291941039667,0.13937431968771233,0.5288027304649764,-0.6935105439061325,0.0028552652450769,1,0.9724831799122644,1.0,0.0098900198936462,2.191832053061319
2020-03-25,-3.510948700280341,-3.3310928763281367,-3.518315099876435,-3.493086314513181,-1.4480217881581732,-2.720007662107333,-3.8339468367393303,-3.2813639275898194,-2.687396588704381,-2.64452366558642,-3.3059390398988344,-2.41491926556723,-3.173122523688161,-2.395487071122444,-3.6242539959105162,-2.9915397089679603,-3.147830198934219,-4.344981418228771,0.7677707785814087,-2.41491926556723,-3.9368651771928413,-3.644071543265431,-2.2261899461342374,-2.8074008965499266,-3.885376046038036,-0.40884943503898924,-4.518614871253514,-3.814027788414906,-3.0128816448044478,-3.885376046038036,-2.4321298696722855,-3.251246259854262,-4.510110122198039,-3.7983524445409205,-3.037552335545105,5.841634086435775,-3.6673623234948107,0.8095991391642894,-4.3705309158893835,-4.085405376395278,-4.085405376395287,-4.085405376395285,-4.085405376395285,-2.0384475992964606,4.395174514511515,5.68309636847609,2.791566382710746,-0.36999422870162546,-1.3925764423402014,-4.941687873808689,-0.11425467706861171,-0.5766980818635273,0.5680764882299302,-3.4665280085370465,-3.427848767831433,-3.451026069943792,-3.462082813403477,0.7347767974119498,-4.163471266319875,-5.567880969641444,-1.727837869136816,-5.567962951272969,2.566153613065526,-4.320247351752412,2.537703958029449,0.5727828194592639,0.45351376863759285,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.37797857520807343,0.47992664830771753,0.3291852733126957,0.11568173910189392,0.3110107123959632,0.2995016806452922,0.24869713845179647,0.3914918228631967,0.2995016806452922,0.6437122682459565,0.3539450757696978,0.5271369444694967,-0.6085081771368034,0.0524130042673001,1,0.9724519178204892,1.0,-0.0067402720451354,-1.48591775407673
