Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-18,-0.043458416278244795,0.11365966862271464,-0.21344760908569863,-0.055458310827951794,-0.1677449958491142,0.29120467925376775,0.20478622673486363,0.22689425296347301,0.3153175846759414,0.15406791643981865,0.44844094238850807,0.34963273829241964,0.19529801965637117,0.2809265967470383,0.18213126960588052,0.18657368882968065,0.07450263844544383,0.2958124532792757,-1.1670418403679783,0.34963273829241964,0.06813230951503954,0.1417818900360388,0.3788399998838237,0.3048543412984876,-0.022073273766487943,-1.5851682825165772,-0.0981695489284918,-0.05170938245398873,-0.0962030967002658,-0.022073273766487943,0.014375889138899424,-0.046396206978618106,-0.09812689849502494,-0.050443508260761154,-0.09761509373289846,-0.1979843283526873,-0.07683009400639629,-0.4308570518586374,-0.02197480877349622,-0.07469448200406677,-0.07469448200406137,-0.07469448200406163,-0.07469448200404065,0.26373565915971015,-0.371486853692194,-0.3692453331525403,0.1732251961380096,-0.9779676278191245,-0.36662001539038463,0.04621247928921197,-0.11818955682276959,1.39972600994845,0.9012005864240331,-0.11573520966027309,-0.1863180255117904,-0.14167755000588006,-0.11892968109771954,-0.0846718282498146,0.013958273782322147,-0.185542438241657,0.31060635684901583,-0.18553681212578027,-0.09687615792378584,-0.008125251681356013,-0.06215371509036593,0.2145132546542363,0.26782946645319705,1.0,0.28571428571428575,-0.7142857142857143,-0.056046983967080466,0.15413412796538264,0.150799178750693,0.110520844800705,0.4719765080164598,0.4900757938008212,0.36318453220820546,0.5070809248554913,0.4900757938008212,0.08099252098788692,0.3395248324642687,0.451724710778691,-0.4929190751445086,0.0,0,0.0,1.0,0.000277042388916,0.01702371420865331
2020-02-19,-0.019880801284095553,0.24270158257159344,-0.18480906173201642,-0.03190339989398706,-0.16755326474826734,0.2805903970323279,0.2018781079297838,0.1854228149641907,0.2848069084040264,0.09471540178888371,0.448487294669093,0.3431532798261198,0.06929174784944842,0.2405662111261534,-0.06248433385891126,0.18657368882968065,0.0796867399677886,0.2889149824582329,-1.1668817136722052,0.3431532798261198,0.056044636927422856,0.09477178444314446,0.374210309383696,0.2748964902309808,-0.1858416668339437,-0.9957228409376981,-0.14891891055182688,-0.08530750372352117,-0.1387369686366216,-0.1858416668339437,-0.01439572077860696,-0.2391743937696075,-0.14881202408374636,-0.0840675230767445,-0.14003306087102196,-0.21411813572455057,-0.04599493071818627,-0.4417787590142417,-0.18498333426842659,-0.04564785900400285,-0.045647859004012664,-0.04564785900397395,-0.04564785900399111,0.24158093623831237,-0.30555441233575986,-0.3038842446509917,0.1732251961380096,-0.8862949583870925,0.10390820859074593,-0.16122644628473018,-0.06407481151759224,0.8669312571109662,-0.20377169951176222,-0.07573286711888477,-0.12962058572819526,-0.09599603700403322,-0.07899100717245035,-0.08296379919323718,-0.02949296587630996,-0.20893841060490448,0.3047258306961206,-0.2089321118520825,-0.09756693088218596,-0.050202989966328854,-0.06216779322831486,0.20810510201402782,0.26104356213758156,0.9285714285714286,1.0,0.07142857142857144,-0.04546688860662182,0.12479911769131735,0.13020140598271274,0.10130909919967906,0.4772665556966891,0.5836432584862336,0.48571932601668116,0.5140043956043956,0.5836432584862336,0.1334686522969931,0.3676020445381878,0.42653312913592273,-0.4859956043956044,0.0,0,-0.2790804774577535,1.0,-0.0001111030578613,-0.0062476730457292125
2020-02-20,-0.02933619593747733,-0.24836085624876741,-0.03769056410891627,-0.04134968947676132,-0.16717484302973726,0.27324437562311804,0.19967639213675165,0.14425701857047618,0.2535764177768486,0.049111985637608636,0.4485128949866749,0.3355053944236607,0.06242691359668226,0.23726127747591252,-0.05248418936484182,0.18657368882968065,0.0796867399677886,0.2822934104700355,-1.1667279920442628,0.3355053944236607,0.023950680181112665,0.049449284165973585,0.3665246663118964,0.24293525134426264,-0.23599290917728946,-0.769299442031612,-0.19284050685307164,-0.12502402843656876,-0.16439489833444393,-0.23599290917728946,-0.04965771185259982,-0.2686295521487627,-0.19280995806794776,-0.12376905491570041,-0.16573770488936887,-0.229099528284136,-0.05201402421047294,-0.4960605830972479,-0.23490044589048134,-0.05131888591316534,-0.051318885913167196,-0.05131888591318412,-0.05131888591313928,0.2155909535456536,-0.2937715940113598,-0.2921640788026835,-0.04195759753612071,-0.7724590081201651,0.952563489226087,-0.1156384861979016,0.0167689702146411,-1.1052369285988872,-1.4443362614421826,-0.06322287791059786,-0.09187056622132067,-0.0752444691523331,-0.06650092914060848,-0.11509177359844228,-0.08328389054884186,-0.2530571958906536,0.3216809981551594,-0.2530496290568785,-0.10156928868845135,-0.10399254514296043,-0.06224824255267179,0.20215467456240563,0.24807288860523088,0.8571428571428572,0.9285714285714286,0.07142857142857144,-0.049579207098014375,0.12479911769131734,0.1194038680981832,0.0929075859564094,0.47521039645099283,0.5089654364902922,0.527561496259117,0.505810989010989,0.5089654364902922,0.113071996332465,0.10917772320578024,0.4423620363276119,-0.494189010989011,0.0,1,0.0,1.0,-0.0002508163452148,-0.014624228900193688
2020-02-21,-0.03442912310054751,0.3827853972033011,0.09622420989386891,-0.0626747895649979,-0.16648100263882676,0.25899869249927887,0.1954375210891744,0.09879504331086036,0.2182920553941445,0.0005806608011254866,0.44848963579189943,0.3286900490985932,0.054630909604000105,0.23372336648520647,-0.07429484933892251,0.17464799365598482,0.08841245540147243,0.12337568275325714,0.864338982899157,0.3286900490985932,-0.020991965738179505,0.00011443665709117584,0.3543517390066463,0.20603586570146218,-0.24858986273666692,0.5918808958786907,-0.2384488698754771,-0.1701283080277454,-0.18698880492620512,-0.24858986273666692,-0.09719823950433552,-0.2327691483355853,-0.2385442620455795,-0.16883784146657174,-0.18843831949881465,-0.24301082137518124,-0.05382700417803033,-0.3305744552983747,-0.24744347856231513,-0.0530301085313727,-0.05303010853135781,-0.05303010853139132,-0.05303010853135221,0.18561775833567504,-0.2816418269572617,-0.28006325808553717,-0.036784441732757585,-0.6161123174043485,1.412217988733568,-0.13696463118822855,0.1142680387145943,-1.4279111962933682,-0.8971490870217195,0.05737660821887959,0.1793430489886222,0.09174250866538446,0.04935080101947494,-0.12202105454840442,-0.05074897218375172,-0.12966262669419773,0.15677803914677274,-0.12965860754047528,-0.10032922212418399,-0.06061703411681191,-0.06222352082568051,0.1889248275963669,0.23532541281966782,0.7857142857142857,1.0,0.2142857142857143,-0.05943067758770132,0.016936817037862848,0.1094791268099754,0.1132514742488418,0.4702846612061493,0.4954061378811907,0.5293382776192401,0.4664030290281868,0.4954061378811907,0.06874600934400904,0.10509555265782096,0.4060119960613971,-0.5335969709718131,-0.0235415135929463,0,0.0,1.0,0.0051209926605224,0.3074443375792543
2020-02-24,0.3851387967350962,-0.0702072049349258,0.1367253824391237,0.3727261845749956,-0.1678067571912091,0.2574137373136064,0.19604521624543528,0.22684048130854345,0.3091914342481457,0.028546956868344728,0.4493806209748342,0.32507854765879707,0.24076928601233824,0.27458195194003776,0.2192007707477432,0.1794194091308207,0.08841245540147243,0.12668449030800574,0.8644157977831106,0.32507854765879707,0.053585137233874036,0.16267590699887657,0.3401223462667454,0.27966100890326007,-0.17565974579323096,1.4143842646763802,0.0049175734085487284,-0.13507713271985974,0.14914839911938732,-0.17565974579323096,-0.14287692762452409,-0.08151048314989956,0.0028196396343053804,-0.1346618934174851,0.1467244921373564,-0.2559284506740085,0.014602111717440872,-0.3927994439325138,-0.17484296011101874,0.011431856202799151,0.011431856202815368,0.011431856202804565,0.011431856202772137,0.17516444859917182,-0.2952374169427353,-0.29484245698240996,-0.14498022706962188,-0.4334328947898696,1.337966418948815,0.1169987880758489,0.16447437510876237,-1.440729221523883,-1.0394743737149692,0.2694824498371099,0.11991814615886244,0.22079668063567964,0.2656748574240738,-0.1415385393832208,0.13555718027741956,0.04544678838424367,0.06238895170646416,0.045445769857655006,-0.07280666819964549,0.12818459458115056,-0.061627643357534664,0.17663996969933088,0.22348847101878785,0.7142857142857143,0.9285714285714286,0.2142857142857143,0.137209953560134,0.016936817037862786,0.10311425588601583,0.10666728750433874,0.568604976780067,0.6000214164744246,0.5347976636153039,0.8278502313840975,0.6000214164744246,1.0,0.3939393352254899,0.4477022298841414,-0.17214976861590242,0.0,0,0.0,1.0,-0.0045461654663085,-0.272153290801298
2020-02-25,-0.0017613432894146661,0.20743342218198926,0.1234363161916217,-0.013801390028174336,-0.16795052152431827,0.25079777879476994,0.1944351028785358,0.19266247149101318,0.2842275017688311,0.06626098499118242,0.44947332789909394,0.31324212441734806,0.22697689154720188,0.2770879970971952,0.25384207588447333,0.1794194091308207,0.08841245540147243,0.12992712171165044,0.8644910763693849,0.31324212441734806,0.10970360971274135,0.12305754793481236,0.3247662589359349,0.25574305681111204,-0.10207589074276001,0.5354824148415012,-0.049569317150516636,-0.12296239436613529,0.052962933036476104,-0.10207589074276001,-0.15423668627503567,0.032267981490245026,-0.050996421474465654,-0.12298028922303372,0.0515854577230565,-0.2679233921657763,0.02907694377841323,-0.35560968952761995,-0.10160881237119357,0.025087594831691134,0.02508759483169129,0.02508759483169649,0.02508759483173273,0.16082743574505023,-0.2957689886086794,-0.29422763690431863,-0.09234720822273715,-0.21516070321400782,-0.0037409290536105353,0.12886446327102669,-0.12848844849227647,1.0659257068716248,0.07007234807142665,0.07481425711086018,0.16775736525255575,0.10305375019543295,0.0713165029134353,-0.06936973330692597,0.0971857202586414,0.00654314004444689,0.08636788672846912,0.00654324081102156,-0.07715424176188615,0.08898099196102718,-0.061727777157252174,0.1694741240387775,0.21512783413947278,0.6428571428571429,0.8571428571428572,0.2142857142857143,-0.034175749141783805,0.07631813045158377,0.09580256576545976,0.11163371489315528,0.4829121254291081,0.6004094797363626,0.565279011363994,0.5069751787968027,0.6004094797363626,0.18226717906042256,0.4170043961348091,0.4413217951261462,-0.4930248212031973,0.0,0,0.0,1.0,0.0014121532440185,0.08507965691020358
2020-02-26,0.11841956343209124,1.4454447345497767,0.03859355287354181,0.10626378851048057,-0.16556471200337602,0.2667418983820632,0.19674650125942822,0.20837489283288507,0.29504254820877235,0.10047137038424421,0.4500144117204364,0.3404920224057643,0.1677014163070995,0.2775258229239292,0.06497440436937905,0.1794194091308207,0.15460470612649327,0.13310490048721543,0.8645648493839336,0.3404920224057643,0.15634848547115482,0.14514835230366935,0.3107945851930277,0.2628958161017112,-0.2178415141052004,1.4831095363879838,-0.015380904928609145,-0.10327752920511661,0.08470876072200197,-0.2178415141052004,-0.1782224108918311,-0.09992537307170396,-0.016904283307445228,-0.10371502957981742,0.08366026112208501,-0.2790615521224188,0.10700607470388834,0.007429254476081105,-0.21683826169669387,0.09852472079351984,0.09852472079351796,0.09852472079352519,0.0985247207935328,0.14963916698041504,-0.22684253918123773,-0.2262160345445063,0.2097958223122774,0.03654634140839624,0.23557747578109386,-0.09142525154204743,-0.07600095396196534,0.5783490692854933,-0.529589272235687,0.23103531087220933,0.35574715229152165,0.27065657093592954,0.22728891177876703,-0.11278129790755134,0.1237273641878925,0.02676236786964937,0.08048036827348361,0.02676188690651814,-0.08132572077739982,0.11534820470967327,-0.06182173655563752,0.17765478430370993,0.21478171551211772,0.5714285714285715,1.0,0.4285714285714286,0.015459346565576394,0.28400336774783147,0.08293781564566745,0.14873315013747154,0.5077296732827882,0.5974975888760781,0.5993094950289566,0.4576673564473333,0.5974975888760781,0.41909117423917147,0.5337861177665301,0.38943680382515855,-0.5423326435526666,0.0,0,0.0,1.0,-0.0001399517059326,-0.007977303179501736
2020-02-27,0.10650901265617943,0.6293329109549265,0.15457418334410913,0.09436470699732982,-0.16777238690740975,0.25838211088767354,0.19627063442608475,0.21799283607026937,0.30177358391553527,0.1267251468689978,0.45029717695854754,0.34156571202310076,0.16402654033725664,0.27740989218888823,0.14164217882391147,0.1794194091308207,0.15460470612649327,0.14148751006239615,0.8647594539872813,0.34156571202310076,0.19095205678682192,0.15905216382139695,0.2958072342737527,0.2654170120837653,-0.1693869254022662,1.0242333327256679,0.004166177031695804,-0.08181613846192598,0.09215873830446443,-0.1693869254022662,-0.1930437304125462,-0.01679357244368231,0.0027235495616179262,-0.0825916037631879,0.0915193094530229,-0.28940412922501446,0.1219740373160391,-0.07893885628480987,-0.16860634683043454,0.11264167461390982,0.11264167461389314,0.11264167461396288,0.11264167461396477,0.1405124549117047,-0.2201947979616773,-0.2195843356010024,-0.039837115850386955,0.1623674648526051,0.3679738485219773,-0.04354382720547043,-0.0022039345081198204,0.2537844773389627,-0.8294695498390827,0.19390981011146743,0.29126558124772667,0.2244293743316572,0.19022250078892344,-0.10260525875073363,0.13454192613816554,0.026144363789735014,0.09224375134661218,0.02614390060717482,-0.09327689596852606,0.12509886109433768,-0.06207944064126234,0.18525111169257577,0.21622720577095628,0.5,0.9285714285714286,0.4285714285714286,0.010284241813125268,0.28400336774783147,0.07651416078795456,0.13721355060442766,0.5051421209065626,0.4716192404738132,0.5565087696954194,0.4502151861773032,0.4716192404738132,0.3943991903620809,0.3319191812205569,0.3529602252128112,-0.5497848138226967,0.0,0,-0.1517771240832229,1.0,0.0005488395690917,0.03331940307228422
2020-02-28,0.15321785062225127,-0.08707219751998573,0.1435284090135789,0.1410285666961514,-0.1651439121189061,0.2686294703094731,0.19691370450321696,0.2448241778223854,0.32135005921250454,0.1596536098915283,0.4508575200221121,0.3600969058192438,0.1633240917815785,0.27726842294373,0.1662833394666257,0.1794194091308207,0.15460470612649327,0.14953481525456488,0.864946274406495,0.3600969058192438,0.22716134737388888,0.19334680684604505,0.28370666653309656,0.27967621844980683,-0.12027659939291964,0.5107198115848445,0.04917549428502617,-0.05149106364836717,0.12932918396782256,-0.12027659939291964,-0.2024907174745971,0.061228942184846105,0.04767978004409316,-0.05261170233940041,0.12897746084480557,-0.2953519154341014,0.14155422096565531,-0.1591378162770618,-0.11972140405195245,0.13108739170001446,0.1310873917000023,0.1310873917000199,0.13108739170003894,0.13555709190290888,-0.24258308635647838,-0.24193718231409145,-0.16414651322425763,0.22831612060450018,0.4099184365688351,-0.11404751117784326,0.15082021721522332,0.14674034108363895,-0.9158304911902814,0.14068538881213774,0.12294731971907819,0.13365100933059024,0.1370827926596878,-0.10815205032525467,0.2630873698841361,0.22492377098943472,-0.09754597658632017,0.22491759052457422,-0.12062128373273273,0.26410555836019844,-0.06260501168922225,0.19135333534880805,0.21709369226602043,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.031137346370666518,0.2706822428798274,0.07476255138369084,0.13025796444442417,0.5155686731853333,0.46244080793205455,0.5105192124273167,0.47943988117152686,0.46244080793205455,0.4938956346182525,0.43579533307316687,0.32675187908471853,-0.5205601188284731,0.0,0,-0.1587814111702888,1.0,0.0028250217437744,0.16978865007328117
2020-03-02,0.39364053570454943,-0.15618021273824437,0.14501580908899248,0.3812197367964133,-0.16788050032767896,0.26545577722893926,0.19819356334369348,0.36236151519662446,0.4080176476623604,0.23088301552908516,0.4518180037859977,0.3540767798099282,0.3001917173919832,0.33129635006112124,0.3696052428223394,0.18180227335486596,0.15460470612649327,0.15726022823903835,0.8651256220089399,0.3540767798099282,0.3296730731456374,0.3366485422140445,0.27192758672100176,0.3535799185182101,0.001219395003517633,0.8792244791274721,0.23640718588831694,0.027495733048280093,0.33339533465504334,0.001219395003517633,-0.1993117385704178,0.22456132770491677,0.23405652472443772,0.025603281654916238,0.3329860423038128,-0.3045308951572926,0.051093772504428495,-0.23360827912701007,0.001209766380605872,0.04578391619727791,0.0457839161972839,0.045783916197283336,0.045783916197300496,0.14643830587063436,-0.26662020828823846,-0.26650726264672103,-0.17828305779582487,0.33326320868571585,0.29303457429609836,0.20449535568104546,0.25741029299328466,0.4406691814050533,-0.664206774503736,0.2692147041665247,0.10923759396463474,0.21716398693957142,0.26540753790343974,-0.10749322840036216,0.41140219780497134,0.33204398814182023,-0.12106691581411812,0.3320347299057631,-0.11701606038585116,0.410788191282589,-0.06254081994910421,0.19701968588673802,0.2182924282438652,0.35714285714285715,0.7857142857142857,0.4285714285714286,0.13246088825424046,0.27068224287982745,0.07112778010119636,0.12392514273467628,0.5662304441271202,0.5198407156791801,0.48463358802835077,0.62986707968871,0.5198407156791801,0.9773407786752845,0.6218785345518714,0.3680484309279814,-0.37013292031128997,0.0,0,-0.1684122523403349,1.0,-0.0040159225463867,-0.24036240305329723
2020-03-03,0.034842802536231905,0.028181074282801723,0.09484653605357225,0.039774883292404556,-0.16820238001961724,0.2625544392163496,0.19768659406849787,0.33603973729988657,0.3919246797041167,0.2500435853052787,0.451993728418411,0.35123466023481464,0.2866299784196264,0.33479943332273,0.2978369644489531,0.18180227335486596,0.15460470612649327,0.16467662470413455,0.865297795707287,0.35123466023481464,0.37826669194414175,0.3009357421810164,0.262737261195976,0.3414859363835544,0.10839312701294487,0.05503921320297583,0.1639054158119243,0.06949332378043507,0.17827865184873332,0.10839312701294487,-0.1591546311235219,0.3268686900965128,0.1628283864988991,0.06744962709822785,0.1791661675365896,-0.29644873058632887,0.07057242927586219,-0.3027594232019681,0.10788430326285764,0.0641939178507123,0.06419391785071273,0.06419391785071754,0.0641939178507595,0.15249982871225937,-0.2713564903737832,-0.2701668087963373,-0.10175108352468999,0.4427386313776037,0.5036730080879491,0.24656498411262054,-0.12933628688146107,-0.09509361472394173,-1.0899164588521089,0.06820036937366965,0.10007766276077167,0.07994015189329678,0.06948507981404244,-0.10996168741129726,0.3606780892077398,0.25451363058947896,-0.04762793115801184,0.2545065996353583,-0.13038290106879366,0.3560378676176283,-0.06277104048839748,0.1975781718753237,0.21705397761068926,0.28571428571428575,0.7142857142857143,0.4285714285714286,-0.023826327452922413,0.2048384897269383,0.07631475973624495,0.11563306155615677,0.48808683627353877,0.5084445234377315,0.4969086823496568,0.4160266094529574,0.5084445234377315,0.23164738790692815,0.567627933733487,0.3890806803617464,-0.5839733905470426,0.0303074088790954,0,-0.1745451277520363,1.0,0.00083589553833,0.05052993762651121
