Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-28,0.3710746928872565,0.3850135545759999,0.4082218184182429,0.3750679057609491,0.322344857823086,0.26608424503846356,0.20640314639732277,0.29335515843485505,0.26095464086595993,0.2277454214058302,0.33411516525029306,0.2068014568756265,0.3817804238907285,0.2994476315822551,0.3885416438457404,0.32226694556245605,0.33175304992078075,0.4522331050631633,-1.090059365531422,0.2068014568756265,0.4114660233037101,0.4375868949479121,0.18995691987035326,0.27434501644694226,1.3094182913448649,0.46125808099076987,1.031365409696216,0.9086730664858751,0.6319237343418649,1.3094182913448649,1.1144681417196172,0.5809071502707135,1.0341166726633453,0.9087207012226058,0.6437387727359668,-0.9989489546220721,0.4569272219544736,0.23174074434462896,1.2993643828649721,0.4457522614802739,0.4457522614802788,0.4457522614802697,0.4457522614802532,-0.9304411365547688,-0.1500130040314701,-0.24760559613567742,-0.6999021771206377,0.5840802971027393,0.4212438693934422,1.2988504411811153,0.21677467905122774,0.2901200080363963,-0.6880819467690421,0.38494684838584436,0.3967139240222613,0.38954679498190076,0.3859446328398253,0.39711495893889004,0.43040810970671745,0.9179854957035093,0.23033593623110582,0.9179854427624394,-0.8391461001348884,0.44488974808036036,-0.6100667360724836,0.33843470248758467,0.25751998965902223,0.0,0.6428571428571429,0.6428571428571429,0.2713207288482184,0.40529683709247455,0.08702846455463391,0.20565020266196057,0.6356603644241091,0.7479116646690006,0.7978815641782888,0.6723778192823313,0.7479116646690006,0.254578907844336,0.522063060751504,0.49326241637340545,-0.3276221807176687,0.0626421370625572,1,0.0,1.0,0.0004059970378875,0.5125430578067613
2020-05-29,0.40403331455644254,0.41367773095448973,0.43584968662459295,0.40486646512066626,0.3298859421145653,0.28309733688881933,0.2328563925245443,0.30949389304110053,0.271133155079057,0.2307762950860509,0.34360382249859345,0.22045169453135524,0.38316383805094895,0.3017434090356392,0.39030381021348853,0.32727967513516204,0.33175304992078075,0.3238412120226313,0.9553416420776449,0.22045169453135524,0.4109111085594659,0.4504592120517655,0.20595477135919457,0.28781545630163186,1.335444619958058,0.6758735651791804,1.0258187718334106,0.9405616623270133,0.4896706472457061,1.335444619958058,1.1818541932483386,0.4862219904122429,1.029077571818572,0.9412169945181444,0.5006560705031968,-1.0675035656537677,0.697179439052037,0.30244354789323535,1.3243337059969906,0.6833995863989586,0.6833995863989523,0.6833995863989544,0.683399586398948,-0.8442980404080677,-0.20896335548668413,-0.31104284123526243,-0.40207968227630614,0.9458875256952869,0.4316409857576542,1.2487694699156564,-0.72305922834234,0.26011580658944006,-0.7073216739323845,0.41471769828550376,0.42486829970381856,0.4182529707790873,0.41492534549296106,0.8665509315204508,0.43326975170198684,0.817765713807061,0.2551325750591558,0.8177656646287106,-1.028562265567513,0.44606512456043884,-0.6640835418702749,0.34616904274546934,0.2682614193585323,0.07142857142857144,0.5714285714285715,0.5,0.31773330366003727,0.44671546609796975,0.08193660831803017,0.21424592814353893,0.6588666518300186,0.7559864165319403,0.7704860622111983,0.7827628257848614,0.7559864165319403,0.395792124137908,0.44094075866624116,0.49234883386092,-0.21723717421513855,0.013449472700574,1,0.0,1.0,0.0008319914340972,1.0544755554860947
2020-06-01,0.460116897916526,0.4932937671778267,0.5006574193212081,0.46593130998930177,0.3459117417141683,0.30198714997702264,0.2544654407515545,0.33154115409301865,0.2846611341043791,0.23308070758744281,0.35831132537147686,0.23367411977111965,0.38753960223526934,0.30409190783991535,0.435755776010604,0.3585714760998845,0.38551886207497427,0.3264291208021229,0.9554905640049425,0.23367411977111965,0.4179219483524551,0.4719714922874715,0.2224394338836309,0.30437924827431956,1.3517724201843704,1.3109822072175827,1.0766062304616653,0.9766699821198561,0.5534010984815068,1.3517724201843704,1.2425640436563892,0.38352744235934727,1.0794910163365512,0.9777301356889638,0.5615525898204923,-1.1311614187546564,0.9439034215714237,0.8202010926296215,1.3394889523744424,0.9261920191211256,0.9261920191211114,0.9261920191211214,0.9261920191211287,-0.7584606350431946,-0.11171326129249687,-0.23192206082798564,0.47469160536457994,1.3175960452521422,0.43673215468099796,0.7866556972779708,-1.6425147933616995,0.2453987930113399,-0.7166459348775437,0.48013375902653843,0.49710851567103165,0.4867761199570993,0.48158667330854477,0.08681330941728435,0.4476949459646697,0.7901045514799013,0.27563721108222855,0.7901045035019807,-0.3130232590652225,0.4599961119760459,-0.3851327017052991,0.36016455153398724,0.2828099831879387,0.0,1.0,1.0,0.4018173720353369,0.5421061657847204,0.0743766970535709,0.2504876775935992,0.7009086860176684,0.7424640805831183,0.748787387261353,0.7722515966821636,0.7424640805831183,0.6895103624101765,0.4466271314641394,0.48831318816909,-0.2277484033178364,0.0729169496590507,1,0.9766239319100338,1.0,0.0006030052900314,0.7631688291730763
2020-06-02,0.5095925680475866,0.5686580798421518,0.5525331680529686,0.5101894873955277,0.367838496223928,0.32190037895878215,0.27214057044777135,0.35684163447082,0.300219886422409,0.23300577955087248,0.38022515300354104,0.2490751456542254,0.3939154871093707,0.30654214285290643,0.48844077550780995,0.3967927839144872,0.42348013368373977,0.33467710168951065,0.9559651963489403,0.2490751456542254,0.4352794822709259,0.4979926374256521,0.2395604353593475,0.32297079768516607,1.3875572947875263,1.7607979155624995,1.1524018999177694,1.0213723593448636,0.6831970672098738,1.3875572947875263,1.2976210087293787,0.3416313195645674,1.1546290843545095,1.0226142439455106,0.6884587547239734,-1.1902722823483265,1.0832757877367296,1.2632496540170977,1.3736464800643262,1.062546231922124,1.0625462319221144,1.0625462319221197,1.0625462319221262,-0.6721679195782158,0.022401428766320834,-0.11423270788876537,0.72742091942056,1.728246470145287,0.44071797005553653,0.023002986621742515,-1.5255948974021893,0.23386663634923113,-0.7239006990875851,0.5353997402020593,0.5607594372388041,0.5439689395787403,0.5355476750372102,0.06463803799343394,0.46956929311385076,0.8158580228355441,0.2919168297484288,0.8158579737376009,0.24260493582106482,0.48225604154057217,-0.028005328772874063,0.3780494634466369,0.2978309296495796,0.07142857142857144,1.0,0.9285714285714286,0.4543093576580876,0.6105533183110822,0.06699098512699517,0.27704062832249987,0.7271546788290437,0.7635902309283971,0.7540135760144853,0.7357562703181673,0.7635902309283971,0.9181458079298731,0.6678160981593184,0.4414615734442022,-0.2642437296818328,0.0063427389290852,1,0.9777069115968028,1.0,0.0009779930114746,1.2402127393487383
2020-06-03,0.5847604523688815,0.5707107490526808,0.5690652166420246,0.5819702643131434,0.3992534263946771,0.3454452204338478,0.2874713133730388,0.38846798185352827,0.319484007331347,0.2336653724337795,0.41325413967089136,0.2671245920173178,0.49047409422100874,0.3547308374346043,0.5464861308172572,0.4328391811223292,0.43710619863486805,0.3510633281492552,0.9569081462878473,0.2671245920173178,0.46575148666861976,0.5328851319212343,0.25740101581044356,0.3452400145236852,1.4308254683782935,1.66681341318891,1.277303651765418,1.083196585299823,0.9417881878658972,1.4308254683782935,1.3478413393344264,0.329371377938025,1.278342420620238,1.084327793866535,0.9435977222066998,-1.2451609413995959,1.159439773335859,1.0241445995420397,1.4148211929816963,1.1338281985027385,1.1338281985027394,1.1338281985027128,1.1338281985027177,-0.5838647518328329,0.018414370194078808,-0.13497958467044519,-0.013974760280739098,2.1391253183051577,0.44159031328568565,-0.24729899804385602,-0.25778496711705084,0.23134153034697483,-0.7254831712297626,0.5767891231496729,0.5700461366155853,0.5740944151066434,0.5760912445997661,-0.11309563593451456,0.5087263619657563,0.9827747733737069,0.2946224172789341,0.9827747185253057,1.1885597857787216,0.5241288600476953,0.8625964383728129,0.39477831792494256,0.3124197274894965,0.0,1.0,1.0,0.5268320382736302,0.6122534261429161,0.062261474700878325,0.2588837211497845,0.7634160191368151,0.8067164765563013,0.7709235960226056,0.912141562668574,0.8067164765563013,1.0,0.8692187234466825,0.4338401499685281,-0.08785843733142612,-0.0302779031058324,1,0.9810790619617278,1.0,-0.0002169907093048,-0.27999625459618577
2020-06-04,0.5661158768038073,0.5396268481923818,0.549814506112006,0.5660440138031129,0.41190526460837057,0.36989528124929977,0.3236478806827042,0.41495365064927525,0.33646044423802235,0.23227262016902117,0.4342600964970789,0.28227338913321376,0.49450355294817494,0.3584463905638394,0.5744258502835401,0.44105880540031606,0.4543144500267205,0.3717644834090396,0.9580993999993391,0.28227338913321376,0.4993772705732823,0.5596735586604636,0.2755835056138104,0.3653119177505521,1.459802900942423,1.1141094114987413,1.3424537436064665,1.1462503535602442,0.9603579537630038,1.459802900942423,1.3922470050748816,0.29586253161822995,1.3433155281131803,1.1472518461814145,0.961949271655634,-1.1457878015588063,0.7794227789233835,0.783904777459354,1.4419181888800345,0.7581448207153418,0.7581448207153493,0.7581448207153376,0.7581448207153519,-0.4953870841513485,-0.06351760047021714,-0.20912366356780396,-0.4652524042328545,2.5230085973574417,0.43796782634734416,-0.16270424923004478,0.7627271506772978,0.24182456961594728,-0.718899291664151,0.555553300140191,0.544865167566849,0.5519960787546309,0.555535297645991,0.1163666898220968,0.5334707360750465,1.01914963142273,0.31145325279571884,1.0191495756971538,0.8486314828697997,0.5494308286080742,0.5015745250600125,0.4054597765643275,0.3251247340610736,0.0,0.9285714285714286,0.9285714285714286,0.4798391722868081,0.5443187388763325,0.07225857436635928,0.24488667838411093,0.739919586143404,0.8340299392045024,0.8014455488964002,0.8541919846267672,0.8340299392045024,0.8160830293872366,0.9114096124390357,0.4725846401859276,-0.14580801537323276,0.0,1,0.9824592113670874,1.0,0.0002079904079437,0.26064719138863024
2020-06-05,0.5821921060252694,0.6083929053848434,0.612491543626538,0.5813096781774416,0.42832162178180205,0.39217662524329605,0.35165899193597006,0.4406200711545465,0.3533431270623718,0.23217569253813583,0.45496196923367666,0.2978005109756141,0.5404369385237585,0.4062321366239838,0.5740954098966624,0.45060479561650985,0.4818252016842863,0.3908095462480423,0.9591953534139117,0.2978005109756141,0.5311012909214103,0.5849431458002583,0.29433296385331253,0.3854019152208582,1.4502713224001809,1.1897442041279371,1.3944737294733436,1.207547993625715,0.9338351661181434,1.4502713224001809,1.4213831493868287,0.20415723471977507,1.3953510672751295,1.2084455590702938,0.9357168497291181,-1.2038539235236372,0.839377165494791,1.1709984349571827,1.4309550019000181,0.8166651782204779,0.8166651782204838,0.8166651782204737,0.8166651782204639,-0.40717771853035706,-0.11657601281572318,-0.26304976573356226,-0.33245135369650713,2.8670859549506074,0.4343215599010761,0.0877082642624918,2.6440393210900797,0.2523689992206621,-0.7122390480342401,0.5962638413028523,0.6106083040666659,0.6009167002540661,0.5960422187666634,0.15389744663716876,0.5561545596250195,1.037375237046136,0.3301910656498208,1.0373751809357916,0.10840753332389683,0.572372317895239,-0.12551164220371075,0.4199272149444407,0.34221771739478657,0.0,1.0,1.0,0.49585620079605425,0.6080039138859116,0.06791962682175133,0.2786125413692528,0.7479281003980272,0.8548670190413371,0.8318711449340469,0.7982675098286711,0.8548670190413371,0.87876921163594,0.8982840803410579,0.4344654206890147,-0.20173249017132894,-0.009617511940551,1,0.9838904201226852,1.0,0.0009130090475082,1.157542821117985
2020-06-08,0.6437066261809335,0.6388912656933372,0.6375474678540979,0.6483208919530251,0.4626625509638139,0.4141846362673319,0.36094138089086536,0.47192144330613384,0.3735328576659563,0.2364979934197312,0.48993040053802006,0.31674021986840956,0.5460932531221868,0.40995840832370445,0.6152521977511564,0.5123415005369679,0.5085611885939931,0.4164689801644935,0.9606719326436292,0.31674021986840956,0.5650492460084354,0.6181772583640779,0.3139367314720194,0.40885124852792637,1.4137239907937187,1.1917487450773399,1.4927250182764211,1.277087474966463,1.0583116175379048,1.4137239907937187,1.4367186322392853,0.07887761348268559,1.4929963515759226,1.277769068411091,1.0589668014458165,-1.257772465348111,1.32757889531754,1.1908864446635792,1.393086093963861,1.2963521418944877,1.2963521418944848,1.2963521418944837,1.2963521418945045,-0.31781414038551864,-0.11934902426903433,-0.28089791223338556,-0.06423626899065686,3.125749949718733,0.42945235283059513,1.1926975217397444,3.724798118605905,0.26643764718730134,-0.7032935909764032,0.6422976289041266,0.6383962002699352,0.6417864789592927,0.6434510807777759,0.1450797996976561,0.5904587287730146,1.1306896807453712,0.34414012160896595,1.1306896232607173,0.03989649336523506,0.6081685116616048,-0.17252802403157966,0.4351133469983436,0.3600408976681978,0.0,1.0,1.0,0.5599173867027644,0.6325330636990804,0.06310865024897999,0.2803706890584354,0.7799586933513821,0.852623338378192,0.8471734322080106,0.9054105206791389,0.852623338378192,1.0,0.8982840803410579,0.48042334951967086,-0.09458947932086131,0.0524592967156449,1,0.9850973101598376,1.0,0.000352993607521,0.445114280199203
2020-06-09,0.666609537485214,0.6836840254801905,0.6913338348246798,0.6742292114374463,0.49601165535235864,0.4369943138993258,0.3728366870551328,0.5032195473267861,0.3941197335165669,0.24123145596365625,0.5294982300645736,0.3375691940823885,0.552765680325087,0.4137594343758703,0.6617326866067587,0.5253519695681789,0.5311234605800574,0.4478306731285455,0.9624766499491736,0.3375691940823885,0.6003496654247974,0.6509263169854358,0.3342110547040567,0.43276694667347854,1.3955461121813557,1.1861078034903607,1.5807127299367945,1.3510788046446842,1.1255478411907405,1.3955461121813557,1.4469015445472464,0.010564992877173407,1.580629705917244,1.3515079537285095,1.1259051164643705,-1.3078396827565222,1.676402221880452,1.3361906387232525,1.3733874531450405,1.6418531588757705,1.6418531588757672,1.641853158875766,1.6418531588757759,-0.22760574391693544,-0.18272450885355146,-0.3466408334108924,-0.4149716824079784,3.3629288416797456,0.4253750581466719,2.067738960195999,3.0327071497369857,0.27820670925441804,-0.6957581930491162,0.6791536506165742,0.6876942539117609,0.6832918793065197,0.6810581255606241,0.32270737274076894,0.630025850459165,1.2931244149870458,0.34823725765581337,1.293124357692095,-0.011169605713483629,0.650375374588158,-0.20635778893956713,0.45157860571614195,0.37803213202878033,0.2142857142857143,1.0,0.7857142857142857,0.5820310652089896,0.6656269690475195,0.059472105940111625,0.29625099631309304,0.7910155326044948,0.857457929078538,0.8549827621660223,0.8686957567278053,0.857457929078538,1.0,0.9595897372119788,0.4804540340934853,-0.13130424327219464,0.0955363922334309,1,0.9861308481879794,1.0,0.0003710091114044,0.4680328610616533
2020-06-10,0.7023585558846229,0.7915982752371337,0.7453402787385254,0.7014597968789199,0.52988077522525,0.46008850004869895,0.3847748304877647,0.5346546962783268,0.4151648792518815,0.24899228555884542,0.566651806212856,0.3584674068432851,0.5604697070581282,0.41765930604878365,0.6883139897144185,0.5390264453982747,0.5854802509581052,0.48628201734865334,0.964689343199344,0.3584674068432851,0.6355165153634612,0.683438311317512,0.35482019403831855,0.4571134400407039,1.4195609850892434,1.255656468805002,1.6611158452610757,1.4270489914081483,1.1554345011738452,1.4195609850892434,1.459629427855108,0.03932919648003898,1.6608456719131546,1.4272318929213357,1.1559990795480155,-1.3543306703500795,1.6342693385975997,2.031204202198407,1.3952075039641385,1.5972775479137222,1.597277547913711,1.597277547913718,1.59727754791372,-0.13679587129633597,0.0018355071032475645,-0.17853298609850732,0.9891611843882016,3.5729379116667177,0.4199414791758598,2.8441491401776604,1.7014505050858195,0.29387331077923307,-0.6856534034304042,0.7354108173798064,0.7687075510018444,0.7463825238369205,0.7351843187735948,-0.01822819147560103,0.6753874815806383,1.525379601712614,0.3428618081671318,1.5253795511718975,0.3621813060412408,0.6995350798374645,0.0649146997993848,0.47139146556992906,0.3954090626709725,0.14285714285714288,1.0,0.8571428571428572,0.6045241571721847,0.7289586436691619,0.05293238836374524,0.3376529383945445,0.8022620785860923,0.837241613794717,0.8491076270838157,0.7376185639772082,0.837241613794717,1.0,0.9999999999999989,0.43147227623847123,-0.26238143602279185,-0.0059897249433897,1,0.9869576228906964,0.0,0.0017059892416,2.1663395119149857
2020-06-11,0.8265623849408431,0.9609473085985296,0.8718691923751893,0.8266725864779996,0.5919861475726613,0.48719112934179204,0.37610781665686877,0.5783018911539011,0.4430668259051969,0.26202052076296306,0.6268792421558539,0.38309223054852537,0.5740661468840232,0.42180383434854807,0.7645696740262992,0.6019049783872751,0.6707819597489565,0.5412918872961167,0.9678549013974851,0.38309223054852537,0.6809845462566536,0.7333626376723513,0.37593001851121555,0.48825914118136593,1.537147744231295,1.624649599562155,1.8428026919138896,1.525736390467091,1.4985323452396064,1.537147744231295,1.4829378629523757,0.27178985669612127,1.841060970076073,1.5254034621854424,1.4963113295333295,-1.3975008731155338,2.4704793872109048,3.2216957336655074,1.5084264949178054,2.420882489103687,2.4208824891036937,2.4208824891036826,2.42088248910368,-0.04219479591267676,0.6066034818797413,0.35946874425996084,3.489229341063053,3.6589322393544226,0.41117189420079026,2.8293773817013474,-0.9997228407602337,0.31911351787942377,-0.669195414226661,0.8717855370778989,0.9167116557708255,0.886806040796791,0.8718108040907908,0.018501675987953884,0.7454954505763973,1.9054156585016861,0.32994173613109623,1.9054156386329582,1.4439589670811028,0.7758664788150083,1.1640934413206068,0.49448352894291586,0.40886016558097604,0.07142857142857144,1.0,0.9285714285714286,0.687738772991566,0.7946803527917445,0.04326784496436628,0.3782002955928769,0.843869386495783,0.7813866011038936,0.8253620479923829,0.7378454826066683,0.7813866011038936,1.0,0.9999999999999989,0.4354180703614597,-0.26215451739333184,0.0012356228215231,1,0.986746958826432,1.0,0.0002710074186325,0.34081483280064423
