Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-09,-0.9716984767638016,-1.0021485036924336,-0.9587671436333569,-0.9805368622767966,-0.919428892007246,-1.0372999649079742,-1.1425296108549599,-1.0657749517005133,-1.0137208997426554,-1.0585280629962721,-0.9420944006418805,-1.0535474788533223,-1.0655766347304518,-1.0619562422315136,-0.9818401882016113,-0.9832679918608713,-0.9724485857984823,-0.7544947854996961,-0.9558943389657846,-1.0535474788533223,-1.0724951488322672,-1.0802430126225144,-1.052588100935662,-1.0525592156429857,0.3504868169544541,0.08309494398645191,-0.2633455020937718,-0.4768129889357557,0.6188267691901942,0.3504868169544541,0.4621178167214808,-0.18513178583869966,-0.26660306796539585,-0.47908235847555464,0.6181111161712557,0.8997577787134878,-0.5805385287862992,1.0682995420080665,0.37353158642848794,-0.6355614695239741,-0.6355614695239725,-0.6355614695239726,-0.6355614695239603,-0.5474210551633562,1.288731510986471,1.72987279259548,-0.8977372242505882,-0.27852506295323454,1.7569373124571863,-1.2800547607572792,1.677632592690945,-1.3748933337477955,-0.22984407559847486,-0.978773019620385,-0.9809082924869723,-0.9809841386693459,-0.9809472876472028,-0.7563972458277574,-1.1190011910845683,-0.8386146656747977,-0.8911050446008602,-0.8378674327022074,-0.08686153538491588,-1.1336195013225188,-0.1806557965943531,0.24454004533191478,0.2798387974955775,0.4285714285714286,0.14285714285714288,-0.28571428571428575,0.022801631942500896,0.12574095939528013,0.2010209831706205,0.15611443327297048,0.5114008159712504,0.4951904542705315,0.44116114829507247,0.5076347899046081,0.4951904542705315,0.6123830066898036,0.5938373338075531,0.5360705120099508,-0.4923652100953918,0.0139020537124802,0,0.914048796013318,1.0,-0.0029144287109375,-0.017473076352389646
2020-04-10,-0.9780512156785853,-1.0187582608989065,-0.9324986839680034,-0.982826757322709,-0.9461792884925643,-1.0164026663777375,-1.0731153833641967,-1.0590329829734455,-1.012752818008091,-1.0378116089841094,-0.942499958738517,-1.0598187832530677,-1.061803085820855,-1.0621435777195356,-0.982548250930775,-0.9832679918608713,-0.9724485857984823,-0.7644035546971404,-0.9551308949905353,-1.0598187832530677,-1.0421072030651615,-1.0674753937870747,-1.047056569418556,-1.0486282281687367,0.19520903540183865,0.15813004752510085,-0.1817116598050947,-0.4195745815389225,0.7112339135029915,0.19520903540183865,0.49512480141172344,-0.5785200414773212,-0.18525000407936837,-0.4221220873300678,0.7107183056481682,0.6959181450143614,-0.0006329294237389303,0.7936814875978224,0.20316612416518054,-0.015194738947317371,-0.015194738947316695,-0.015194738947309126,-0.015194738947306998,-0.5492921830521462,0.9553642477349223,1.371417221034663,-1.477500038579588,-0.40163949551235245,-1.6020074389731496,-0.17189881075740848,1.945955795934009,-0.8118356520075771,0.40823845018530375,-0.9785370085044552,-0.9761151503093531,-0.9785493578543473,-0.9796929510970698,-1.15663939932419,-1.0923017299222944,-0.5667600890558189,-0.9342415506042913,-0.5661602030856528,-0.6633700537868888,-1.1015660128107831,-0.3511306752120772,0.23605439633644085,0.26494670237896,0.35714285714285715,0.07142857142857144,-0.28571428571428575,0.020687064233199378,0.12574095939528004,0.1984617703070712,0.1541269289860235,0.5103435321165997,0.5058398438911277,0.48440831033510257,0.5037380186397259,0.5058398438911277,0.6055016594470185,0.6093099428553159,0.5313901213259529,-0.49626198136027405,0.1666666666666666,0,0.9019228131969358,1.0,-0.0266609191894531,-0.24429805859466877
2020-04-13,-0.9936697990029825,-1.0480108760923035,-1.0492145073349188,-1.0037745014011015,-0.9443233074565917,-1.0127820427845884,-1.0677406474449684,-1.0553803367357038,-1.0132018423947613,-1.0197657006986975,-0.9428275632408908,-1.0612344626524188,-1.0364721290005818,-1.0576422289469858,-0.9941726243330338,-0.9832679918608713,-0.9780231593602892,-0.7741141485106356,-0.954382719894791,-1.0612344626524188,-1.0197125830527392,-1.0597889935802673,-1.0421124045777639,-1.0456428240538018,0.046362250319540055,-0.0653464454889521,-0.1369952887479982,-0.36428746817474883,0.6867383149295714,0.046362250319540055,0.4634309997849666,-0.8289679541276331,-0.14024551402023505,-0.367000771843238,0.687535363476441,1.1554254867676539,0.9511382523591738,0.5386790085025959,0.03976091026276799,1.0336623539437997,1.0336623539437964,1.0336623539438017,1.0336623539438003,-0.5484611681246601,0.8796815294987844,1.2995071505205968,-0.03917671849793063,-0.5232942990884564,-1.1088240918411827,0.7994621938518758,1.232039413238171,0.5326940205649698,1.2621904774573387,-1.02416389024517,-1.0490520255473381,-1.034183662689159,-1.0266638198267584,-0.6005118400458886,-1.0599539410672971,-0.2101649124065233,-0.9934446552337308,-0.2098423298429741,-1.125735195935258,-1.062192066963526,-0.41747021546396024,0.23624495599627626,0.25515337377706,0.28571428571428575,0.0,-0.28571428571428575,0.000313239497949855,0.23872223157413588,0.23626657238792842,0.14520163148484294,0.5001566197489749,0.4961712225825075,0.49906717358139013,0.47714085920318605,0.4961712225825075,0.539199993129975,0.5856948864222635,0.5942005766632693,-0.522859140796814,-0.0017217499587034,0,0.8993291693370766,1.0,-0.1176071166992187,-1.113010412271485
2020-04-14,-1.088851688012993,-1.1049541352449053,-1.0967100883700371,-1.0961795593402617,-0.9473666049424192,-1.0092854810779583,-1.057594349906546,-1.0633902141639293,-1.0195975500515386,-1.0102078672177703,-0.9447600282062725,-1.06953336906732,-1.0398451930299095,-1.0573888895486432,-1.0508761168778584,-1.0344500628300286,-1.0422422467923034,-0.7836305304478635,-0.9536495083009614,-1.06953336906732,-1.0164037117021556,-1.0695296072793181,-1.0387558719273293,-1.048527794353062,-0.09238145383071467,-0.3930063244647835,-0.197917668002581,-0.33299582464376787,0.3855108285656882,-0.09238145383071467,0.40422822854115903,-1.003105386769258,-0.19957126947486178,-0.3354967915867812,0.38980153051611094,1.1973370532912389,0.2080951569474157,0.3018909921998849,-0.11246900973147954,0.213080860560349,0.2130808605603478,0.2130808605603507,0.2130808605603549,-0.5487631537076543,0.8676910840979751,1.3297702048829343,0.31928612832817654,-0.6288027645048446,-0.7297501340952292,1.18523683869075,0.5030521365641143,1.3663278051440626,1.37370898787065,-1.097201189084587,-1.101301802410101,-1.099819662738599,-1.0989940444310289,1.255961230229691,-1.036164071073956,0.16845126039339203,-1.0667202637054758,0.1684352555649692,-0.2776467565602893,-1.03092376393699,-0.2478544255165926,0.2393364116169012,0.2520490827942029,0.2142857142857143,0.0,-0.2142857142857143,-0.08632595587046726,0.2795253346850256,0.24000480679040026,0.13514182029765356,0.45683702206476634,0.4628422175913952,0.48828442802167793,0.40764777493127136,0.4628422175913952,0.3460774449318344,0.49692636583627375,0.5675859343964368,-0.5923522250687288,0.0254155191740821,0,0.8930617053566116,1.0,-0.0731582641601562,-0.6884377708117196
2020-04-15,-1.143781863383408,-1.1505798227111026,-1.1129895348340684,-1.1536607205844147,-0.9451002787026462,-1.0143427151199182,-1.0700810540402692,-1.0776259125055003,-1.029297824573053,-1.0142058588136553,-0.9465391764657597,-1.0741980311945292,-1.0459357042940156,-1.0572940293376536,-1.1258550495620012,-1.0991499299917367,-1.0919700662923575,-0.7929565847463438,-0.9529309609390088,-1.0741980311945292,-1.0336867106956764,-1.0882054533158796,-1.0372513036976976,-1.054584244158399,-0.1540515191436226,-0.6145403982848242,-0.30366680077822233,-0.33042038628012566,0.02502152118397072,-0.1540515191436226,0.3219332036804804,-0.968564993643966,-0.3034842425155347,-0.3323512036992443,0.03229918005056538,1.0627341424278671,0.12786831547081304,0.08201640563308217,-0.17992746860859696,0.1254472622445286,0.1254472622445242,0.1254472622445303,0.1254472622445223,-0.5520020270465735,0.6894234579927122,1.161942271088769,-0.7085906557658561,-0.7184628799181638,-0.5619833101016223,1.2772442845200562,-0.1706624950915127,1.5687873356415403,1.2441424543702417,-1.1408082199425666,-1.132293539131739,-1.1396412455074418,-1.1432315492319456,0.34277985250737325,-1.031614412012537,0.37369140200720574,-1.1146881797547359,0.37349704176236104,0.3448891811785884,-1.022304862440689,0.010799744405582977,0.24320544652616696,0.2546338504195208,0.14285714285714288,0.0,-0.14285714285714288,-0.13643192265356416,0.2935029003466218,0.23793224816149766,0.1299559847875566,0.4317840386732179,0.4146076674907544,0.4578737025548869,0.35903436833780344,0.4146076674907544,0.1538188688730116,0.34636543564493816,0.5635605116260273,-0.6409656316621966,0.0038616648911885,0,0.8837328805180692,1.0,0.0308170318603515,0.3047277116761006
2020-04-16,-1.118853309019309,-1.148907348731848,-1.1245783187341278,-1.1294474782697383,-0.9458359832029899,-1.0202423349850034,-1.0811842434434427,-1.08736214572846,-1.0368064523755802,-1.0252069928087768,-0.9489808373727475,-1.082470251101795,-1.050505955175113,-1.0573157090490508,-1.1424969601228643,-1.102355679560601,-1.0919700662923575,-0.802096117958855,-0.952226784524295,-1.082470251101795,-1.05898625553878,-1.0998812335142267,-1.0380461223210624,-1.0587764752613078,-0.18868010801035875,-0.5052658158008124,-0.35620899174089166,-0.33951838746090884,-0.12152117523464886,-0.18868010801035875,0.22526092025371972,-0.8482608621169104,-0.35526031326088836,-0.3408252347096503,-0.11418447859580047,0.9116717892676931,0.45340731290640374,-0.12215285332180542,-0.2178008860034333,0.48537074401759056,0.48537074401758545,0.48537074401759234,0.48537074401760555,-0.556513253258606,0.533812557206808,0.9809222634327225,-0.647561926100175,-0.799964621752992,-0.3966301454234601,0.8993941776414364,-0.6978793045625696,1.6408789788810798,1.0199487549171014,-1.130997381967949,-1.1372419505314106,-1.1348770121710274,-1.1336069175929038,0.07345543831877026,-1.0304699058929905,0.46808553393816005,-1.137687476724713,0.4678144871861282,0.3093768142603193,-1.0192869922864891,-0.0070097017209953235,0.24753766990955978,0.2599383655067418,0.07142857142857144,0.5,0.4285714285714286,-0.10884637328619778,0.3038565738936666,0.233266276735549,0.12454344161246396,0.4455768133569011,0.3983874629272552,0.42527911600313606,0.42848024551268826,0.3983874629272552,0.3004109073767745,0.2667690737272046,0.5644619255082713,-0.5715197544873117,-0.0049738688722098,0,0.8773664957385763,1.0,0.0147371292114257,0.15113349378103724
2020-04-17,-1.1068867652664787,-1.1559645916121666,-1.125288661882793,-1.1178683722015104,-0.9773089150376049,-1.0365058565610508,-1.0816167008980135,-1.0945862092132042,-1.0430818546586975,-1.0478017884657913,-0.9499861752373784,-1.084386277625143,-1.054266312371771,-1.0574307834114254,-1.1245922314918266,-1.102355679560601,-1.0876951647381032,-0.811052860507116,-0.9515366916378756,-1.084386277625143,-1.0827569931357888,-1.107693129090973,-1.0395835567146638,-1.0616861116493121,-0.20928836084952113,-0.554015682976354,-0.3799396585576959,-0.35183645511224043,-0.1619443274209047,-0.20928836084952113,0.11900348976385157,-0.6792292324855641,-0.3787650671230009,-0.3525938112520732,-0.15571743138414015,0.7109297316935358,0.028546691533189106,-0.31173859377991586,-0.24021888400198052,0.01624241997689984,0.016242419976904725,0.016242419976894837,0.01624241997689935,-0.5613965849729315,0.3753266772185348,0.8029048336743331,-0.7336011033344172,-0.8779618755646119,0.11597108873238392,0.4259754551039929,-0.8044037654490253,1.0570629154337252,-0.05407654032119971,-1.127057063154547,-1.1411330346503115,-1.1336158181722369,-1.1297673258184542,-0.04352471876455248,-1.0546063551427374,0.2344046562158821,-1.1017978009253686,0.2343300629590133,-0.09868199773616107,-1.0480221061397759,-0.18512918695487576,0.25160850501388604,0.26261729098520264,0.0,0.4285714285714286,0.4285714285714286,-0.09515582325122027,0.304529361370127,0.2242504554781336,0.11955239345522704,0.45242208837438985,0.4118922247311725,0.4082957850497285,0.4481620603430233,0.4118922247311725,0.3722936318317786,0.27550780269385267,0.6097744635225402,-0.5518379396569767,-0.0101278665010757,0,0.8718423341260769,1.0,-0.0347070693969726,-0.321154378882946
2020-04-20,-1.1342086283811437,-1.1555278071131203,-1.1049891827261586,-1.1451380549259662,-0.9978302194805889,-1.0505575586634457,-1.088827307461707,-1.104349236400831,-1.050715868799144,-1.070293530974298,-0.9511798832864192,-1.082391336708885,-1.1036816774232103,-1.0708971004855337,-1.1324412698977129,-1.102355679560601,-1.0876951647381032,-0.8198304682044117,-0.9508604006091844,-1.082391336708885,-1.1045280309004248,-1.1191478717298824,-1.0412360832062983,-1.0662311664469435,-0.24406027524381152,-0.5462701912463536,-0.4222568132713925,-0.3706777766222188,-0.24383409146442964,-0.24406027524381152,0.02665602213504521,-0.5678755660050163,-0.42068502216313974,-0.3709070171187505,-0.2382228264682175,0.5205778156386915,-0.36661740100364054,-0.4835555475034411,-0.2780298436859033,-0.41418598512124,-0.4141859851212371,-0.41418598512124505,-0.41418598512123467,-0.5673877232248824,0.18455584397177877,0.6060242797979575,-1.0017754250384199,-0.9534748695060878,0.7757912758201456,0.0038521558051825265,-0.8369961452592177,-0.6925008039330617,-1.1965824656615114,-1.1355257633715576,-1.1307782611815902,-1.1357915213361918,-1.1382138285466992,0.1040716905246898,-1.0781662901123443,0.058880693594881045,-1.0802072968289742,0.058963391727458014,-0.8779660263815627,-1.0750261169158102,-0.38971152983879104,0.2553287583079614,0.26678941622360053,0.14285714285714288,0.35714285714285715,0.2142857142857143,-0.1226298371565094,0.30369205113094183,0.21705453066191166,0.11592982783535569,0.4386850814217453,0.4148755986674436,0.4083850954419582,0.36798449014661655,0.4148755986674436,0.22609165198090855,0.299598730396485,0.5978878171232321,-0.6320155098533834,-0.0116130795154385,0,0.8852736968789693,-1.0,0.0180616378784179,0.18288899129495648
2020-04-21,-1.121672925891068,-1.1652035170672093,-1.1630717240434416,-1.130946849993193,-1.0341456404130112,-1.0665740043496608,-1.0838004834143244,-1.1112670985179192,-1.0569396487046716,-1.0850413964314116,-0.9545758024668635,-1.0725406795786627,-1.1054399123542429,-1.07195099634044,-1.1389836345747097,-1.102355679560601,-1.0876951647381032,-0.8284325237477621,-0.9501976354010672,-1.0725406795786627,-1.1210482087518776,-1.1262712578564398,-1.0428867132746482,-1.069989741087239,-0.23612883820688277,-0.7398582421199045,-0.43443807314328153,-0.3883377602868407,-0.22900414930547291,-0.23612883820688277,-0.059547655793210634,-0.37877265902312324,-0.4329538250069366,-0.38816187935560575,-0.22488073251805918,0.6666852675093464,-0.5518381601679411,-0.6473268098057207,-0.26940673726757747,-0.6130446672737406,-0.6130446672737367,-0.6130446672737392,-0.6130446672737415,-0.5734960199585385,0.11361343332025224,0.5227020875851455,-0.3486304196840253,-1.024731064944478,1.3886189625869858,-0.5450414580582564,-0.754794087833054,-1.6249867424196223,-0.9479657471397196,-1.1457773675460337,-1.1646284481598055,-1.1536461646576726,-1.148062027560104,-0.4427184239879951,-1.1034342161862856,-0.15965337118115605,-1.0493103910764223,-0.15937477944866807,-1.0711447543753945,-1.1045894673007228,-0.4128994418549274,0.26295640006432885,0.273178126151562,0.07142857142857144,0.28571428571428575,0.2142857142857143,-0.10384615473163804,0.36211574289710585,0.23354968957676306,0.10937225489768004,0.4480769226341809,0.4086185435278316,0.4117954556421503,0.4097090800938522,0.4086185435278316,0.3260483444712432,0.30814454276130787,0.626491991346767,-0.5902909199061477,0.007599023545161,0,0.882631676437675,1.0,-0.0385284423828125,-0.35765589309358164
2020-04-22,-1.146242483942585,-1.1646203910949782,-1.1587377316680412,-1.1612190227205847,-1.1001640957351455,-1.0874778521499262,-1.0581560308647704,-1.1211189265618609,-1.064719536041699,-1.093505592208142,-0.9559962760861846,-1.0702313506914125,-1.1086301862325396,-1.0730582403186086,-1.1470279618540156,-1.0728556554706639,-1.0694367967427276,-0.8368625381802451,-0.9495481254971123,-1.0702313506914125,-1.1355439273438346,-1.1376471604118321,-1.0457070981965246,-1.076339176841241,-0.3224047739710525,-0.8695634670249659,-0.4702874698331706,-0.4100790609255752,-0.28023902245912785,-0.3224047739710525,-0.13837726519143415,-0.4030405439699363,-0.4685915257597037,-0.40953058029321643,-0.276742170424102,0.47949367032480117,-0.7823722279440269,-0.7937569684077554,-0.3638390384136103,-0.861559508936176,-0.8615595089361704,-0.8615595089361813,-0.8615595089361766,-0.5806008603395926,0.0395078358512289,0.45386392684403387,-0.3992482470244437,-1.0890402182199173,1.6230964984626919,-0.9843694863907694,-0.26814377565577396,-1.5387710806056007,-0.5210522383101871,-1.158258443895742,-1.1621722013097509,-1.1620911476279971,-1.1619619639385395,4.605668416402742,-1.1443749962028813,-0.5085429606350245,-1.0005687193222719,-0.5079830656336535,-1.0129296109209516,-1.152387420507064,-0.40706293222545425,0.2699507133011746,0.2759135005427929,0.0,0.2142857142857143,0.2142857142857143,-0.13701691636451002,0.36087678538016893,0.2205553917098818,0.10358180289773779,0.43149154181774496,0.3389059065676875,0.3874666829209887,0.2390241494625912,0.3389059065676875,0.0,0.1840466654840484,0.6170573078194425,-0.7609758505374089,-0.0433626217050581,0,0.8765523684785824,1.0,0.0327491760253906,0.32318343111476994
2020-04-23,-1.1250325330496767,-1.1433919178011547,-1.1626221397721344,-1.1354876759023005,-1.1464857631919345,-1.1019908474086488,-1.0398528941457885,-1.1266807286987763,-1.0703334997873253,-1.0953467979724696,-0.958043309186349,-1.064998504935258,-1.1103689883271795,-1.0741812398243233,-1.1492994600746311,-1.0728556554706639,-1.0694367967427276,-0.8451239523240779,-0.9489116057912365,-1.064998504935258,-1.14480654513758,-1.1425932724200052,-1.0484155693140578,-1.0811779089342,-0.3993136510899006,-0.6734365489215004,-0.46454712595214137,-0.42625302823623545,-0.21034942097086162,-0.3993136510899006,-0.20802591556328073,-0.4259181575418504,-0.46323013573570343,-0.42548747932309455,-0.20851785512798968,0.30567290151058074,-0.6688133863198868,-0.7299340816682571,-0.4481578098080843,-0.7385612465504257,-0.7385612465504273,-0.7385612465504242,-0.7385612465504268,-0.5872746957613163,0.025997624199222285,0.42882383658531986,-0.05913853607591344,-1.1450878650080507,1.8556530367860917,-0.8656530869691489,0.30025764128135174,-1.2063097028908871,-0.00419163702843959,-1.1421724428006348,-1.153474131733191,-1.14771757945022,-1.1447491485361458,0.3495970257938672,-1.1654888838851336,-0.6607358410948995,-0.9825157700109423,-0.6600771333420773,-1.0232732890478216,-1.1764870846882698,-0.40817252000501864,0.2730984231473662,0.27377714334317327,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.0997543993057618,0.31401865114785704,0.20543833047201546,0.10724875398078955,0.45012280034711905,0.3241695962896196,0.35723134879504737,0.3237755593124128,0.3241695962896196,0.23315514659266587,0.18640116368796744,0.6527613218176296,-0.6762244406875871,-0.0022651808553543,0,0.8576207238016359,1.0,0.0119190216064453,0.12421510733421318
