Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-01-31,0.6798943169192802,0.6604833930718326,0.6977512082590627,0.677821793945263,0.601845502583064,0.6744238028539519,0.7492493401050614,0.6651079005200858,0.6835439578971481,0.6880775151820747,0.6624440725447287,0.6933358054963167,0.6648904254550041,0.6718067439914817,0.6744010158597568,0.659727466543171,0.6551349772407988,0.6419073552518332,1.0494009493892356,0.6933358054963167,0.6694119780842585,0.6631113874273693,0.6871912737750173,0.6780329566063303,-0.32469843173636626,0.968303306310745,-0.09815452895197418,-0.15614325146232244,0.18290284017473063,-0.32469843173636626,-0.5141698945517847,0.4097755429002826,-0.09945532882697,-0.15592553921572716,0.1782698014940753,-0.7619982853004321,0.43606355531757623,-0.5995320971920817,-0.36453897563413395,0.34212859344995583,0.3421285934499536,0.3421285934499501,0.3421285934499565,-0.214348963255024,-0.6681428378408182,-1.1805203309437007,-0.534177811157262,0.18749994309431728,-0.730071049247002,0.18468456967630484,-0.2700085506290778,1.6406811022404941,1.4758258410303942,0.6789896518238977,0.6790590070422031,0.6786729558577291,0.6784700385550452,-0.31340207070488696,0.6746778994169988,0.2584019716949802,0.650205277952811,0.25773981859589934,-0.5065231936483222,0.6761157001183737,-0.14196135172751143,0.18362676521491703,0.2483959744772444,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.3071184913265849,0.22365978512770288,0.12295221400551938,0.19379606632347068,0.6535592456632925,0.8398033949454896,0.8253358614766629,0.9228960155490767,0.8398033949454896,1.0,0.9803941854318764,0.42633576558753605,-0.07710398445092323,-0.2088077255476646,0,0.904062832633474,1.0,0.000889778137207,-0.045769185335956246
2020-02-03,0.679714093393013,0.6601260259524646,0.6994142658746995,0.6783227614725634,0.6025557244817635,0.6746251813985669,0.7488958231345845,0.6681774983030421,0.6859494570794731,0.6880459639903509,0.6629505150674078,0.694082893088246,0.6767702021393813,0.678986341677399,0.6795785503923452,0.6599795320919205,0.6551349772407988,0.6485582447224713,1.0517407061882422,0.694082893088246,0.6743581490482508,0.6668716672370889,0.6863816535312978,0.6797575094340543,-0.2512761977961073,0.8556806035246464,-0.07220649300075863,-0.1396049846702007,0.22005668308502926,-0.2512761977961073,-0.4913870849523637,0.5345941588366906,-0.07366082184846144,-0.13973172280705196,0.21617166731177276,-0.7951865125353678,0.2491325848253554,-0.6334582881534919,-0.29669647116198655,0.1682106515377689,0.16821065153776632,0.16821065153776316,0.16821065153776596,-0.21434838653605026,-0.7035406827327928,-1.2251914265446657,-0.7418606887223249,0.012844673151123092,-0.40451706047806546,0.14020369677527647,-0.14815611784199037,1.7529028319849418,1.0347565753011836,0.6793922969763042,0.6797037716916835,0.6792698097983474,0.6790429279690674,-0.26313364913384407,0.6791306702733785,0.259200668542675,0.6546093015588398,0.25853716577448393,-0.45708324023986563,0.6805693962791598,-0.13922811842826446,0.1864862666372589,0.2410163012359176,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.3102621717930664,0.223659785127703,0.12039897641629731,0.1897716784327553,0.6551310858965332,0.8853039628549851,0.8516666582998391,0.9289407191448008,0.8853039628549851,1.0,1.000000000000001,0.4237492484940661,-0.07105928085519922,-0.1579002405103001,0,0.910215759326716,1.0,0.0085601806640625,0.07552439592057807
2020-02-04,0.6836682673925708,0.6610085256794286,0.6916272590765354,0.683142359034245,0.6040862991568868,0.6750404568334796,0.7480950212015728,0.6715077020853781,0.6885159962124069,0.6881026851408435,0.6634893568714662,0.6947768036276883,0.6782089654857946,0.6799756028623279,0.6822405225649918,0.6624045485609179,0.6553050305935971,0.65427800966722,1.053752897035388,0.6947768036276883,0.6792545791763203,0.6709432234235349,0.6859973470159116,0.6817484312376888,-0.14804031075465615,0.7078678722309614,-0.04543220531266836,-0.12074297173111309,0.2521823149317123,-0.14804031075465615,-0.44879020900841377,0.6855228487093139,-0.047003318410980155,-0.12117195696568736,0.24901165075974846,-0.7275474510827759,0.18759367610081598,-0.6649611797605157,-0.2013483032934953,0.11091770898013813,0.11091770898013478,0.11091770898012596,0.11091770898013494,-0.2134805067602438,-0.7181550845382078,-1.2447231043123292,-0.5809121938947999,-0.15110994703931172,-0.14407047561839287,0.07978992142034685,-0.1458990314768003,1.4991811902441747,0.5120171966240232,0.6798766392194874,0.6762861028990286,0.6785979575667951,0.6797440211066729,-0.10314035632239142,0.6847975480834885,0.28822548998628433,0.6567249917383737,0.28751306055022574,-0.4427638085953736,0.68650242801621,-0.13835200032779915,0.1815297309818555,0.23528064146535652,0.07142857142857144,1.0,0.9285714285714286,0.341229208173226,0.11709476746161179,0.1424837615359526,0.1802774053138712,0.670614604086613,0.9449738647681158,0.8900270741895305,0.9830848596104645,0.9449738647681158,1.0,1.000000000000001,0.46948351736688,-0.01691514038953539,0.0041005213520004,0,0.9145239985254444,1.0,-0.0058803558349609,-0.15282664316762662
2020-02-05,0.6797422952860951,0.6622649027801577,0.6963493142885177,0.6798315704240256,0.6044300517822991,0.6751357345999075,0.747919355030751,0.6740578534105842,0.6906997178361771,0.6882426338633391,0.6638914981406966,0.6953490796133978,0.6841869671867933,0.6869849879417071,0.6829954061864614,0.6624045485609179,0.6585482006126931,0.6599538363296895,1.055749630567365,0.6953490796133978,0.6831519518219801,0.6738099416803832,0.6860233510638143,0.6834788650745899,-0.08112892139722983,0.6535789567376975,-0.03505127506487247,-0.10346995444315939,0.23021455853070777,-0.08112892139722983,-0.39151906191475816,0.7143397394657814,-0.03648300802060633,-0.10411225983976406,0.22819031320057842,-0.7631964521904011,0.036024768851190825,-0.6837435313481858,-0.13958213819763648,-0.02757112084378417,-0.02757112084378496,-0.027571120843796346,-0.027571120843789425,-0.21224247791852327,-0.7396121977926866,-1.2709276551736122,-0.6504457016377714,-0.2845362845025154,0.025564326665077297,0.007031091548157062,-0.04586187594302398,1.1888922640530188,0.13660134627973666,0.6795555568980535,0.6792617125639011,0.6794780687756786,0.6795763494304892,0.34679560084788275,0.6871169270454746,0.2590635890181676,0.6627036579356317,0.25840031787991835,-0.5815218661427225,0.6885424634904396,-0.1452439680308198,0.17788237918470134,0.22680826244102584,0.0,1.0,1.0,0.2981136824041736,0.13046680582169706,0.13693963817418023,0.17803312903245028,0.649056841202087,0.9455181092578329,0.925265312293645,0.9245287490182272,0.9455181092578329,0.9133806865880681,0.9711268955293572,0.4484675972237895,-0.07547125098177287,0.0648338227269183,0,0.9202384005451664,1.0,0.0031800270080566,-0.00955303024611853
2020-02-06,0.6814771145948265,0.6620026027707855,0.6999817893604586,0.6816220058150047,0.6084967955794118,0.6771836301645764,0.7477580137594217,0.676537372550858,0.6928600319597725,0.6879117279402684,0.664537349509516,0.6962313278195895,0.6880748531562468,0.6932233347334003,0.682234746765041,0.6725094592652046,0.6705755245205021,0.6655456323148856,1.0577168024370496,0.6962313278195895,0.6860275936547339,0.6765409889682686,0.686444974744743,0.6852893275629736,-0.030772395075990295,0.6216858020949332,-0.027132085922849745,-0.08798590833391007,0.2054821541127758,-0.030772395075990295,-0.32349323138963965,0.6780430974497176,-0.02840644290677753,-0.08876641262030861,0.20440163801460948,-0.7962990960760529,0.12535254927738718,-0.7116546198698739,-0.09312962042662194,0.053935891921687046,0.053935891921684645,0.05393589192168129,0.053935891921687185,-0.21071080649579021,-0.7684622066196837,-1.3076052501026492,-0.7291392794895376,-0.3747902015616818,0.3157429000219444,0.035354253402572616,0.07599981461481173,0.46971635621576135,-0.47771897174802413,0.6812717328435807,0.6809312811555288,0.6811879940102656,0.6813064284751784,-5.496648000788829,0.6866222778156981,0.16891333418170337,0.6734336893249496,0.16840343731250693,-0.7021288142107361,0.6871956871241226,-0.1483397870696844,0.1744955525159153,0.21703353515548202,0.0,0.9285714285714286,0.9285714285714286,0.3110126169113726,0.13046680582169695,0.13344133072533512,0.17348503302650614,0.6555063084556864,0.9439645185686932,0.9448188308648809,0.9242799470773824,0.9439645185686932,0.9075713862552997,0.940317357614457,0.4508130700331732,-0.07572005292261764,0.1123525502575178,0,0.926209198248074,1.0,0.0068001747131347,0.047693076237755545
2020-02-07,0.6867100430035606,0.6937566152759448,0.7008900434463947,0.6854506756471761,0.6122083381259906,0.6803237412179588,0.7502570682426544,0.679206481900128,0.695132185616369,0.6885366917459349,0.665386855651225,0.6972874331720847,0.6884614651887335,0.6937009688858006,0.6850460838108324,0.679339544086141,0.6908091720999696,0.6701309050227461,1.059329883370191,0.6972874331720847,0.688387236348001,0.6795195432627085,0.6873234603562055,0.6872928512789884,0.0018161805252748667,0.9935821773927325,-0.01703635704844351,-0.07347525052669959,0.1920251272873426,0.0018161805252748667,-0.25527921334420406,0.5982767175766609,-0.018201724438884383,-0.07434420326943252,0.1915813080883097,-0.8270372653984438,0.11062647191893266,-0.4729420369538056,-0.06311292751751367,0.04012151019703754,0.04012151019703912,0.04012151019703177,0.0401215101970369,-0.2088185174048216,-0.7234555863897897,-1.2519245168222266,-0.09613856108282508,-0.4234372442721912,0.4605488738573547,0.12442550263205725,0.05726708523146609,0.06273883238438857,-0.7359384531297735,0.6917670902473553,0.697389358612597,0.6934366110693484,0.6914500950277113,-0.8552682475722899,0.6879567748975729,0.12730895454475974,0.6799661136613064,0.1268704741952631,-0.6828038827560613,0.6881346059870258,-0.14802485735959453,0.19044645950291442,0.21719373907137737,0.0,1.0,1.0,0.3389876482610259,0.397808250333903,0.11504200399858795,0.26703564506377925,0.669493824130513,0.8135401666609755,0.9010075981625008,0.5918118038873117,0.8135401666609755,0.9908939257216179,0.9372819995216628,0.40251333771676656,-0.4081881961126884,-0.0179831956788888,0,0.9069208263205748,-1.0,-0.0007600784301757,-0.07185869118872129
2020-02-10,0.6855945909848021,0.6799066421922396,0.6988637924507441,0.6850227323253556,0.6149623835374922,0.6834982607686267,0.7538695838955363,0.6815152899538296,0.6972296696083417,0.6901958941865327,0.6659644209600238,0.6980146952680356,0.6888072617960901,0.6941753901402427,0.6867475270195783,0.681855201489335,0.6908091720999696,0.68066241624874,1.0630348276642765,0.6980146952680356,0.6901887627791773,0.6819416683005847,0.6886147578153975,0.6892006527573,0.05035309216039013,0.6281275333301464,-0.014112224870081009,-0.06125169553788134,0.16040608695669822,0.05035309216039013,-0.18806688303888672,0.5594656932629073,-0.015085307119306736,-0.062151212248557866,0.1606391873279578,-0.8299605094331038,0.02280564128159342,-0.5159103750750927,-0.018374692194166466,-0.03993567115103121,-0.03993567115103459,-0.039935671151036974,-0.03993567115103108,-0.20679474529652442,-0.7092469903601066,-1.2339804183242142,-0.33933104853296703,-0.43809296824671556,0.5638276824048112,0.13019362497520365,-0.03647742094274018,-0.23050589229874127,-0.8892040971391587,0.6873872669189777,0.6894023583314943,0.6879691640628494,0.6872425293665533,-0.791877884186513,0.6892314411298252,0.09829112192783138,0.6848700752584717,0.09790265854135845,-0.6981633433479603,0.6891328578764344,-0.14828079963938018,0.20322463089224183,0.21727281656994823,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.33247524205089524,0.3693408589534987,0.1116772260080744,0.24248310796491704,0.6662376210254476,0.7008214404649747,0.8194420418982149,0.586372570430225,0.7008214404649747,0.9618835916458218,0.9534496345409145,0.3862323215698142,-0.4136274295697751,0.0004400624469567,0,0.9104197802790686,1.0,0.0187602043151855,0.23681937271148337
2020-02-11,0.6960040440161064,0.6957112163610134,0.715504652771375,0.6955852003996225,0.6180837955469266,0.687485970969756,0.758775380934595,0.684868494487342,0.6998848786475614,0.692833970923566,0.6670746026976783,0.6991295226306288,0.6896660555311687,0.6946596269400884,0.6918180077716839,0.6869544632255307,0.6918005871988895,0.6831772322282886,1.063919530050683,0.6991295226306288,0.6926505463889618,0.6858636538377663,0.6902702220789476,0.6917506515660646,0.10460117170869612,1.1365046163331916,0.00578247256233485,-0.04728842690083725,0.18445750937840064,0.10460117170869612,-0.1218582428830277,0.5368214345907897,0.004748471863985044,-0.04822678777441201,0.1846719266422626,-0.8582942920871337,0.13427635738078753,-0.4240981659841781,0.03159965622218683,0.06083534089270652,0.06083534089270633,0.06083534089269435,0.06083534089270717,-0.20410941387784556,-0.6755376091030192,-1.1943015662786358,-0.15845107139954223,-0.42680207711778817,0.6280060969150223,0.09707551037767985,-0.10061868134028025,-0.40981633200938594,-0.9692310487670439,0.7007418882401331,0.7056239012658929,0.7023048457336026,0.7006350527928417,-0.6769075739149932,0.6937910380014468,0.12493843772751417,0.6861621698279676,0.12450403726103702,-0.5663713290208697,0.6939377552584386,-0.1446647485121451,0.2217619569144093,0.218395977279434,0.07142857142857144,1.0,0.9285714285714286,0.40889308739840446,0.4627471952025865,0.09853524612195065,0.2682762260270171,0.7044465436992023,0.6270665757949421,0.7138093943069646,0.7030153530672846,0.6270665757949421,1.0,0.9842591724558144,0.3500307264047959,-0.2969846469327154,0.0067414766942113,0,0.9213324358490348,1.0,0.0102996826171875,0.10303148186014262
2020-02-12,0.7022562694176623,0.7016865969806108,0.7156467366197411,0.701384181423036,0.622500260152596,0.6911522594219062,0.7616028921154376,0.6885713847289053,0.7027492786660592,0.6963408289514927,0.6685023465046748,0.7004296333882384,0.690773046460126,0.6951596984293935,0.7000039281530344,0.6925748765625169,0.6992218830020301,0.6831772322282886,1.063919530050683,0.7004296333882384,0.6961153353838874,0.6902327923760073,0.6922098461067508,0.6946072834851281,0.15007709052568238,1.2119952713440911,0.028941315730474135,-0.031246844013202695,0.21319006201261256,0.15007709052568238,-0.05963212609296321,0.5021968965892079,0.02782673909064149,-0.03223506621730815,0.21336653906650094,-0.8846042331230191,0.19930841672133373,-0.4207580199276179,0.07343380772194563,0.11969575209270113,0.1196957520926966,0.11969575209269544,0.11969575209269492,-0.2006503163218462,-0.6524999309171431,-1.1669600995777278,-0.23131104467397248,-0.3983535307466754,0.6565353208227714,0.02051375509187701,-0.16140499548654277,-0.4881714497904127,-1.0007662574180836,0.7052961150539978,0.70870663610051,0.7062931796681854,0.7050761371735526,-0.6602894494852801,0.6975931991665218,0.12378941088429705,0.6901508011565605,0.12335698840093973,-0.48902191061086175,0.6977233843328401,-0.14104553656897623,0.24115776327860858,0.2207796694573933,0.0,1.0,1.0,0.446366297008214,0.49330324601319825,0.08848504086498496,0.2607772749827688,0.723183148504107,0.659738912994447,0.662542309751455,0.6898288154858264,0.659738912994447,1.0,0.9872945305486084,0.3377173047056211,-0.31017118451417347,-0.0091045592230313,0,0.9316365561177338,0.0,0.0282001495361328,0.3860950800430517
2020-02-13,0.7177463606350577,0.7043450142329585,0.7334567440354982,0.7172615766880678,0.6284243455163732,0.6959548556074188,0.7651557124973398,0.6938463190379994,0.70647065932122,0.7002797698727655,0.6711974584970214,0.7022959297682819,0.7092606802484749,0.7047017006736364,0.7108489999675207,0.7039064792540455,0.7040487508460355,0.6926994438135287,1.067269406694477,0.7022959297682819,0.7017000394426328,0.6968115029839925,0.6944810146490671,0.6984159752637379,0.2135891130968442,1.3852246206290924,0.07513902583845056,-0.008696876183973407,0.3031680395223909,0.2135891130968442,0.0026328078306357373,0.5111634317900124,0.07366934865970828,-0.009803327400490334,0.3027556262936052,-0.909034892656341,0.26670854001579775,-0.445299201339911,0.13180453247265642,0.17948581246038048,0.17948581246037731,0.17948581246036832,0.17948581246037756,-0.19567736120134568,-0.6405134822486699,-1.156130306101474,-0.31423780936790674,-0.3540655398947371,0.6593990143724832,-0.0771198474134126,-0.08069730071723961,-0.4959801420603263,-1.003790059152125,0.7182255355756629,0.718880976627008,0.7183690679665251,0.7181026423251293,-0.758786056310361,0.7046944224916442,0.16402977968947582,0.692320164137829,0.1635282466054785,-0.3136919914161093,0.7051947195282234,-0.12874227538050553,0.26012822927294627,0.2252799230719412,0.0,1.0,1.0,0.5335562400728103,0.5067442871993362,0.08078109603444802,0.2467613690118456,0.7667781200364052,0.7479655872644031,0.6782570253512644,0.8510525932400932,0.7479655872644031,1.0,1.000000000000001,0.3431551409334465,-0.14894740675990675,0.0070548221982758,0,0.9430093996160354,1.0,-0.0044999122619628,-0.1309974178948628
2020-02-14,0.714884808550335,0.7054059312251812,0.7342626977506107,0.7147280126177921,0.6298459922321173,0.7012054268285357,0.7745401582635023,0.6982442271064363,0.7097857134334836,0.7036215373701129,0.673251374621877,0.7038972498953321,0.7172325255025881,0.7138703075064701,0.717525153105933,0.7039064792540455,0.7045868704310623,0.6998364013033743,1.0697801603139452,0.7038972498953321,0.7078424691469336,0.7019830450708991,0.6970787274078133,0.7019395927684902,0.24878408095664065,1.0445166733873725,0.10096354492737272,0.014774734047414174,0.3159096828144795,0.24878408095664065,0.06047590770024851,0.46183620022843225,0.09949521228931937,0.013571924952065455,0.31585183556525626,-0.9317205050801398,0.1485180580213947,-0.48140061004905726,0.1638324942942088,0.0720311224312546,0.07203112243125356,0.07203112243124885,0.0720311224312509,-0.18980973545388408,-0.6539394580432312,-1.172184284541006,-0.5307421020943921,-0.28617961659963626,0.6363770350206237,-0.061897448121705445,0.022637455824580405,-0.4329082030020903,-0.9787479613396323,0.7173441870918441,0.7198155698998963,0.718147563467645,0.7173030806731279,-0.033586668663481985,0.7105478087710864,0.19711503019975907,0.6941187574830692,0.19655693963196286,-0.30945350023773643,0.7113523887126444,-0.12837442356787682,0.2781408065371317,0.2291434882168646,0.07142857142857144,1.0,0.9285714285714286,0.49314672145004823,0.5123043109715418,0.07645303568960572,0.2370745898750504,0.746573360725024,0.7819605653112304,0.729888355190027,0.8050002872077662,0.7819605653112304,0.8848663434677506,0.9616221144892512,0.31869267539635077,-0.1949997127922339,0.0270869896354183,1,0.949993301929709,1.0,0.0145001411437988,0.1694541573101488
