Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-10,-0.20796599160280466,-0.43835637541011263,-0.15392974730932202,-0.17569294691855047,-0.3734561226866876,0.06531407216718385,0.289650864042195,-0.07626567180213792,0.1452058159659482,0.19250527992005745,0.5305657506956758,0.20322776024103031,-0.11972894871076566,0.07900601865108765,-0.20523618037539504,0.20080263812972396,0.13391558681865948,0.27843468693457085,-1.1389325794403797,0.20322776024103031,-0.1276844886063529,-0.1683720017298151,0.20131907326751125,0.07575723148541255,-0.5783871939327369,-1.3836635445714824,-0.8783032226894584,-0.9770559802618295,-0.2710178515567449,-0.5783871939327369,-0.668213306391129,-0.025669027992943117,-0.8817428032587044,-0.9782241382460874,-0.27211922535271854,-0.26765044372857383,-0.17599743214609292,-1.7869541574943462,-0.5370741673340167,-0.055575229180239896,-0.055575229180239896,-0.0555752291802399,-0.05557522918023989,-0.9344587238247216,-0.5898148832866491,-0.044269535213966045,-0.1804571212027933,1.963181057522187,-1.1972683909852495,-0.01804122147721744,-0.032766943454115946,0.4208943989139492,1.222102560128476,-0.23986495907691516,-0.28710156004374465,-0.2494010453690773,-0.22937685181583628,-0.08575654084238155,-0.17891838146126046,-1.193337970546605,0.19440070243962565,-0.39154189371245135,-0.15960872821385444,-0.20022101735420017,-0.17654758900070985,0.48331556718164426,0.43519503099496604,1.0,0.07142857142857144,-0.9285714285714286,-0.5168100714679912,0.5847577812909532,0.22882194937074607,0.059956502544279505,0.2415949642660045,0.19160266541254742,0.25778795582187586,0.15419156960843558,0.19160266541254742,0.0,1.6816178079655706e-15,0.6392406779060097,-0.8458084303915645,0.0153846153846153,1,0.989194011520371,1.0,26.8359375,0.025060591937160787
2020-02-11,-0.17453489704341135,-0.4597419919863849,-0.13172249942303035,-0.1467087460458775,-0.37529509578972403,0.044613946648897326,0.27618165918450205,-0.10596248979638886,0.12216615569364424,0.1607805849049426,0.5191943317536084,0.17894050612373916,-0.12624472995503777,0.07053746275390245,-0.19367792756699512,0.20080263812972396,0.1265635429877061,0.2691488331626999,-1.1369741897996766,0.17894050612373916,-0.1736284962651932,-0.19802875894112426,0.17837693151547673,0.04929262564660259,-0.5946581188095973,-1.031165906459598,-0.8956346335581206,-1.027638975262429,-0.23908831962856628,-0.5946581188095973,-0.6693296741351181,-0.04679981872228473,-0.8995304091339735,-1.028747491900134,-0.24065532766345551,-0.27861929063198654,-0.20549377082923245,-1.8184844429036007,-0.5530261569967531,-0.05563411655952924,-0.055634116559529226,-0.05563411655952923,-0.05563411655952922,-0.990711889912016,-0.5961524702310894,-0.044298602370602465,-0.2115211136817513,1.8673480712040857,-1.232126630539323,-0.0933806404178752,-0.1918013189673314,0.3225016238904536,1.1759589753865851,-0.21837744189337194,-0.28093477778331644,-0.23288747974325397,-0.2088054945813459,-0.08567669196197238,-0.2135207439984693,-1.1958861375680805,0.18490318062026545,-0.4178848070161487,-0.18825209908992793,-0.23545171630496067,-0.17737333102706002,0.4905614396180236,0.44473732655950937,0.9285714285714286,0.0,-0.9285714285714286,-0.42711831103943143,0.5847577812909532,0.2172929834573376,0.056935653906196176,0.2864408444802843,0.18999444785692635,0.22201694670881994,0.2458841421932496,0.18999444785692635,0.2902712831569134,0.09675709438563947,0.6693036366961309,-0.7541158578067505,0.01130155416755,1,0.9893057513038306,1.0,-5.9169921875,-0.006610903218993621
2020-02-12,-0.2098851116287472,-0.4789648707194341,-0.14433957433553712,-0.15309940372737404,-0.3857625515932514,0.02043488255226129,0.26587030212114193,-0.13363631760882783,0.09995320686625979,0.13060575707488534,0.5087447539578406,0.1547401051231677,-0.13003276366386657,0.06585496662405878,-0.18006065040228636,0.19754551691334007,0.12347150981606218,0.2606058476925795,-1.1351724713302298,0.1547401051231677,-0.2063584675544748,-0.2245481257969341,0.15540126771265267,0.023728364419811982,-0.5730780142124661,-0.9218374216177867,-0.9041736433867049,-1.0704477075047105,-0.20205599043829464,-0.5730780142124661,-0.6684120676776623,-0.018124209194019834,-0.9085253857424096,-1.0716246059291914,-0.20394728350888575,-0.28288899876059653,-0.17986062951725706,-1.8477625650693366,-0.5337826058066035,-0.05558236628266981,-0.0555823662826698,-0.05558236628266982,-0.05558236628266979,-1.0469553381941856,-0.5993573133857725,-0.044311019790517,-0.19972688796401536,1.9822307605501424,-1.2751459092164101,-0.19454034938396003,-0.2388265609389902,0.19985845332282048,1.1135341098311646,-0.23767741073416226,-0.29750756596212014,-0.24562400890552263,-0.2197183706745313,-0.08572154106087987,-0.23551624767944399,-1.195177229861321,0.1555591887846752,-0.4101918975030617,-0.23997550503490864,-0.2561186781685702,-0.17817052867421687,0.4983038492742231,0.4564685502414562,0.8571428571428572,0.0,-0.8571428571428572,-0.43505062300663605,0.5989551748048171,0.2132303501869233,0.05348175475116808,0.282474688496682,0.21103633939920322,0.19754448422289328,0.23303330639593028,0.21103633939920322,0.26459977930728845,0.1849570208214023,0.6613686865531796,-0.7669666936040698,0.3942417745393581,1,0.9909047443689132,1.0,-18.5234375,-0.018801109574901588
2020-02-13,-0.20627090720682079,-0.4863058101751574,-0.13658486317565807,-0.17310567454807496,-0.39276431397180367,-0.002575715809148367,0.25412839663139886,-0.1620273680421769,0.07710807081058968,0.10194957070236527,0.49798959774941676,0.13007661807823537,-0.1349700971726793,0.061154941322623065,-0.19597025292323153,0.18827202511249827,0.11162243397342521,0.25274630106006735,-1.1335148903383387,0.13007661807823537,-0.23025542481547565,-0.2518763686260608,0.13199000390566634,-0.0023234946778059283,-0.5972222726821005,-0.8326223582444198,-0.9152587145562753,-1.107735439762666,-0.1757569708096737,-0.5972222726821005,-0.670507948067685,-0.048972899687053165,-0.9199680563918694,-1.109053711339585,-0.17779250014651382,-0.29276937744743614,-0.1630296030327226,-1.8749493927946632,-0.5570430924356586,-0.055548671448439516,-0.05554867144843951,-0.055548671448439516,-0.055548671448439495,-1.1032625568086047,-0.6052747785601722,-0.044333134700251936,-0.21267181917444536,1.9291822487419128,-1.3141519601793352,-0.3194348733884225,-0.2206269706662789,0.08804344056983866,1.051980107688164,-0.24210218602408665,-0.295301295969973,-0.253158477837149,-0.23120853680034567,-0.08612198717708143,-0.2561427802052973,-1.1939609231820758,0.12296766508605823,-0.397657611862201,-0.2437579581590543,-0.27512318139627207,-0.17819377971106654,0.5054932296692656,0.4684377014215342,0.7857142857142857,0.0,-0.7857142857142857,-0.4602468383669509,0.5989551748048172,0.2023307729576884,0.05074795763572766,0.2698765808165245,0.2236341567937463,0.20822164801662624,0.19198502179206478,0.2236341567937463,0.18305675095785545,0.24597593780735408,0.6783252619438906,-0.8080149782079351,0.0474763007805656,1,0.990486582108178,1.0,10.375,0.00914316081661042
2020-02-14,-0.18821529495533412,-0.4734512011052554,-0.15099139835284997,-0.16190013779147824,-0.3991976295646001,-0.022018026208957476,0.24454445351045556,-0.18517882082313292,0.05689358074716055,0.07012572038046395,0.4890022670621529,0.10511474133076552,-0.13891075566667993,0.05646499441221042,-0.20127451325945905,0.18827202511249827,0.11162243397342521,0.24551551815815778,-1.131989915825799,0.10511474133076552,-0.24494814853866922,-0.2716716075952088,0.10800532568280385,-0.025664457109881394,-0.6000348770700653,-0.7183790476670745,-0.9063615054480532,-1.1351250316637138,-0.1286076521586774,-0.6000348770700653,-0.6761572053352385,-0.04632773191496619,-0.9115160297065944,-1.1366869590535955,-0.13076457603130143,-0.2951893576196098,-0.18336775884278134,-1.9001943042538947,-0.5604550711828241,-0.05558978836876553,-0.05558978836876552,-0.055589788368765526,-0.05558978836876551,-1.1581909136251194,-0.6083390408857047,-0.044346833913941126,-0.20197571838207476,1.7722011464625378,-1.3674543594024002,-0.38881988383239907,-0.006448305423609656,-0.06471766062532172,0.9607905183991625,-0.23527965768428338,-0.29972632722103104,-0.25084520636984975,-0.22610979603588358,-0.08618640467248327,-0.27980282559304553,-1.1953615309197472,0.11312919930087291,-0.4121633973469658,-0.24390307391098393,-0.2989649154997195,-0.17819457660654964,0.5134099087814137,0.474907885861,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.4219930495684101,0.6163267372393382,0.20079320402732262,0.0476630015172004,0.2890034752157949,0.21774492973707582,0.21747180864334273,0.22821646102323803,0.21774492973707582,0.30685827193491844,0.25150493406668917,0.6893894858461526,-0.7717835389767619,-0.0306533444508825,1,0.9902805097981806,1.0,-27.787109375,-0.027758914013056593
2020-02-17,-0.22425776778350534,-0.5383558258769198,-0.1555973034685723,-0.19191165349857567,-0.4080711596563795,-0.04485948717697571,0.2341421732363514,-0.2113360441765173,0.0348851125167311,0.035410348776439615,0.4780589538805818,0.07814785590689716,-0.14466257461779933,0.05173550174910181,-0.2126090005311437,0.17732588506167815,0.10768987130008474,0.23886319788840094,-1.1305869392742627,0.07814785590689716,-0.2571166779942327,-0.2957083561686299,0.08402623331620569,-0.050460285052997426,-0.5952086128753322,-0.7919069400119711,-0.9107652505948545,-1.1582446967507969,-0.10826805980004202,-0.5952086128753322,-0.6839897594203127,-0.03063709058203404,-0.9161604368426317,-1.1600629273931062,-0.11032624203680652,-0.3020316116642287,-0.2295307126437351,-1.923636007751753,-0.5567651449727555,-0.055684478301329214,-0.0556844783013292,-0.05568447830132921,-0.055684478301329186,-1.2125266772363479,-0.611733582082998,-0.04435767608688477,-0.20439240214968354,1.5536001561257726,-1.3962483083028887,-0.32758169612971666,0.17527664097646778,-0.14680110636351942,0.9083809203181201,-0.26822873860095403,-0.32989039434296613,-0.2821607221108849,-0.2573780364941999,-0.08594403166899484,-0.29521074888116766,-1.1932580184673764,0.07731120920569286,-0.3907711515016513,-0.23686639377053778,-0.31231064069908215,-0.17814783996042147,0.5211638190074327,0.4837261053219952,1.0,0.0,-1.0,-0.46259873223745646,0.6219646519456811,0.19233267016543032,0.044827455284543384,0.26870063388127186,0.1865468607854214,0.20930864910541547,0.13943909954096712,0.1865468607854214,0.17544526860564758,0.22178676383280888,0.719973286901211,-0.8605609004590329,-0.005407156383933,1,0.9895791709488796,1.0,20.1904296875,0.018634505156468733
2020-02-18,-0.20069728005303336,-0.4967652901604502,-0.16980718202284573,-0.17010494487257444,-0.41855113658403315,-0.06444167387141436,0.22709621282043763,-0.23045003070977235,0.01654768836068117,0.0019253928625184097,0.47109503379454126,0.05266592373825597,-0.14866762647147339,0.04701506879985347,-0.21755409175304136,0.17732588506167815,0.10276779427498396,0.23114351592515509,-1.1289588557875143,0.05266592373825597,-0.26376765474729746,-0.309806690602877,0.06043785362116183,-0.07132194704682941,-0.6167533381190611,-0.6451513259175566,-0.8892629337558839,-1.1708421271407967,-0.05814589757922285,-0.6167533381190611,-0.6960123774375246,-0.04644611462403356,-0.8950388875787696,-1.1729909384463313,-0.060167720175079195,-0.31054466085795174,-0.1530728506641434,-1.814128615651649,-0.5775740748140337,-0.05552821232629938,-0.05552821232629938,-0.055528212326299384,-0.055528212326299356,-1.264434710566162,-0.6134355658256136,-0.04436685906137097,-0.1980109413725375,1.428927881730471,-1.3697502242810495,-0.20878324746944438,0.24813390752798498,-0.07127876190314793,0.9566896503123627,-0.2512004675757105,-0.3222113880999516,-0.26791935291420227,-0.24062680768997932,-0.0859599410620459,-0.2995919352671524,-1.1894921010566826,0.041423163243244625,-0.3577372509999775,-0.24126508630773627,-0.31419981396989805,-0.17817899247374194,0.5190239198156227,0.4873308797128189,1.0,0.14285714285714288,-0.8571428571428572,-0.38638645533034643,0.4912052303220923,0.1797532164949671,0.06133126046350143,0.30680677233482684,0.2039802495340361,0.2027573466855121,0.24428518803790897,0.2039802495340361,0.422092622882492,0.30146538780768767,0.7525486636935473,-0.7557148119620911,0.0077932512051419,1,0.9894193392347386,1.0,13.662109375,0.012321736584988004
2020-02-19,-0.18256224776341318,-0.4631285320927142,-0.14742857836570697,-0.15534915993048218,-0.43237382343226294,-0.0830356596841125,0.22292881812594104,-0.24451100330459413,0.0009165881152006225,-0.025511306453078322,0.46692851018621484,0.03139082748652258,-0.1514850557524329,0.0423358436300999,-0.19551763626942112,0.17732588506167815,0.10276779427498396,0.2220954367592529,-1.1270506128900823,0.03139082748652258,-0.26306276670073325,-0.31706117031054076,0.037119876379111884,-0.08906004773494053,-0.6547264426245014,-0.44932425487920863,-0.852645089191911,-1.170875428556176,0.0017027304697027946,-0.6547264426245014,-0.7122369229421749,-0.08004140900581376,-0.8587964715138684,-1.1734278759483343,-0.00020061190427457035,-0.318449635109266,-0.11282119011692622,-1.7375481628600766,-0.6137045206480846,-0.055445134543904206,-0.055445134543904186,-0.0554451345439042,-0.05544513454390418,-1.3127612654457614,-0.6153631645856308,-0.04437622407269132,-0.19953881131933954,1.264925138747833,-1.3215504297785314,-0.07106201685790804,0.1809266785583446,0.06681425275091613,1.0397978314658034,-0.22866057505780296,-0.29300758711047964,-0.24392919681961303,-0.2192281323134761,-0.08588977618644855,-0.2982964713642443,-1.1847529777150836,0.010179748220916456,-0.323618055240567,-0.24209842811176555,-0.3105380897494237,-0.1781841665550257,0.5100485332255488,0.4787088834694134,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.33566922335671373,0.39336850755458713,0.16814913299961792,0.07320716590902587,0.33216538832164316,0.22495329416733806,0.20516013482893286,0.2911355949231439,0.22495329416733806,0.5862298405356032,0.394589244007916,0.7925166182328885,-0.7088644050768561,-0.0099359018163429,1,0.9885563339938166,1.0,-21.4326171875,-0.021614234118572655
2020-02-20,-0.20939673766291128,-0.4761705534540567,-0.18761093160998613,-0.1784974953217687,-0.45363973687953135,-0.10587687337524228,0.22060248171319533,-0.26113304364192025,-0.016095695316542084,-0.05168393017289797,0.46118905093101464,0.008118501284693824,-0.19374013281476135,-0.014805324090524919,-0.20057588165477136,0.17732588506167815,0.09230778306382371,0.21413312709325816,-1.125371359140342,0.008118501284693824,-0.261225169054141,-0.328322843203589,0.013983093806299097,-0.10779135641134144,-0.6618934901265184,-0.6447900389519439,-0.8311377720057529,-1.165002396363309,0.02983726840439288,-0.6618934901265184,-0.7272108148435252,-0.07263327501445536,-0.8374142522179565,-1.1679334181979613,0.028274812552844857,-0.306950044828187,-0.04596964942141853,-1.7726074478860645,-0.6211250061316563,-0.055306465047006884,-0.05530646504700688,-0.055306465047006884,-0.055306465047006856,-1.35840075444432,-0.6104327102759753,-0.044353709054299396,-0.16996426452644336,1.157643888185079,-1.248337806482488,-0.04537010697348945,0.06638401624872763,0.2764105761726618,1.1531297541647616,-0.2578878160395518,-0.32571831124387407,-0.2737300705284888,-0.24730491449611625,-0.08583808941424798,-0.2924817718594196,-1.1743870370207505,-0.036588672050839134,-0.26847904682671514,-0.2414979280166275,-0.3010320841336216,-0.17818046148984454,0.5069536628466972,0.47469115904376474,1.0,0.0,-1.0,-0.37433738907726327,0.46672034792162675,0.18349152119245737,0.06671503175060184,0.31283130546136834,0.2669078022149181,0.23194711530543174,0.26530262368370733,0.2669078022149181,0.46108726303018843,0.4898032421494296,0.7799599074887689,-0.7346973763162927,-0.0003559070687098,1,0.9877526779266448,-1.0,-0.5888671875,-0.0014587019735188473
2020-02-21,-0.21058211136639648,-0.4085372057190191,-0.15741551470152038,-0.1791335023496516,-0.4769077749079599,-0.12796702472301663,0.2201130584814326,-0.2758351835935478,-0.032076068141418376,-0.07369956720014972,0.4561540706682038,-0.014544733858915868,-0.21529324968613728,-0.06353657357653256,-0.2149108613505924,0.15697281684932443,0.07105991430032013,0.1483211950888458,0.9158502017826202,-0.014544733858915868,-0.25992307383792684,-0.3371878422915956,-0.008849785002303616,-0.1251027853138185,-0.6628441431097213,-0.31834610168197297,-0.8059538756436018,-1.1533957746538606,0.05714894811225244,-0.6628441431097213,-0.7384131315235378,-0.061013008215702616,-0.8123115990721733,-1.1566770066593517,0.055936782939428366,-0.31511177736734164,-0.020376906330980132,-1.5916873293798413,-0.6226491604687615,-0.055252683052001046,-0.05525268305200104,-0.05525268305200105,-0.055252683052001025,-1.4010305345991567,-0.6038864352690412,-0.04432681904704025,-0.16130363838854825,1.1154397396515765,-1.1873792523038016,-0.031831488992688166,0.02522742798194508,0.44859122495119735,1.234442814049749,-0.2373604139250263,-0.2770460902989269,-0.2449117304028779,-0.22729677503156664,-0.0857461484118978,-0.27450644957689685,-1.1449756728644855,-0.09984384367561307,-0.18329517919728122,-0.2426197847817546,-0.27767484949650767,-0.1781872856723305,0.49165970528229974,0.4658166807103642,0.9285714285714286,0.0,-0.9285714285714286,-0.37541308349057617,0.2928382569451337,0.16628287892285573,0.09095406162958111,0.3122934582547119,0.2919793895339483,0.26128016197206916,0.3194999499949995,0.2919793895339483,0.7020299264728729,0.5831156766795567,0.7231632562725135,-0.6805000500050005,0.0032527797300463,1,0.9872651975803516,1.0,-7.8134765625,-0.00844476957139685
