Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-06-08,0.7368967944770856,0.8054781121163725,0.7907827525086913,0.7466634108853248,1.164663432834076,1.1000531736773858,1.021395009951599,0.9271535862342863,1.203912731213833,1.194378944283423,1.177274355692106,1.2181470630786964,0.9350766118734625,1.1474829759194423,0.813602801105094,0.9629751492571759,0.9768101443520026,1.3382969226199368,-1.0806671527464065,1.2181470630786964,0.8811337213550067,0.7901900858727198,1.2175308543013972,1.098289404225419,-1.6673754087087063,-1.2551167302330546,-2.521354957788699,-2.4619693425884526,-0.7046590768296679,-1.6673754087087063,-1.7351645221000502,-0.05442957002515923,-2.5224285879952055,-2.4641520477303462,-0.700437845921187,1.072309574398969,-1.6539486518771624,-1.0177636708118993,-1.5983960894978622,-1.5878194680388213,-1.5878194680388227,-1.5878194680388136,-1.5878194680388114,-1.3997670490771092,0.8466320251454629,0.7588386117234622,0.11908589159889442,0.9921122016167311,-1.171885099711361,-1.0351501908923213,-2.2189472475322605,0.13951489977649154,1.050302266204198,0.7706304052742423,0.7990351435576818,0.7817833983034038,0.7730775807745471,-0.09228511560821538,0.8340792651166304,-1.4555308368613913,1.1926661502042575,-1.4554456743596258,-0.026266033390418466,0.8043144461015161,-0.19735579771951192,0.26238130646660324,0.21750715714318083,1.0,0.0,-1.0,-0.43373087757138323,0.4469445468025753,0.2200043083893088,0.08409070185205705,0.2831345612143084,0.1685314559694017,0.16287719302804715,0.03617259595446741,0.1685314559694017,0.0,0.05593253700209705,0.509893445180764,-0.9638274040455326,0.0673366156336413,1,0.9657972806712708,1.0,0.026829719543457,0.6715933286746579
2020-06-09,0.804201567132362,0.8706636811013599,0.8484120390099293,0.7994879801129333,1.137434773792676,1.072397419799008,0.9935617213502353,0.8958525090324722,1.1791193864693725,1.1830694073899553,1.1478172432782274,1.188838425633695,0.9287224986759592,1.1422109610821893,0.7739491871925915,0.9519889444453074,0.9768101443520026,1.3002052973171214,-1.078620390939247,1.188838425633695,0.8421213342334578,0.7613840889992637,1.1940447608057445,1.0723612977170922,-1.544832540955551,-0.8162525030018072,-2.5450494798221115,-2.517189956857068,-0.6207103864631085,-1.544832540955551,-1.6917351706784154,0.11404487273611423,-2.546428997712347,-2.5189508517925487,-0.6182554188036696,0.8710911269817815,-1.5057273799731,-0.6320941581298524,-1.4836950587124165,-1.4448024069283951,-1.4448024069283971,-1.4448024069283978,-1.4448024069283991,-1.4999163786624952,0.8673150343302166,0.7693252761673058,0.49489109043125007,1.393894588520711,-1.2013259861889733,-2.0437337222025604,-1.4702579664581026,0.05459310501914912,1.0071567883350978,0.831429837320796,0.8605298352693581,0.8404019924179247,0.8302524294005346,0.30324301703635576,0.802647942845202,-1.4922974456346518,1.1704884773211368,-1.4922148382607547,0.061666380727017675,0.7722509974199603,-0.141129020458485,0.26661312327787984,0.22335949051569626,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.3571302859276759,0.3216267418244755,0.20325968792506502,0.10433046819491432,0.3214348570361621,0.15626147291204298,0.17456874937172434,0.1452097374938472,0.15626147291204298,0.29045454036319,0.1193670523695664,0.4455016142870406,-0.8547902625061528,-0.0348586930218933,1,0.9699553692475495,1.0,0.0528697967529296,1.3355804794535728
2020-06-10,0.9062979262993698,0.9565541115784921,0.8933668108061202,0.9035824054795972,1.1183445710979687,1.0559481184658839,0.9800479687348109,0.8810216056572787,1.162709213737379,1.1808457536789059,1.1378790305138555,1.1717571839814274,0.927931853229552,1.137050934582426,0.8524476751659062,0.9519889444453074,0.9768101443520026,1.264399169532474,-1.0766964348405175,1.1717571839814274,0.8246153459981168,0.7564779724933061,1.1714187217477643,1.0550783534296118,-1.4650892135064595,-0.3594940842333533,-2.414587757615247,-2.5333054405016555,-0.17914921860824054,-1.4650892135064595,-1.654677475678058,0.2064733356393568,-2.4181603244252057,-2.5352150153645594,-0.18146173162617987,0.6842454258086776,-1.1056902813426042,-0.11604402845957171,-1.4088378253415954,-1.0621703853107467,-1.062170385310749,-1.0621703853107392,-1.0621703853107587,-1.5927826914139052,0.9424107378608323,0.825262030833135,0.8299727942462498,1.8797478548225657,-1.1882567330315623,-2.2101052287151335,0.11632672864130822,0.09233673006991144,1.026628167638556,0.915822672092513,0.9261357681804712,0.918871562280072,0.9151430485688448,0.24180035283125695,0.793096115929135,-1.4754516078507227,1.1567855594793275,-1.4753677838456027,0.16541928380986137,0.7630434692100575,-0.07118932455934703,0.26021077170400136,0.22202507710497613,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.2189269986069272,0.1769802012435816,0.18534807859794739,0.12960722549656684,0.39053650069653645,0.1804857377987415,0.16842622222672973,0.36007487994790954,0.1804857377987415,0.8144945175234384,0.36831635262887724,0.45849877898650276,-0.6399251200520905,-0.0168729020597056,1,0.9691508637525292,1.0,0.0172004699707031,0.42606033979296176
2020-06-11,0.939043832085141,1.0122222437805128,0.965729205519856,0.9374481123217118,1.091988539521485,1.0403048216760729,0.9758118299885609,0.8723464500319758,1.1495647143604026,1.178223410179097,1.1301714365439104,1.155467259037356,0.9288873774716347,1.132043852319775,0.9214620211154705,0.9519889444453074,0.9768101443520026,1.2307414094149123,-1.0748879161077118,1.155467259037356,0.8293099339664076,0.7598029030059796,1.1492390143139548,1.041094598034403,-1.467024765543879,-0.016568463172000718,-2.246441741016736,-2.510031305938827,0.26562428142802724,-1.467024765543879,-1.640102356919815,0.1739646923498129,-2.2521786924741654,-2.5125440286891862,0.2598717704132269,0.5107458461479387,-1.0682252170620459,0.13262172015639004,-1.411614710758608,-1.0252355347550028,-1.0252355347549977,-1.0252355347550055,-1.0252355347550115,-1.6767926325494236,0.9327088786236261,0.8081781511819272,0.3537388379921186,2.1243915656598658,-1.1833119772759206,-1.7135115088870094,1.230134722748133,0.10659949794896924,1.0338633191381272,0.9644979254445702,0.9901744842885974,0.972858596266089,0.9641003871454312,0.2920490865936736,0.7990842930994106,-1.3445544512265115,1.1302218632975358,-1.344463751324369,0.4177470620924184,0.7715238398347622,0.1151540051740757,0.24829927283687311,0.2178328442516372,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.17693498882644923,0.09344978756420558,0.17250959209455716,0.14302312656615715,0.4115325055867754,0.3117543172889222,0.21616717599990323,0.4299783344250096,0.3117543172889222,0.9737200487888649,0.6928897022251654,0.44394662654993766,-0.5700216655749903,-0.0120525059665871,1,0.967832046784048,0.0,0.0820999145507812,2.0809093998481454
2020-06-12,1.0908708773772808,1.0581151558284052,1.0248221708910703,1.099093209384473,1.081208801112043,1.0359341778748785,0.9782168287900949,0.8851590929964057,1.1478022974182396,1.1735382989555454,1.1292095426817501,1.145771472027202,0.9848095528770553,1.1105452112584033,1.019266002900225,0.9519889444453074,0.9768101443520026,1.1991031149044011,-1.0731879084988742,1.145771472027202,0.8661766727830426,0.7933281621311438,1.1286167093323385,1.0386512592678703,-1.4189041377204654,0.5396742283468114,-1.90220594161844,-2.4173703309065004,1.0491157011612704,-1.4189041377204654,-1.626247414626789,0.2463786556257658,-1.911825480375707,-2.4212389541313355,1.0378454567093989,0.3496390936058239,-0.08227762552088226,0.2889641424891852,-1.365902847951894,-0.08673116816289378,-0.08673116816288712,-0.08673116816289667,-0.08673116816290875,-1.745355181079295,0.9433039610563911,0.7855617260082332,0.4712718388259783,2.13634631574415,-1.1673751759498152,-1.1353107689447708,0.8564448956858285,0.1524866348938128,1.0566813991748474,1.0691981135018336,1.0426879989643214,1.0618082380520661,1.071251774902512,0.1456534443891937,0.8513076207693888,-0.9326612844769191,1.0798971248426241,-0.9325747651547919,2.0316265874769415,0.8315126569982206,1.8516996997898105,0.23260910482174052,0.2085178216396278,0.7142857142857143,0.14285714285714288,-0.5714285714285715,0.000125456090607826,0.028636920625016823,0.15978126898983952,0.15088475083910804,0.5000627280453038,0.5178963850658689,0.33671214671784516,0.7636359408246871,0.5178963850658689,1.0,0.9294048554374352,0.4911178868114735,-0.23636405917531284,0.0477304906446366,1,0.9695402168395096,1.0,-0.0279006958007812,-0.7239590828269414
2020-06-15,1.0528099552466423,1.1181301134266912,1.0985896973199836,1.044160013588681,1.025096200131024,1.0201433917782048,1.004939169505547,0.8904044062900311,1.1425737110245207,1.1619771639718612,1.122521734269185,1.1226884934312724,1.0197026241365459,1.0898573497501804,1.0726484689291036,0.9519889444453074,0.9768101443520026,1.1693631180645263,-1.0715899013465675,1.1226884934312724,0.9142176131857347,0.8141072826390534,1.1090927237439838,1.033268251131202,-1.4221834363162154,0.7368822291566166,-1.6755976534701502,-2.294500381233485,1.3902246530859415,-1.4221834363162154,-1.620919299065258,0.22917648023182793,-1.6866577355655876,-2.2997888939290974,1.379541636095747,0.20003996624528878,0.2571437426224045,0.5418565893668486,-1.3696127373810039,0.23884038049242176,0.23884038049241327,0.23884038049241887,0.23884038049241385,-1.802349164976864,0.8907854009703122,0.743078136083773,0.0974192649276048,2.0024285935115778,-1.1216227452481373,-1.3742564900959557,0.42087138821798914,0.2832706375665379,1.1178156654347262,1.0793705836787197,1.1096138913183784,1.0880842423475876,1.077207684090313,-0.9314556872528957,0.8921752525735333,-0.5680930679937984,1.030025013714595,-0.5680347626346701,1.520870418204763,0.8792653066860406,1.2002247803431825,0.21960944805622898,0.19985061779848262,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.05206654407505893,0.05061391010457925,0.1502570284794001,0.16627810949792501,0.4739667279624705,0.6146201935561388,0.481423631970311,0.6502463054187192,0.6146201935561388,0.8797021130816812,0.9511407206235163,0.44553059765051983,-0.3497536945812808,-0.0623599225753871,1,0.9585658128255806,1.0,-0.0073699951171875,-0.20045366689694785
2020-06-16,1.0294516595445729,1.102440819699475,1.0537746832481516,1.0296493580954496,1.003138434929234,1.0118509846749535,1.0110836030600183,0.893814772721664,1.1367368257515416,1.1385914433863105,1.1176038285377405,1.1066065544595323,1.0207160238764872,1.0883311539588323,1.0379092881223073,0.9519889444453074,0.9612903864699163,1.1414075210350336,-1.0700877746233985,1.1066065544595323,0.9584997417941566,0.8309031639207577,1.091936296419909,1.0284320608392443,-1.415719311926326,0.6716113566621377,-1.4967586066527319,-2.157737936479495,1.5470937455677805,-1.415719311926326,-1.6040311990336138,0.20951428999184657,-1.5082154241277828,-2.1642677624160993,1.5390385210330546,0.29425586838951007,0.6785767243727052,0.3189150898803016,-1.3638604885319532,0.6468593104585588,0.646859310458543,0.6468593104585559,0.6468593104585458,-1.8493722418038478,0.8900259269778095,0.7452660347055647,0.38524369029231337,1.7801435235427876,-1.1085214298915722,-1.348030161698197,2.499412135421849,0.3203809713765127,1.1340894143875855,1.0547970981495725,1.0794090074273484,1.0631085339885609,1.0548482377161754,0.5912081770822387,0.9339760122914187,-0.17644505679570333,0.974357396406011,-0.17643170132602717,0.47423322117381894,0.9284670153792024,0.16002362399312628,0.2046409630980728,0.1921844501376186,0.5714285714285715,0.0,-0.5714285714285715,-0.06593296420129256,0.010050658642043304,0.15756528354556282,0.15442953017477185,0.46703351789935366,0.6921894561474191,0.6082353449231434,0.6626861221988506,0.6921894561474191,0.8477412563409409,0.9091477898075416,0.39106012113640143,-0.3373138778011494,-0.0019071363123015,1,0.9534270328611713,1.0,0.040140151977539,1.0109915584282312
2020-06-17,1.1184012356975201,1.1093169109257977,1.0596558393786117,1.1086806067639272,0.9918891961550936,1.0084533553674861,1.0159674479619794,0.9072020879258361,1.1364268038161964,1.1170915482858623,1.1170948764653477,1.1000757193427584,1.0701705385530176,1.0858430822097513,1.0701856165584758,0.929089182887286,0.9612903864699163,1.1326509480242017,-1.069617261247881,1.1000757193427584,1.0024594994002585,0.8609926338060152,1.0763715999179724,1.0297616421309606,-1.217585238370203,0.9285883559701286,-1.2486867964697508,-1.9949702227425228,1.840735954640205,-1.217585238370203,-1.5581011573198202,0.529417336893869,-1.2612082546197476,-2.002749871562244,1.8337141744895584,0.14861268568728284,1.0293017460043492,0.16434606920725323,-1.1740384717235208,0.9849736684732711,0.9849736684732604,0.9849736684732682,0.984973668473258,-1.8838932546718408,0.8910963306208807,0.7302546282967781,0.3958892512304593,1.507401303531547,-1.051436395923537,0.32064158235742474,3.2783540839076735,0.4796745470795867,1.1983171288475145,1.1000331347589973,1.0857972726800678,1.0937422529551146,1.0975968640167602,1.025921821845528,1.002559683335225,0.39967472775600926,0.899538381797233,0.3996180325927592,0.14684188500389952,1.0079213212308293,-0.08399849616877353,0.19005235469286688,0.18846719303905002,0.5,0.8571428571428572,0.35714285714285715,0.018296374971244974,0.000400445425190033,0.14627266260652505,0.14615556106216046,0.5091481874856225,0.7166328302845237,0.6744808266626948,0.8369660632360005,0.7166328302845237,1.0,0.9091477898075416,0.4279023204702304,-0.16303393676399952,-0.0580778395552025,1,0.9534817901068944,1.0,-0.0538101196289062,-1.3846147470775034
2020-06-18,0.9901520683505078,1.096388514463592,1.0367431270553167,1.0027347960043644,0.9865910475194157,1.0052178322738843,1.0149304462023176,0.906541172747706,1.129232531258115,1.0976707981382265,1.1139928410934212,1.09050275869422,1.0673042029888977,1.0855846520475192,1.0567216478778356,0.929089182887286,0.9612903864699163,1.1242659928198122,-1.0691667158607874,1.09050275869422,1.0299168312243439,0.8692392511529169,1.0609042194766602,1.0246369962565736,-1.026633258487902,0.6129066152407081,-1.1641454713760848,-1.8465720607689593,1.6784801084903775,-1.026633258487902,-1.4852106991179426,0.7817389589905338,-1.1752743699212946,-1.8550617065341168,1.6769529627790014,0.13256537301909213,0.4566456552927936,-0.03163039312503644,-0.9909284398591074,0.4322836062763806,0.43228360627638496,0.4322836062763986,0.4322836062763894,-1.911776607581698,0.9084091574417259,0.7696552587401786,0.49372702556676107,1.2196162848006848,-0.9415119420289377,1.361246139954089,2.3782018747293763,0.7709874212859884,1.2897171901480928,1.0324647415633792,1.0678847461369925,1.0464446932448066,1.035617347032168,0.9583437357919348,1.0386945267443186,0.7497008773119267,0.8485654869805674,0.749612928096731,-0.48892847007747914,1.0506735511386287,-0.44712633466023116,0.17884764332244224,0.1878735034565105,0.4285714285714286,0.7857142857142857,0.35714285714285715,-0.08597416015392444,0.033186395506921124,0.1444268889519636,0.13514878022068783,0.4570129199230378,0.70099541216026,0.7032725661974019,0.6033340510459282,0.70099541216026,0.769326883415428,0.8723560465854571,0.401882286708018,-0.39666594895407203,0.0645047974627644,0,0.954108922845527,1.0,0.0431900024414062,1.088758667316383
2020-06-19,1.1242473783226163,1.1173661032904332,1.149922331753478,1.0877708423264807,0.9872456384019833,1.0054798049685587,1.014777402724532,0.9169491328200956,1.1280440146725144,1.0803142254508133,1.1132961317012213,1.084240125960905,1.0688665132838986,1.0853718310894702,1.046261570074876,0.929089182887286,0.9612903864699163,0.703436500906414,1.0262543699454258,1.084240125960905,1.0514315474970826,0.8927347715487892,1.0459104951625897,1.0256480773864112,-0.795030124236371,0.9098528081585652,-0.9867664559365628,-1.68970108427817,1.7741521037897348,-0.795030124236371,-1.3827249595599793,1.0602430463589099,-0.9978589023841246,-1.6987708395027898,1.7744653796555447,-0.0015284885852481494,0.952518851544432,-0.053599841880479386,-0.7684740363467094,0.9111340316867769,0.91113403168679,0.9111340316867742,0.9111340316867532,-1.9298415432176788,0.9111853564952135,0.7550481966926552,0.4139885823492832,1.029612804786968,-0.8212306340018559,2.4381880280862007,1.2997898878375138,1.0564025467115443,1.3380645567154028,1.120745018866321,1.1347824342294515,1.1194147946063735,1.1116147482684624,1.1514193335401632,1.0816223701492949,1.0333534375126168,0.8208495128223399,1.0332533478574992,-0.5555476030375104,1.0989330717126553,-0.47671405207236073,0.1661067354025542,0.18713103870054465,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.002329459760428736,0.000474932444009412,0.13402088132983012,0.1338936400314144,0.5011647298802144,0.743718634579393,0.7204489590080597,0.7908557894562499,0.743718634579393,0.9646770960799301,0.9113346598317869,0.3987585823715713,-0.2091442105437501,-0.3874241740120536,0,0.9519851777205504,-1.0,0.0442399978637695,1.1155321466427919
2020-06-22,1.1650427562493304,1.1181898892808693,1.1460601081546336,1.174874206414907,1.0012330205843682,1.009889018543729,1.0090814636192278,0.9376113484325751,1.132608508417145,1.067739005507906,1.113520174460886,1.0828365670809719,1.0747402181050925,1.0853115142468546,1.1323740478713555,0.9622453063555402,0.9613204762761706,0.7120062521349995,1.0267148449021148,1.0828365670809719,1.0791625172223678,0.9298683889274807,1.0324196656282238,1.032715580340838,-0.5608120020425249,0.9061390056579487,-0.7362705225778721,-1.5103251405733213,2.028270155487821,-0.5608120020425249,-1.26711927627629,1.3184948466398112,-0.7481403609761003,-1.5200542762612186,2.0286627047269317,-0.10595278575884814,1.992365897189651,-0.23400873913507236,-0.5432342415962276,1.9270255342529807,1.9270255342529756,1.927025534252957,1.9270255342529525,-1.9354990095919657,0.7823478833854994,0.6061132022240917,-0.3738955785120748,0.8937939688642343,-0.6674417680326032,2.4443706786705035,-1.1968115408568332,1.3522719236205916,1.3184234452385917,1.1519996057725523,1.1332744463758313,1.1474792541321415,1.154456883518031,3.1689617869665554,1.1291422836916871,1.2450241030299694,0.8155927243152623,1.2449254661894669,0.12696283558055485,1.1503965123380708,-0.09756690136536228,0.15471644415418948,0.18771864341166247,0.28571428571428575,1.0,0.7142857142857143,0.08445101287028631,0.0066426579254483505,0.13003339857219498,0.12831726349924133,0.5422255064351431,0.7923320003241646,0.7456820156879399,0.9828061604703154,0.7923320003241646,1.0,0.9113346598317869,0.4529464882857347,-0.017193839529684524,0.0920355638745905,0,0.950090992384379,1.0,-0.0358200073242187,-0.9258909378010531
