Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-11,-0.9476960466442418,-0.9666251455505086,-0.9081487581641899,-0.9443664061721903,-0.8972157482479575,-0.8110125180010469,-0.603640816536591,-0.8768105270707499,-0.7349357214335683,-0.6540977038252997,-0.8101203783086061,-0.7139286826449253,-0.8401727314593421,-0.7672701257520601,-0.902854706212967,-0.8548115848221881,-0.8352480629341849,-0.6952180589148639,-0.8744394907480999,-0.7139286826449253,-0.8556047631733518,-0.926032251311302,-0.7264958749910819,-0.7969438664563071,-0.4844564329681462,-1.5970880227885964,-0.7263783575803434,-0.764497501674732,0.16957847509085322,-0.4844564329681462,-0.615796317195964,0.23897398706177378,-0.7271234096672676,-0.7656333122442194,0.16954067078152546,-0.09955606048209356,-0.19026951806981607,-0.7355697916387561,-0.5027104274027887,-0.20808345548746585,-0.20808345548746257,-0.2080834554874687,-0.20808345548746274,-0.7191893549379363,-0.7080119029539789,-0.6415636824194383,-0.35858766376129414,2.6061247451209106,-1.0345715794229544,-0.4092210945581131,0.29052449104053885,0.39244308515343895,1.137995136549981,-0.9435361829763153,-0.9396201288713238,-0.941831266131176,-0.942702027419043,-0.19216623518191175,-0.8683531689428655,-0.2030817840310946,-0.7707851440769636,-0.20306715827952618,-0.546469475836683,-0.8685679750753157,-0.3390823148313066,0.32263964535501183,0.2961907717488602,1.0,0.0,-1.0,-0.4346057554482438,0.394123437428668,0.2536755230353896,0.11024565671791929,0.28269712227587807,0.22615622853246062,0.29065774003256295,0.11063703243991052,0.22615622853246062,0.5328843232064521,0.7787158317909312,0.4818221272528455,-0.8893629675600896,0.0400057219149342,1,0.9823183010363848,1.0,-0.0010900497436523,-0.33362952059694284
2020-02-12,-0.9723429807281886,-1.0141599725449164,-0.9640744216331384,-0.9745502196989636,-0.9072499277784725,-0.8262475826145063,-0.6217888986372511,-0.8965733707099292,-0.7531023837199521,-0.6681617428046945,-0.8387798229486251,-0.7345022070012461,-0.8469956346784534,-0.7695132133717306,-0.9580721113835323,-0.8832232485146062,-0.8752977480579917,-0.70590780088677,-0.8740138529088051,-0.7345022070012461,-0.8757512071139688,-0.9456256834781435,-0.7452315343748688,-0.8151915147812103,-0.43634640256219387,-1.9863603995408377,-0.747558296473992,-0.7556905143339772,0.06438336284203147,-0.43634640256219387,-0.582286117320788,0.26963382180805096,-0.7476845806883193,-0.7567560920680168,0.06598214982862671,-0.029829685451469627,-0.5783294711111187,-0.7676044274028051,-0.4533746396966831,-0.6146830635287341,-0.6146830635287306,-0.6146830635287469,-0.6146830635287223,-0.7343938647459818,-0.7302663149374101,-0.6622170136137232,-0.519269797438453,2.4762645397253924,-1.007958343131959,-0.10720169368284672,0.7580435190161823,0.46751512805958145,1.1696321168512631,-0.9832001919586707,-0.9914515947446806,-0.9864848587363074,-0.9837497335062751,-0.4122407733776372,-0.8882139289847173,-0.2215899775290175,-0.7821836568780763,-0.2215743344484246,-0.2215374200768977,-0.8889126521057136,-0.23448334534300702,0.33193383476231664,0.30344296074337307,1.0,0.0,-1.0,-0.4664935615486066,0.45275829705728016,0.2764454743553293,0.10413466057186356,0.2667532192256967,0.18113576837016548,0.2376688438781108,0.1898759155436385,0.18113576837016548,0.43292203594624856,0.6019116312862827,0.47699481468092053,-0.8101240844563615,-0.0358470412305063,1,0.985187195764233,1.0,-0.0022000074386596,-0.6585549755029593
2020-02-13,-1.0357594827041903,-1.0812072695231782,-1.0346737646407675,-1.0354691040642965,-0.9052976200568776,-0.8425588456874264,-0.65389249317018,-0.9214355944568478,-0.7741655194624271,-0.6861653042789738,-0.8736983812981242,-0.7556581836885519,-0.9424862500975746,-0.8156362148690479,-1.00360242614265,-0.9140140908097248,-0.9094538286928324,-0.7312550708238668,-0.8730045902683782,-0.7556581836885519,-0.9075649634726629,-0.9725807157568715,-0.7636149341093622,-0.8361060160195575,-0.40964758741131707,-2.070209248896386,-0.7906367361796134,-0.757144823186553,-0.08098435212730976,-0.40964758741131707,-0.5469904583658693,0.2537905178053651,-0.7899421872472188,-0.7579982458257493,-0.07768722929991599,0.07153776342710115,-0.6932479894614618,-0.7973508748979985,-0.4260824482153925,-0.7357766916815837,-0.7357766916815827,-0.7357766916815867,-0.735776691681577,-0.7503214486888075,-0.7165455913107697,-0.6459973427487167,-0.25269243478005565,2.56215064365646,-0.9972882618263421,0.2523444531265514,0.27815868398103216,0.49732538203947246,1.1815717327647957,-1.0488227669960521,-1.0604240066548665,-1.0528202060917575,-1.0487477797117488,-0.6764895737284186,-0.9229080641283822,-0.2994592151552958,-0.7816291098195303,-0.299439294846525,0.0679271552115632,-0.9260255328543398,-0.11541664270990865,0.34510897605612884,0.3149717785147964,1.0,0.2142857142857143,-0.7857142857142857,-0.5247516691152017,0.5163858128756867,0.3000077987493777,0.09568015375189293,0.2376241654423992,0.15997397436054997,0.189088657087726,0.17940897509810122,0.15997397436054997,0.25029380290071535,0.4053667206844714,0.5118878574553989,-0.8205910249018987,-0.0034529535084474,1,0.9852558565056776,1.0,-0.0017999410629272,-0.5414408280789924
2020-02-14,-1.0844987453368498,-1.045484087108555,-1.0313502389332887,-1.0853100271221214,-0.9015648959676802,-0.861176295922012,-0.6920369010235431,-0.9495571272996033,-0.7971984089417031,-0.7069117797481171,-0.9128507591417424,-0.7780352832785767,-0.9497703021528096,-0.819280441790116,-1.0589567571483844,-0.9392056880903594,-0.9094538286928324,-0.765506531012959,-0.871640785833632,-0.7780352832785767,-0.9487283912604771,-1.0039970788875503,-0.7818076662754032,-0.8589240847288054,-0.42797634957327474,-1.4967908091139321,-0.8438987131495225,-0.7688175044293771,-0.22574398259605657,-0.42797634957327474,-0.5176446158787897,0.15924695274829004,-0.8423929457718133,-0.7693485765033642,-0.22119763929911046,-0.010532155401007891,-0.6263349532602464,-0.7301722983712655,-0.44538029224450826,-0.6670933173737346,-0.6670933173737311,-0.6670933173737376,-0.6670933173737298,-0.7673920215470251,-0.7136963408576953,-0.6409814130800487,-0.3293766879559795,2.469354169576747,-0.9964920663055178,0.20700873152309957,-0.5027297746754826,0.4995426750470183,1.1824453631492575,-1.0636347785888973,-1.0407950448037904,-1.056324216979173,-1.063835875114403,-0.3042472260760227,-0.9730405067670307,-0.451530148815806,-0.7630521506078872,-0.451501894078042,0.13782061289938016,-0.9810195802417828,-0.08301137945579654,0.3508433747275431,0.3235097685065944,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.5664636700809457,0.4253905574559298,0.2779719715312734,0.11205723145068576,0.21676816495952722,0.13609763537158798,0.15906912603410175,0.03900801547302449,0.13609763537158798,0.11953450859203052,0.267583449146331,0.4643309514889168,-0.9609919845269757,-0.0122421550867761,1,0.9849959256866772,0.0,0.0029199123382568,0.8402339153528586
2020-02-17,-1.007236912320397,-1.0446619232734118,-0.9792992717707816,-1.0044567540988445,-0.9127559241623698,-0.8749717638967321,-0.7063687347478159,-0.9647282220174874,-0.8133454553526488,-0.7312193472533784,-0.9251366465599283,-0.7968520436056584,-0.9782586739296208,-0.8620471878277419,-1.04345774243184,-0.9392056880903594,-0.9094538286928324,-0.7942777575717942,-0.8704951901084453,-0.7968520436056584,-0.9812518561939546,-1.016135194805057,-0.799065714367682,-0.8750044568458859,-0.4251492212956843,-0.8663100317713391,-0.8280540093906215,-0.7750292971647899,-0.14838174013975797,-0.4251492212956843,-0.4916356668894076,0.11374657374034905,-0.8268776368917721,-0.7753652825480736,-0.14547373142576175,-0.08673993716996498,-0.3351023204489748,-0.7604106547968394,-0.44274446287644353,-0.3607304707295609,-0.3607304707295581,-0.3607304707295638,-0.360730470729561,-0.7833990301222556,-0.7192967351474867,-0.650077002121922,-0.393305626808584,2.266762819034905,-0.989486488301846,-0.045504276938212976,-1.0627855096827,0.519008057986036,1.1900281390072782,-1.010889164047691,-1.0143957140912965,-1.0117641086569722,-1.010192064224244,0.17673831395216236,-0.9996042617626218,-0.5313525296222806,-0.7535483708609603,-0.5313199131003277,-0.4451030561312217,-1.0101332517496266,-0.309749830459147,0.35601696982199543,0.327445090659091,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.35820546999995534,0.42327370604987485,0.2592264975245229,0.10504145237525415,0.3208972650000224,0.1617290608940382,0.15260022354205938,0.2667701921109892,0.1617290608940382,0.7414832002780066,0.3704371705902503,0.5064993403635973,-0.7332298078890108,0.0358708435796001,1,0.9840865878064134,1.0,-0.0014399290084838,-0.4360520541754051
2020-02-18,-1.0451745719095793,-1.1059344200869097,-1.0291356552692248,-1.0443288323567133,-0.9261619649010093,-0.8913250152049417,-0.7232179262734014,-0.9828510428165314,-0.831113645318793,-0.7627423509391137,-0.9418910100487018,-0.817049734464039,-0.9816906763049907,-0.8653418604622839,-1.022976606965545,-0.9495632903102446,-0.922178329958737,-0.8184455878812155,-0.8695328896992885,-0.817049734464039,-1.0062614493653406,-1.032773615153752,-0.8152739821399302,-0.8924858496618265,-0.3992515031372536,-1.0467699977251685,-0.8288912584583631,-0.7801639307505996,-0.13312205351861792,-0.3992515031372536,-0.4665108015257954,0.11630746654839172,-0.8277384333353378,-0.7803486150125731,-0.13080245416611883,-0.0331261928132997,-0.4523854559810186,-0.7906709431924516,-0.4162461681403631,-0.484274045792973,-0.4842740457929692,-0.48427404579297595,-0.4842740457929494,-0.7988821116472025,-0.7365083136259813,-0.6653715974021744,-0.4864237747184839,1.9998764703153917,-0.9959599013781101,-0.5577354291515917,-1.2830599446753455,0.501024115217555,1.1830279400849193,-1.0582356146974157,-1.07009760986377,-1.062229124215371,-1.0580217804900058,0.5486260938547804,-1.0179285064734647,-0.5295348050973795,-0.7725566648542335,-0.5295022877852134,-0.6880216699213911,-1.0282511559350989,-0.3750386367170671,0.36443670450720766,0.3359111325572373,0.7857142857142857,0.0,-0.7857142857142857,-0.4005311874527848,0.4738932554149671,0.27691371656017294,0.09884445390816168,0.29973440627360753,0.15753016535192932,0.1517856205391858,0.16681228847177448,0.15753016535192932,0.5907865726360609,0.4839347605020322,0.48581070215479044,-0.8331877115282255,0.0055629139072847,1,0.9827076061429246,1.0,-0.0014200210571289,-0.4302242643602309
2020-02-19,-1.0822836244193126,-1.1045619633262465,-1.0319047099549932,-1.0836496533027837,-0.9369497332382927,-0.908838274823213,-0.744825410305936,-1.0035761283865987,-0.8503615727749828,-0.7946347311306984,-0.9598945386187833,-0.8351431608926654,-0.9869309062017143,-0.8686872586863913,-1.0625547721666753,-0.9649578772437076,-0.922178329958737,-0.8387465653411287,-0.868724557355597,-0.8351431608926654,-1.0287211747957883,-1.053259234417564,-0.8309474854504917,-0.911243253657841,-0.3770071924516191,-0.9644963974215434,-0.8424662933041417,-0.7869501566688857,-0.15651950730115072,-0.3770071924516191,-0.44329023765148573,0.11527997520702347,-0.8411472683164479,-0.7869829079610957,-0.15424189510924313,-0.10080930437462235,-0.7404746492848716,-0.8187697824169562,-0.3935081165914475,-0.7861835186384986,-0.7861835186384994,-0.7861835186384917,-0.7861835186384961,-0.8142755660389381,-0.7824006023814837,-0.7091633536501916,-0.7183049410775926,1.698568382311367,-1.0238575527149145,-1.0079235341984463,-0.652692695332349,0.4227826351197224,1.1510477156537746,-1.0776876230137524,-1.0707896407525008,-1.0757920439465827,-1.0780270189336456,0.4432089399002199,-1.041544083082019,-0.5452667632847535,-0.7889304930696943,-0.5452333875287809,-0.8338960499140753,-1.052225314595339,-0.4059903089041217,0.3724513606907578,0.3444753499466982,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.4397697643505831,0.47664189107690985,0.26855416059810283,0.09518218227680668,0.2801151178247085,0.16025464847923135,0.1598379582417336,0.04718146485493056,0.16025464847923135,0.4510814106725989,0.5944503945288883,0.4552041939361069,-0.9528185351450696,-0.0358845824672942,1,0.9827220854402104,0.0,0.0020400285720825,0.5826595642991249
2020-02-20,-1.029665424263389,-1.0910994399699196,-1.0374395189037937,-1.0271606330836656,-0.9550870862717763,-0.922787366420724,-0.7525068281009432,-1.0150046049952584,-0.8645950342787654,-0.8299572640580068,-0.9678710752228367,-0.8522313782993877,-0.9890648675178477,-0.8720032207305796,-1.053974636398634,-0.9649578772437076,-0.9235164065129948,-0.8557993864074557,-0.8680455581868959,-0.8522313782993877,-1.0414569514736665,-1.060136942132834,-0.8466349305820858,-0.9251349751813447,-0.36681048306125025,-0.6825287944895067,-0.8098013737383678,-0.7859339525251255,-0.04598557396977821,-0.36681048306125025,-0.42298793544168295,0.09580515987463595,-0.8090036711127009,-0.7859434631755235,-0.04529433145085685,-0.17056871835975024,-0.5830493220730018,-0.8091354346434811,-0.38313162902827264,-0.6206585968032872,-0.6206585968032902,-0.6206585968032999,-0.6206585968032887,-0.828073330780581,-0.8087668840968184,-0.737608339747514,-0.5923407704477053,1.3822823484546085,-1.0947730953762833,-1.0472959534474304,-0.10722742199316522,0.21959137700081482,1.0569763740065574,-1.0484060502353683,-1.066780804675638,-1.0542950581319408,-1.0477773886702655,0.034862723798559786,-1.0531733788746314,-0.5482319544196567,-0.799142789315097,-0.5481984169117018,-0.8127623582675255,-1.0638659693938568,-0.40188985282843265,0.3770644496134218,0.3520293275532254,1.0,0.2142857142857143,-0.7857142857142857,-0.3073743997813225,0.4370346056080529,0.25479117088667086,0.0998156978586521,0.34631280010933874,0.14651889655279388,0.15476790346131883,0.2255629363316768,0.14651889655279388,0.9224623146879568,0.6547767659988716,0.5227283667622521,-0.7744370636683232,0.0265071122149469,1,0.9819296997908346,1.0,-0.0021300315856933,-0.6380704687872668
2020-02-21,-1.0894835927071644,-1.1174774693101874,-1.042977628275349,-1.0861418645027805,-0.9645222038013075,-0.9376450367764566,-0.7705552567234105,-1.0320578591542033,-0.8818493164334508,-0.8624230084524257,-0.9822628924966633,-0.870785077575609,-0.9940618722283658,-0.8753631986472328,-1.0552201665860792,-0.9653783211482522,-0.926195753121628,-0.8723258807103795,-0.8673875159867472,-0.870785077575609,-1.0522624511934358,-1.075567672738027,-0.8620770634132642,-0.9417909562625485,-0.3983936988535667,-0.7747960746472279,-0.8088504924920666,-0.7849333688053591,-0.04620686232383087,-0.3983936988535667,-0.4100310966599135,0.006896957143808535,-0.8080145874573471,-0.7849166089060059,-0.045473084764562945,-0.22152369627529322,-0.7270939187249322,-0.8359153816214766,-0.4161044961552602,-0.7722977603251774,-0.7722977603251828,-0.7722977603251902,-0.7722977603251805,-0.8412972252283802,-0.8271235239882374,-0.7533981176910702,-0.544845726329095,1.2489799768370304,-1.1836917727087555,-1.0669262800749177,0.44156696552327646,-0.03988267533232963,0.9150372551698542,-1.0861325325759288,-1.0828145012904975,-1.084648854893332,-1.0852950497953673,0.41341144199436825,-1.0783174247787042,-0.5993345645482931,-0.8011372306649096,-0.5992982419378061,-0.8086465997304618,-1.090578738203604,-0.4010761690160103,0.381816733943793,0.3537692447225784,1.0,0.14285714285714288,-0.8571428571428572,-0.3722797295562421,0.4435964302386195,0.24416946591993147,0.09410993240134513,0.3138601352218789,0.1120042419612284,0.13959259566441853,0.06326832469707803,0.1120042419612284,0.6913731589289479,0.6883056280965006,0.4847061167466727,-0.936731675302922,0.0532022828154724,1,0.9816036917817316,1.0,-0.0003800392150878,-0.12578331616987765
2020-02-24,-1.0933592290070044,-1.1347854920388567,-1.0858930252707302,-1.0966652675565156,-0.966494107999615,-0.9495395373841138,-0.790576095856326,-1.0483108310737543,-0.8986932329439251,-0.8898061302912987,-0.9978385252021232,-0.8904285372119158,-0.9993388865519859,-0.8787732037796188,-1.0899564362903371,-0.9706972702263794,-0.9469582942134382,-0.8871889293880921,-0.8667957078831334,-0.8904285372119158,-1.0632186713863003,-1.0899148770506704,-0.8769855820522845,-0.9579420620973095,-0.43321765587078237,-0.8413244308048013,-0.8044015838047152,-0.7832550781772095,-0.036606057236694405,-0.43321765587078237,-0.40422168640229583,-0.07445437941194037,-0.803579185844733,-0.783219338072652,-0.03595487423957804,-0.17555544805456041,-0.6775120251213402,-0.8607824752439037,-0.45247752981096795,-0.7208159219437446,-0.7208159219437379,-0.7208159219437474,-0.7208159219437402,-0.8538476644482793,-0.8465218027940612,-0.7722123942357221,-0.5630862611464068,1.0476205956518116,-1.2151502085583763,-0.5728121694999841,0.9531282627993394,-0.13182718913487676,0.8590236653629295,-1.1048220729974583,-1.1129458557243619,-1.1082673840230413,-1.105646031305658,0.009481550773537234,-1.100490171504083,-0.6336253662827248,-0.8077377178480323,-0.6335871776702752,-0.9135949482973139,-1.1137626070781714,-0.4202841988743104,0.38975269031798787,0.3550266707069802,1.0,0.07142857142857144,-0.9285714285714286,-0.3833823332297527,0.49292012318252126,0.2615287655290192,0.08882991939714714,0.30830883338512366,0.14341039485606133,0.13397784445669514,0.14139992353942932,0.14341039485606133,0.651843411240495,0.755226294952466,0.5123492800422047,-0.8586000764605706,-0.0500234152156328,1,0.9800110617878048,1.0,0.0020900964736938,0.5973162811996139
2020-02-25,-1.0401897245392584,-1.086700372118935,-1.0762029840818876,-1.0387898517029595,-0.9717634551185144,-0.9573946697842284,-0.799837563185646,-1.0555236314086744,-0.9105851894463411,-0.9134238330706717,-1.0026200535686383,-0.907356946990052,-1.0026598225185923,-0.884166659060926,-1.0662913627289927,-0.9706972702263794,-0.9515122253980758,-0.987671467065175,1.067414451128954,-0.907356946990052,-1.066562910793799,-1.0912035306137284,-0.8909419685532259,-0.9690368749592252,-0.45585039730090415,-0.5063350182830747,-0.7572378503376106,-0.7726064689329356,0.09047289021839854,-0.45585039730090415,-0.40643303322823493,-0.11554577512176668,-0.7570284624299184,-0.7726698987719118,0.08972340941205177,-0.23997585177683803,-0.28472283771662793,-0.7562676191479494,-0.47617670549762375,-0.3081510663147422,-0.3081510663147403,-0.3081510663147451,-0.30815106631473166,-0.8643183720785881,-0.8315612135233404,-0.7596963588172732,-0.3074575727280112,0.8080581063415718,-1.207057062084644,-0.16569297723096277,0.4022500467105352,-0.10819840914378615,0.8737044433777553,-1.0625273847416712,-1.0839201030198748,-1.069609983306854,-1.0621748231020682,-0.2537540116287908,-1.0936162676583514,-0.5383108722039633,-0.843751234116648,-0.5382778759553748,-0.8915713806659158,-1.1036492764905288,-0.4165191787729184,0.3867467859018363,0.3510067771678298,0.9285714285714286,0.0,-0.9285714285714286,-0.25220556775831604,0.34767002849186535,0.2397961720651523,0.116071610100339,0.37389721612084204,0.16862367599805647,0.14134610427178268,0.30120277975766213,0.16862367599805647,1.0,0.7810721900564803,0.6100700700680192,-0.6987972202423378,0.0071523855476399,1,0.980854378635708,1.0,-0.0011800527572631,-0.359976714072825
2020-02-26,-1.0673290823083688,-1.0902740005816485,-1.0587602498574324,-1.0714658764297234,-0.9944083086491023,-0.972266336218397,-0.8047247697735638,-1.0655683320764824,-0.923892217270348,-0.9348339103206917,-1.0085965082761599,-0.9208847131452979,-1.03844294141152,-0.9259975712281112,-1.053697485310568,-0.9748967039872471,-0.9658446539791793,-0.987671467065175,1.067414451128954,-0.9208847131452979,-1.067099541833185,-1.097126479302868,-0.9044426404405996,-0.9811828029768964,-0.4727579743942455,-0.5080344865752414,-0.7301335085502968,-0.7587395661084786,0.13606517944166657,-0.4727579743942455,-0.41358843681652213,-0.13541382501291654,-0.730122456133831,-0.7589176510224249,0.13519514553967554,-0.2997947980903771,-0.2918073058602197,-0.7868238386613415,-0.4939770494139471,-0.31592567384689085,-0.3159256738468909,-0.31592567384689374,-0.3159256738468826,-0.8733378535403401,-0.8355709418294724,-0.7623601401400376,-0.4462423579252028,0.5882838036472453,-1.190477786876889,-0.24378614637003845,0.157141145118236,-0.059734508785261306,0.9031964112835268,-1.0740188651562712,-1.0770096802881184,-1.075884428414418,-1.075050657975627,-0.34004195791596387,-1.0889458677416486,-0.4422766672655919,-0.882275728448872,-0.44224891881402245,-0.9149779380323162,-1.095697323000345,-0.4205159151696113,0.3839555889439812,0.34935307709087604,0.8571428571428572,0.0,-0.8571428571428572,-0.29296919342747546,0.34767002849186524,0.2234204220811309,0.10814504625706997,0.3535154032862623,0.224708596585034,0.1789142224797179,0.2315230864580105,0.224708596585034,0.8702861585178485,0.8407098565861137,0.5897442213588056,-0.7684769135419894,-0.0494160862182486,1,0.980151275625942,1.0,0.0009399652481079,0.26063055582820244
