Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-27,-2.3646122576861206,-2.287363591371437,-2.2930439988706492,-2.3635881827817355,-2.4726674136289515,-2.4704452311657485,-2.387785886988736,-2.543694728793347,-2.43789591467559,-2.4948852103330244,-2.547625199834947,-2.626956792674128,-2.4981429655972773,-2.4052769970574572,-2.39014838652807,-2.4025356120314805,-2.369260791611957,-1.9693400467046398,-0.8624343241214341,-2.626956792674128,-2.4511811210426284,-2.434614520697052,-2.5657052970341763,-2.515721869970271,1.0284417061124698,0.2604717983719553,-0.2612906976048088,-0.45338763648228236,0.5419158353394478,1.0284417061124698,1.0507502210217705,0.06748237081479451,-0.2605296866768418,-0.4565921931087561,0.5567933711668593,0.8726479537042252,-0.3673115564817416,1.3512510356602179,1.166829274724193,-0.42878786207856623,-0.4287878620785646,-0.4287878620785629,-0.4287878620785636,-2.029738576933616,2.045248607683878,2.7031394345659394,-0.06688714964410704,-0.9183854704255858,1.5500288394190607,-0.7542224548772574,0.25526837899802884,-1.7023937775063471,-0.8399089642324211,-2.3293118369918178,-2.2922066902086016,-2.31702957121764,-2.329060813192462,-0.739942677828332,-2.4261101571346355,-0.32492821096812036,-2.2308750209648043,-0.32492726272587324,0.44350913303762923,-2.4205347884541824,0.1559341282832312,0.21428229598981338,0.3181907134210943,0.8571428571428572,0.35714285714285715,-0.5,0.00417428906774302,0.04342752121865759,0.1852704437149148,0.2020926632625017,0.5020871445338716,0.3903670441756257,0.4038110970916325,0.4935116350679628,0.3903670441756257,0.616375327798669,0.4566578973312614,0.4498177712906733,-0.5064883649320371,0.0067792494257874,0,0.8587712085009277,1.0,0.0002902150154113,0.07028484547305067
2020-04-28,-2.3567968557471017,-2.3035726596128945,-2.365238111406296,-2.355471057299066,-2.4692861137072537,-2.4683523873821804,-2.3870553969564003,-2.5293824346601603,-2.438453982878088,-2.473299647860106,-2.546446564064359,-2.6288581399557147,-2.492430547547068,-2.4082839686824355,-2.363692321373159,-2.4025356120314805,-2.369260791611957,-1.9802924667714552,-0.8618290161114712,-2.6288581399557147,-2.445530274806122,-2.4138049472244374,-2.5398801290001978,-2.5013347451054355,0.7358751575240037,0.04227987015390827,-0.19973283829898197,-0.40539120372322934,0.5959896416541663,0.7358751575240037,1.0798037027548457,-0.6203959501948346,-0.1991218131534979,-0.4078066375482055,0.6080405430650813,0.9213309398647122,-0.5466353628448025,1.0774637639751974,0.8303093389273276,-0.6276901182660889,-0.6276901182660874,-0.6276901182660857,-0.6276901182660892,-1.98263039429543,1.9133667326674126,2.558671053334403,0.10679555834021531,-0.9323237223119298,1.793896917212059,-0.36399873978017705,0.28955649779345577,-1.4825499047905615,-0.3339177078264375,-2.3474372305639135,-2.336422037655808,-2.3438040690996873,-2.3471093339805327,-1.4632225641808227,-2.44759148843453,-0.472195841474355,-2.1858984014468503,-0.47219461670737517,0.19624645577960229,-2.447014312244992,-0.03567764812092112,0.1990728738282365,0.2998441211427333,0.7857142857142857,0.28571428571428575,-0.5,0.008891757004354385,0.001350385727736787,0.19241602767280813,0.191897056768596,0.5044458785021773,0.473396787342924,0.40930746744281776,0.5068980117010513,0.473396787342924,0.6343695589459384,0.5907812359543281,0.45391652209646677,-0.49310198829894875,0.006436455114791,0,0.8680943390545456,1.0,0.0053499341011047,1.2048762750334703
2020-04-29,-2.2051927318098983,-2.190950194915804,-2.1321091694934715,-2.2058368753422073,-2.44375718071128,-2.4504437637452483,-2.377384198527671,-2.4976020652323045,-2.429009609862966,-2.4480982706882335,-2.541833618084692,-2.6166753894513777,-2.3628457000595926,-2.4049380125808333,-2.2846873154922416,-2.4025356120314805,-2.369260791611957,-1.991025838436934,-0.8612358142617076,-2.6166753894513777,-2.4113234084319313,-2.368451702882723,-2.5116062663151255,-2.47701900519742,0.548589378167403,0.9347803605911513,-0.05957507023729868,-0.3371690638098593,0.8459759020303126,0.548589378167403,1.0707362186864444,-1.0043321828441971,-0.06008937045584558,-0.3392056115332007,0.8538830422942113,0.6952784864511428,-0.14221992116349913,1.3012808969882688,0.6154971325414961,-0.1746860405799816,-0.17468604057997877,-0.17468604057997833,-0.17468604057998194,-1.9297692876264332,1.82451109480383,2.409167920386318,0.34312357420394907,-0.9532800569418937,-1.4795663412108908,-0.3418268221298887,-0.12962867959543156,-0.7489060802156126,0.46191636936581143,-2.185564742731404,-2.1634486555350083,-2.1785416138009936,-2.1857300796372225,-1.1564114271320283,-2.4144698601280807,-0.380655211418021,-2.19449055360214,-0.38065415505855194,0.8107422994466349,-2.41092382495586,0.4794919121450203,0.1895747991900685,0.28314399883060565,0.7142857142857143,0.2142857142857143,-0.5,0.09408879403432721,0.0660998288938843,0.1814337176151285,0.2071168432017467,0.5470443970171636,0.5846924075133078,0.4828187463439528,0.7536675757709057,0.5846924075133078,0.959343718384763,0.7366962017097911,0.49209059503924946,-0.2463324242290942,-0.0051443743776966,0,0.8766623472978653,-1.0,0.0063896775245666,1.438028344787164
2020-04-30,-2.035351558372577,-2.0183326944231217,-2.039728132971013,-2.027121745157851,-2.3892301297697567,-2.421457152883968,-2.374995955820896,-2.446487066414059,-2.408271167730803,-2.4193168390389035,-2.513602596159715,-2.577772299654786,-2.347371009502683,-2.4042970015946072,-2.120243421126066,-2.3473592417288414,-2.309455425032429,-2.5169610500454613,0.8873258298973123,-2.577772299654786,-2.3412233575286123,-2.2965403439624343,-2.482026113624992,-2.4417786809924267,0.4189307994894959,1.5563112387977447,0.15787450134686504,-0.23631898186651684,1.2492516515312582,0.4189307994894959,1.0218806044322517,-1.1833211066852547,0.1554987549404552,-0.23846860565131572,1.2525811011577608,0.4853726368528273,1.101273845713364,1.7637718046800295,0.4670955219751451,1.2398018503672086,1.2398018503672088,1.2398018503672117,1.2398018503672092,-1.868173355755831,1.772914118615449,2.291361171951862,0.5605046700272079,-0.9804864158046546,-0.9709662738266704,-0.7808933463155111,0.1661108237446823,0.7004733151531273,1.2833167777291894,-2.032017838441171,-2.030797608248954,-2.0304634057978457,-2.029961684430465,-0.9511541620783028,-2.3166078198024125,-0.00911644628939747,-2.265186251938821,-0.009116161645677948,0.8326621565244264,-2.3007567343966953,0.500278170486668,0.1874298045115929,0.2709740654263988,0.6428571428571429,1.0,0.35714285714285715,0.18427916058808497,0.15954487369141002,0.16999999881154138,0.23454271498736878,0.5921395802940425,0.7120607067309902,0.590049967195741,0.8756165327210104,0.7120607067309902,1.0,0.864571092443568,0.4609994544062447,-0.12438346727898969,0.0463892830160865,0,0.9514767935102296,1.0,-0.0021712183952331,-0.481666993127508
2020-05-01,-2.078155349235521,-2.1596794999224986,-2.2082472397402606,-2.087849313438236,-2.361773045781279,-2.3923581666561105,-2.3451950624381963,-2.407312057360303,-2.3929154704482114,-2.3946504350317586,-2.4872591789617093,-2.53657818955252,-2.3357267151740246,-2.40337850285604,-2.0611528932984493,-2.3473592417288414,-2.309455425032429,-2.5033067524002286,0.888080462725916,-2.53657818955252,-2.262622526436595,-2.2443223322972887,-2.45528947760814,-2.4130308766304234,0.2666626370418018,0.8492056094626205,0.2908947250531608,-0.12733276254175638,1.3498129096554037,0.2666626370418018,0.9371935531468676,-1.33783585609801,0.2881608832610641,-0.12966140270442952,1.3527047606127436,0.9236442418812104,0.9217747172704072,1.460518763779308,0.29367008412045786,1.0346791200913397,1.034679120091345,1.034679120091343,1.0346791200913508,-1.8009886959764774,1.7116736659226055,2.247987491631,0.46677139342745094,-1.0113479783535513,-0.5488547467298218,-0.33907080828910935,0.9407727032146491,1.54492528644871,1.26667452045465,-2.1354644028462784,-2.1858541234524513,-2.1541160097959224,-2.1378899032449183,0.6684986343246002,-2.240100506673896,0.2863449988334388,-2.3226954184798796,0.28634464889048306,0.7592995006047873,-2.2144548012410024,0.43136135869572917,0.17756711952145518,0.253585032536463,0.5714285714285715,0.9285714285714286,0.35714285714285715,0.1426500607807224,0.04935221464966516,0.19944783996179338,0.2201562300951151,0.5713250303903612,0.8070855179856341,0.7012795440766443,0.7919724454649828,0.8070855179856341,0.8781696422467068,0.9458377868771577,0.5147464107976664,-0.2080275545350172,-0.045895695975103,0,0.9596733021580364,1.0,-0.0103875398635864,-2.32409495456628
2020-05-04,-2.3782921291407213,-2.3508309283366002,-2.319367080413122,-2.3783820565819425,-2.4045123576617136,-2.369406045588574,-2.25700488269114,-2.407193504101791,-2.397901497883177,-2.384743172914124,-2.4803390256291964,-2.499660955119561,-2.3713426833136095,-2.4034007134823434,-2.237071073757469,-2.3473592417288414,-2.309455425032429,-2.4899255407078993,0.8888200028979477,-2.499660955119561,-2.2263201679817755,-2.2505539746901464,-2.4338369531795263,-2.4059831278811226,0.2705604461237816,-0.0941682034961103,0.21947905484739103,-0.05534074650746493,0.892570922237026,0.2705604461237816,0.833637434475141,-1.118322901871577,0.21910030938379266,-0.05730501366436209,0.9004743071202376,1.1149419697556198,0.0342680505573493,1.178926654371505,0.29802443853001453,0.023181212358795316,0.023181212358791302,0.023181212358798584,0.023181212358806845,-1.736164350260431,1.7219485430677794,2.3617020558826667,0.9389267633536612,-1.0423415584992708,-0.29072318866631286,0.36942540886419795,0.8520287153173906,1.678038802759882,0.9235821206243229,-2.358915673130767,-2.3371577644876464,-2.351938706312744,-2.3589425695753365,0.4783135105445708,-2.230481242300614,0.40315285283032487,-2.3656368218257424,0.40315226713791885,0.8272880336984244,-2.2008193508255425,0.4951666154477401,0.16609691865968057,0.2416949140200501,0.5,0.8571428571428572,0.35714285714285715,-0.032560617965390046,0.016984307456610503,0.21111011349022304,0.20405875773492127,0.483719691017305,0.686463834672791,0.7352033531298054,0.3918025258323766,0.686463834672791,0.36540381803685973,0.7478578200945232,0.5073855302373839,-0.6081974741676234,0.0,0,0.936669044171426,1.0,0.0033885240554809,0.765049677957973
2020-05-05,-2.2739572636134415,-2.289859984394549,-2.2502427149961313,-2.283607239640117,-2.407295091089655,-2.3553170893030457,-2.226427443297582,-2.3951677766622925,-2.396253336429575,-2.3828921633020763,-2.4718375724100765,-2.470707944997895,-2.368353085649868,-2.40332702169774,-2.335110553504693,-2.3473592417288414,-2.309455425032429,-2.4768119532494164,0.8895447522665388,-2.470707944997895,-2.217742810747759,-2.2391971325248323,-2.418256716527831,-2.395109271203477,0.3389540315491742,0.33340068325102784,0.21802764933941135,0.0019440132272147141,0.7107917649159381,0.3389540315491742,0.7167575741304762,-0.7330615324971194,0.21861248849715542,0.0004763367282788079,0.7196477183354072,0.8750601570641293,0.0657778113655031,1.1762514136160491,0.3755366384845424,0.05877960568944472,0.058779605689442745,0.058779605689447983,0.058779605689451335,-1.6713846422754453,1.5452042291247512,2.1390817379571527,-0.3710861309376106,-1.0694434082974542,-0.0625824076276312,0.656733608536258,0.6390044628515497,1.5163440848953729,0.46753534425657584,-2.276542120962438,-2.272056783916206,-2.276908706161079,-2.278959774669453,0.4631318879080503,-2.1904233827211557,0.6223231429056129,-2.4246499403192217,0.6223221629262992,0.5825799923412309,-2.1533794128366517,0.2729845630800244,0.15563999319556976,0.2314595987276254,0.4285714285714286,0.7857142857142857,0.35714285714285715,0.020218152300955028,0.01969996216212925,0.20236563792712292,0.210499056791152,0.5101090761504775,0.5687057022579421,0.6874183516387895,0.5223421354764638,0.5687057022579421,0.5198644355636042,0.587812631949058,0.4652791254056116,-0.47765786452353615,-0.0798163985657881,0,0.9206601405654684,1.0,0.0002802014350891,0.06803940017848725
2020-05-06,-2.272623292725621,-2.2991427693917625,-2.3087464227189036,-2.275770187495112,-2.4092688540067333,-2.3425822814566106,-2.199332861977843,-2.383051008650875,-2.3941895183846587,-2.3931922166723703,-2.4657139868195683,-2.4495792331971034,-2.365118497650698,-2.4031736392536764,-2.283720479772565,-2.3473592417288414,-2.309455425032429,-2.4639606375401044,0.890255006647758,-2.4495792331971034,-2.223191886267874,-2.22798967317341,-2.4074356713546146,-2.385592048777411,0.3607299178954496,0.1538041451642212,0.21966590971401717,0.04812043605095937,0.5734946320062474,0.3607299178954496,0.6045743897683382,-0.45754421111331656,0.22096230198985853,0.04720122881170637,0.5824747276862453,0.872131288700371,0.6821094340613484,0.9149641149341889,0.4001101016640427,0.765863439159801,0.7658634391598002,0.7658634391598041,0.765863439159803,-1.606758455590041,1.379622793720824,1.959702897650002,-0.3813653435442138,-1.0938970538453836,0.3401665793512593,1.0226819919258257,0.44453282317427295,0.6889120726674928,-0.4584917858738424,-2.2912009547972696,-2.305957775041775,-2.2968990556610627,-2.2919905997803554,0.1003238046247835,-2.1860497735515163,0.5919513705321289,-2.406750244650068,0.5919504405099806,0.6616798835846645,-2.1500980572900565,0.34254052295045223,0.1457285686467246,0.2187255277983927,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.02465776623538919,0.016880049511737917,0.20848741355265027,0.20156569674832764,0.5123288831176945,0.482427095292768,0.5791988774078342,0.5331366245694604,0.482427095292768,0.5328572640518854,0.47270850588411745,0.49778813911364816,-0.4668633754305396,-0.0179895225857467,0,0.9066171263441418,1.0,-0.0046101808547973,-1.0285799455610942
2020-05-07,-2.383051070283021,-2.264128317549922,-2.317648689363005,-2.404713951632006,-2.409113411151855,-2.343953783213179,-2.2021934883591494,-2.3876552963198225,-2.400847194221643,-2.400810869418306,-2.463527179180015,-2.4311541035061297,-2.368535895067067,-2.4031102323279776,-2.3443731402698833,-2.3473592417288414,-2.309455425032429,-2.4513663481449774,0.8909510559413529,-2.4311541035061297,-2.2492275481330406,-2.2413764308050412,-2.3996634757007422,-2.3858895464180434,0.2818473175688856,-0.09582003226746269,0.14229923410841294,0.06859826553363493,0.25586444003085423,0.2818473175688856,0.4953508777341152,-0.4043476341948374,0.14514664369799926,0.06845494419441168,0.2664641765963202,0.6495930960842565,0.6364336491981102,0.8209659125808282,0.31065237468944584,0.7182047241896525,0.7182047241896548,0.7182047241896556,0.7182047241896555,-1.5455412642736226,1.284517427738821,1.9008783639373281,0.031070460903573495,-1.1210476857524634,0.6212433137125656,1.2674502038488595,-0.09848086773605214,-0.11664479558037223,-0.9971923650635262,-2.3445475964724545,-2.2928706795035487,-2.33119357372229,-2.3499733707682484,0.1381391958156402,-2.218044871176831,0.4449284753174737,-2.3721822730175894,0.4449278090044227,0.26570690658043405,-2.1870094070902404,0.01601632597081174,0.13575800274342031,0.20429385132096178,0.28571428571428575,0.6428571428571429,0.35714285714285715,-0.05149533253680449,0.006140646000464599,0.19713032974845052,0.19956630334183414,0.47425233373159775,0.470337543053962,0.5071567802015577,0.35553386911595863,0.470337543053962,0.30999010357109713,0.4542372677288633,0.4543522924237806,-0.6444661308840414,-0.101473367259725,0,0.9171493430119492,-1.0,0.0088700056076049,1.9942171248066816
2020-05-08,-2.1534096494083115,-2.090141881056574,-2.0914967487818212,-2.1566256559700743,-2.402206848363464,-2.341341771975173,-2.203980274975374,-2.361140862474698,-2.390551335225923,-2.3975293780465208,-2.4588154464398175,-2.4201164685204906,-2.3592951452006905,-2.402815482723511,-2.284703178945328,-2.3473592417288414,-2.309455425032429,-2.4390239445377553,0.8916331842490757,-2.4201164685204906,-2.2573364912347653,-2.208958339565211,-2.3929071585820014,-2.371119535454701,0.3539714168310818,1.0340680522939794,0.22831148352751293,0.10328358026742408,0.43146651318348755,0.3539714168310818,0.41637234509416937,-0.08834641305669513,0.23026405955940224,0.10356262411021692,0.4383446915141578,0.4429504886549973,0.6892932562848193,1.3235757511650628,0.3919631975997314,0.7688417429408164,0.7688417429408135,0.7688417429408194,0.7688417429408171,-1.481695676959633,1.4409703102004259,1.9851560422447252,1.75233008786471,-1.1542615234287734,0.8237239271015893,1.0309085428370253,-0.9407011311209257,-0.693435781915754,-1.244283002893055,-2.1248899356044126,-2.0926495457251444,-2.1149140111103666,-2.1256991844681927,0.4814037136263632,-2.180712592753072,0.5385885563906215,-2.3775999454836945,0.5385877181151107,-0.1979129676416492,-2.1466635686882425,-0.29745638112955175,0.13417035555321083,0.19841292969259008,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.08881955418566974,0.11353094208048756,0.17771165690618754,0.22323106144038563,0.5444097770928349,0.5286375813241494,0.4938007398902935,0.6972422502870264,0.5286375813241494,0.7206310476851111,0.5211594717693656,0.47478353848706767,-0.3027577497129736,-0.0191396489336333,0,0.9263161720066958,0.0,0.0047487020492553,1.070055997138167
2020-05-11,-2.0319782794900005,-2.067507806622212,-2.1724246255382087,-2.023807543995488,-2.370565067453831,-2.331762740727512,-2.216874536635923,-2.320632315674949,-2.372073328579612,-2.383946289337175,-2.453762925993267,-2.412087016823656,-2.204655346895942,-2.3609622443150187,-2.0939376413161823,-2.345695800763119,-2.309455425032429,-2.4269283890026756,0.8923016699906442,-2.412087016823656,-2.231273415370265,-2.15707129474694,-2.3848868989159198,-2.3483586862987624,0.49421297929872426,0.9567699456219515,0.3727423655725891,0.16176612675346266,0.7255962030708708,0.49421297929872426,0.38807439849202624,0.2706885599328964,0.37322669658954116,0.1620573127142515,0.7284978159946693,0.5551419035930963,0.9209463204429325,1.0517652855154058,0.5498597197315289,1.0298446465838613,1.0298446465838664,1.0298446465838647,1.0298446465838684,-1.4129592024990596,1.4104906254732528,1.90916886636102,0.5163525574308999,-1.1939641956555183,0.950866588557598,-0.001702131120815351,-1.2050917114546578,-1.017365094075005,-1.3219153747203116,-2.0758420782965574,-2.121775819860414,-2.0900217431311594,-2.073798216038543,2.06354858510684,-2.1041038261501432,0.7883951125537205,-2.4145430460647903,0.7883938927827407,0.615319766700054,-2.0618568721126156,0.3015119035005692,0.12861897362523553,0.1909135048405689,0.14285714285714288,0.5,0.35714285714285715,0.1539143738227497,0.05645100856155687,0.18619127814830244,0.20847032360796314,0.5769571869113748,0.6443191733639505,0.5477647659140209,0.8801814006888634,0.6443191733639505,0.9111354112425704,0.6472521874995938,0.4877205480193446,-0.11981859931113664,0.0315361909327143,0,0.92643661951909,1.0,-0.0065488219261169,-1.4633008277405866
