Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-20,1.4149435027081831,1.4842055048249136,1.4695959355441803,1.4026450273221382,1.0535048617669784,1.386563665924686,1.6459725003060452,1.3501370707446412,1.3736964601716546,1.3832793363473448,1.4449959671312766,1.3149282146685237,1.4124441313950589,1.3724947887118304,1.3972130299485506,1.3375282566967908,1.383832159773181,0.8899142578653476,0.9784948173780073,1.3149282146685237,1.3955289082459978,1.4071108930218228,1.3245605945490049,1.3739901854190442,0.3954586371038382,1.5642447288053283,0.42302393872016253,0.4526134664404326,-0.011721692716849178,0.3954586371038382,0.5364522901646622,-0.24162983351938877,0.4244647768866192,0.45324214572415555,-0.009878978575893546,-0.7595763402283626,0.15056298714621305,0.46623377261626675,0.38185566883586947,0.13863357850664612,0.1386335785066432,0.13863357850665095,0.13863357850663477,0.13336892518803695,-0.5417557634676323,-0.6373086917728286,-0.30534451321017636,-1.3011627950583782,1.0577273532757314,0.07544753947056351,0.10540069661256521,-1.3257509195019292,-1.2483321274974841,1.4507922807734606,1.4844900569217971,1.4607158803955378,1.4474845268651926,-0.01829953491751664,1.399263966636319,0.2603665758380738,1.302769041900122,0.1944295769606813,-0.9193935235992097,1.3938971229496755,-0.5435746308552923,0.0731551362687354,0.09601561816910092,0.0,1.0,1.0,0.10063100031490019,0.14775462279308083,0.13583873696499485,0.18293972895096433,0.5503155001574501,0.6786625370791018,0.6979464129057636,0.5674031860294608,0.6786625370791018,0.7984975246182742,0.7742213299972385,0.36412267984024443,-0.4325968139705392,-0.0544658035831044,0,0.8902025016123425,-1.0,3.95196533203125,0.7780886706165377
2020-05-21,1.5640759601866552,1.5900063875390442,1.6335859857585575,1.587134966162019,1.1037839031441934,1.4008799431477,1.6255529955900374,1.3828288463145488,1.3949150893376556,1.4036693081044678,1.4605279732973502,1.3401104537290098,1.4227496324422222,1.3749437443571269,1.5054469163414268,1.4744295643828418,1.4545994745316746,0.9238731287432455,0.9795188291093944,1.3401104537290098,1.4241402457185217,1.4485245097553667,1.3378476293439356,1.3967794526791173,0.38755328788823135,2.7821310757823445,0.5305721652499227,0.4758466674532057,0.2597945844281386,0.38755328788823135,0.4977133157243624,-0.18101001957432034,0.5305919084172426,0.47628669876470586,0.25878091576211115,-0.8123118696134225,0.44202028105711694,0.6893652681945754,0.3740153060897447,0.4187226845783466,0.41872268457834294,0.41872268457835143,0.41872268457834494,0.15676949427412581,-0.5081068258555067,-0.6180683932402322,-0.025361883726571475,-1.312210362315712,0.7319892893446738,0.2014782760967707,-0.0312451895034504,-0.592507394278874,-1.1546215537984634,1.60254426075503,1.6203920358237576,1.6131263254922623,1.6080542086879275,0.043993093917515214,1.4383109685997928,0.3206009006456774,1.3198258295028615,0.24087368528144065,-0.4019002482791257,1.4342709660523856,-0.39683768568612093,0.08353731270915196,0.09997596348778355,0.0,1.0,1.0,0.2261405430168292,0.21850560643456698,0.1246843297081739,0.19440773476415893,0.6130702715084145,0.6769661841343797,0.6839265868111268,0.7513047784104977,0.6769661841343797,1.0,0.8219747534446311,0.4123142031182829,-0.24869522158950239,0.0997747619319153,1,0.8857647844460186,1.0,2.4873046875,0.48809191061760515
2020-05-22,1.687162820706734,1.6627234568878884,1.7494958270626042,1.7032500256625955,1.1719368603743727,1.41429856414572,1.5864479063735744,1.4265488003375486,1.4227581696684306,1.4292761953205229,1.4831502788678532,1.3674043586765654,1.579348537684085,1.4391184170927587,1.6567632335874258,1.532040672415989,1.4891152283261782,0.973658454471219,0.9810200791886353,1.3674043586765654,1.481288273445162,1.5050331615536785,1.3521470483839984,1.4257380517819187,0.43318403497272817,2.3528617757546493,0.677832831492348,0.5256724284507069,0.5777274319252308,0.43318403497272817,0.46941488944735765,-0.029269838130269753,0.6762296189706808,0.5255989148194083,0.5743384302917518,-0.861280575470978,0.8594503127722797,0.7603882610114874,0.4179215768430596,0.8215274639033613,0.8215274639033513,0.8215274639033456,0.8215274639033399,0.18475527850759596,-0.5588390195671109,-0.6735904831614009,-0.49894015446800266,-1.3141635999751027,0.19160990103704081,-0.01325880936846705,-0.11084142892496932,0.905760203812121,-0.22131034443998351,1.7101715798250212,1.7154224124441457,1.7154054156777596,1.7138847769847214,0.058730684979378125,1.5134266693772236,0.570149279940132,1.3000459235186441,0.44200924566424465,-0.08195204499476608,1.5159634155831574,-0.2507714846651126,0.09640936797534026,0.10250257739077276,0.07142857142857144,1.0,0.9285714285714286,0.29301349615750527,0.26374608643578823,0.11782268450668155,0.2022372359528265,0.6465067480787526,0.7216602867956855,0.6924296693363907,0.8462728959470985,0.7216602867956855,1.0,0.9328325082060884,0.42550485376750935,-0.1537271040529014,0.0777896797547371,1,0.9002765223648908,1.0,0.24658203125,0.04443807667666187
2020-05-25,1.7114104148793314,1.6522802907618048,1.7163128848335887,1.7147612359193274,1.234723714674719,1.4304790457690881,1.5577094274675676,1.4673123084295139,1.44959735734898,1.4557750536094738,1.5021324223388393,1.3910143469022846,1.5877603794101174,1.444147978176022,1.7210067998292888,1.537752020974438,1.50544698033737,1.037117514097434,0.9829336534577474,1.3910143469022846,1.5517168461642192,1.5558582732501132,1.3669878589672877,1.4537190896375272,0.49028360811606797,1.5587738926813175,0.7920704887138714,0.5897668882418472,0.7483198096483703,0.49028360811606797,0.4580022068734016,0.11281833645105693,0.7896332194523028,0.5890913247383779,0.7446873010285856,-0.8601025886013682,0.8706764001641296,0.5270400819581404,0.4729399862748035,0.8321982790686628,0.8321982790686678,0.8321982790686675,0.8321982790686658,0.21633955000730432,-0.6338295289431617,-0.744770072329261,-0.6600125000608801,-1.3046900591863289,0.13382559724726367,-0.02797680492399063,0.13789077975884562,1.042734907869136,-0.08860099794462623,1.7080919864060509,1.693376431900736,1.704488102036028,1.7085679473026278,0.09551645138410002,1.5891997602244887,0.8148735270954016,1.2725262445862329,0.6609886852767094,0.06686194251571685,1.598949798975172,-0.16842440335499673,0.10581365374157871,0.10394096489365108,0.0,0.9285714285714286,0.9285714285714286,0.2994764089258624,0.22806936870267852,0.12120425948940011,0.19282463009022932,0.6497382044629312,0.8179996277945011,0.7388753662415237,0.8564212090259076,0.8179996277945011,1.0,0.999999999999997,0.4103895179388503,-0.1435787909740923,-0.0052113398755692,1,0.9119518161185778,1.0,0.33770751953125,0.06248054709706469
2020-05-26,1.7395678169965132,1.6474024393344346,1.6525839813894636,1.7305264652140047,1.2905965602044323,1.4574358182431035,1.556103400979131,1.5058909387380277,1.4757902675737422,1.4836825580395543,1.5186866042328222,1.411826231301441,1.6756422647555165,1.5158007089951824,1.734737011912548,1.5455740238392643,1.50544698033737,1.0942306677610247,0.984655870299948,1.411826231301441,1.6215312512858044,1.6023622325350098,1.382150901845234,1.4812437989770106,0.5026166409551447,1.1066630194668254,0.8816736229766338,0.6600504527113793,0.8223149298996244,0.5026166409551447,0.45848157306377924,0.13764467423688156,0.878924578921405,0.6588158663449899,0.8195548666934245,-0.816066911179251,0.9062858166588726,0.3103596299800329,0.484468343895517,0.8664829977371102,0.8664829977371082,0.8664829977371149,0.8664829977371059,0.2507487664502113,-0.659393572459451,-0.769783992530418,-0.4054236158943069,-1.282653845106492,0.18540900915522168,0.13019951791955853,0.19801090485513906,0.9209067245409789,-0.20719192561736366,1.701666804002109,1.6585852075219345,1.6864593452212275,1.6989762725222504,0.2913573560841595,1.6525435998750104,0.9612842111886785,1.266456906991952,0.8080489769326142,-0.1439742471542093,1.6670277910496516,-0.2823908121198136,0.10970692384246367,0.10252724370966548,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.3087957998116001,0.16031943515396813,0.13076767432674208,0.18070237702718037,0.6543978999058,0.8616015976863929,0.8004205040921949,0.8821106880861733,0.8616015976863929,1.0,0.999999999999997,0.4817823555066979,-0.11788931191382672,-0.0569319978914074,1,0.916773576470852,0.0,-2.03131103515625,-0.4065753449977209
2020-05-27,1.6210833912803273,1.6605441127413907,1.6595451643202412,1.6356985967599733,1.320230704501293,1.475024610313271,1.5615332512924653,1.5288199919028886,1.4937653341580046,1.5052955357310973,1.5288670115731706,1.430697711609145,1.671647325704091,1.5685122455938603,1.6949390462919192,1.5455740238392643,1.50544698033737,1.1456325060582595,0.9862058654579289,1.430697711609145,1.669608020416914,1.6251240956527122,1.3975837680357805,1.5010784761292928,0.5357996453151307,0.7824705128809163,0.8849203696669286,0.7169660541915349,0.6624914852636461,0.5357996453151307,0.4657246422318144,0.19258645971042598,0.8830617974757035,0.7154726291374499,0.662569610685109,-0.8647673997821047,0.5209436847387476,0.16324651284424654,0.5162684715285148,0.49444182857566876,0.4944418285756532,0.4944418285756734,0.4944418285756726,0.2850655381266817,-0.6787150069200945,-0.7818773855883103,-0.3799092352075981,-1.2064152688000687,0.26167072559855675,0.1729950222474986,0.3761065877630449,0.7279872136242169,-0.37800186727891527,1.6532214551557352,1.6686562767547315,1.6616039447196689,1.6565962935160394,0.5957797987287524,1.6886695549810844,1.0335915848605646,1.2654601401529133,0.8866808313364515,-0.8180359988457924,1.705665113770073,-0.5235465299216134,0.1140331433287592,0.10228374387191844,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.20495765334139468,0.17027399665060103,0.12227927364640223,0.17246687906615832,0.6024788266706973,0.8220401151453243,0.8338804468754077,0.7275884483238926,0.8220401151453243,0.6361620416870857,0.8787206805623589,0.46091901781988953,-0.2724115516761073,0.0453127373426965,1,0.9171380383106276,1.0,3.54803466796875,0.6981120669713764
2020-05-28,1.7683669591017073,1.734696012071502,1.8029226267151128,1.8013318055307823,1.3687000464134165,1.5092039971984854,1.5807420808718289,1.5696964230688375,1.5219829580263382,1.5259496842269789,1.549212955773897,1.4546741643151488,1.6798204063123041,1.5726759274637647,1.7305805139895056,1.5807044722742787,1.5446326240909682,1.1918941605257685,0.9876008611001115,1.4546741643151488,1.7148820768302868,1.673840180167614,1.41377911425849,1.5308061026426765,0.6246517404170342,1.1039753049026189,0.975992294252614,0.7818181144334494,0.7573774584312645,0.6246517404170342,0.49383029251830984,0.32235289037162596,0.9737341386694883,0.7800214342444481,0.7573779404553139,-0.9099892820561829,0.8988084405925154,0.2777550712680551,0.6017097356835979,0.8576553423012642,0.8576553423012676,0.8576553423012688,0.8576553423012591,0.32217046991321685,-0.7001645649199869,-0.8125107678501424,-0.40017597731335264,-1.0456569255312018,0.3148677532472794,0.5999958040821163,0.5878201129168829,0.5859434076625541,-0.4925675656584885,1.786656222627961,1.7783499258909936,1.7901937607817489,1.7945658856311082,0.7324706504421449,1.7514893043668502,1.1385580401353437,1.270219012986711,1.009614825760512,-0.8293975173201487,1.7723551359119711,-0.526002749948403,0.1220328915809708,0.10338357083218008,0.0,1.0,1.0,0.30820079334230144,0.2260296188597217,0.11443658409314833,0.1812764997190532,0.6541003966711507,0.8336370257543319,0.8390929128620179,0.89121194085293,0.8336370257543319,0.9979151598296813,0.8780257338389192,0.48291938831831216,-0.10878805914706985,0.1644951951004962,1,0.9289773336439936,1.0,0.95269775390625,0.18424607419417036
2020-05-29,1.8088163676853057,1.8422968504877792,1.8888144616892497,1.845806677040021,1.422161292353168,1.5428993739709143,1.5942870364648452,1.6118450346386495,1.55144175331923,1.54643001956671,1.566574900590995,1.4741892671134311,1.6898330561340966,1.5769931712632868,1.8363431630043963,1.60277091773191,1.6288368735998406,1.2492276219922982,0.9893297212072056,1.4741892671134311,1.762154709090178,1.723449203880111,1.4310187816417828,1.56197831426818,0.7116697551830581,1.1867006915773566,1.0624920809149567,0.8520494293822142,0.8216902499542823,0.7116697551830581,0.5300081378967028,0.43221032032897183,1.0600053960349465,0.849950801759378,0.8220154721346158,-0.9519810298821129,1.2789384605092815,0.5217578163100696,0.6853181054268008,1.2267608733588011,1.2267608733588056,1.226760873358806,1.226760873358797,0.3619224992134395,-0.7549115958401675,-0.8665446956115184,-0.6013837103978046,-0.8173024886831396,0.3498676298513355,0.9888914200637317,0.2616979288303148,0.48981144807860466,-0.5653391342137046,1.8566537861308077,1.8754841756867922,1.8700116648139045,1.865613982215407,0.3800799185821013,1.8131749074549515,1.2220675949363324,1.2814763193832908,1.116333767030494,-0.638648818237804,1.8373373166580462,-0.47769737548509705,0.13471488959462247,0.10738044597425493,0.0,1.0,1.0,0.33323843783982954,0.2995808637720942,0.10843568995635923,0.20119517061760406,0.6666192189199148,0.8091271791713466,0.8216014400236692,0.8085811483372176,0.8091271791713466,1.0,0.8780257338389192,0.49712740493597546,-0.19141885166278239,0.1667856717838867,1,0.944587449263425,0.0,-1.66998291015625,-0.3350338681800487
2020-06-01,1.76472572075563,1.6790057820033442,1.7187906413583076,1.767846720645359,1.4572545084374167,1.5662421159464157,1.6055149235572503,1.6400119413291538,1.5736331947560112,1.564315536460922,1.5958707169638606,1.503842293361552,1.6954041652593541,1.5813458444612447,1.8194876890252398,1.60277091773191,1.6288368735998406,1.320946232859017,0.9914923578611267,1.503842293361552,1.7969077803524673,1.751758528590731,1.4499480826576885,1.586674250272769,0.8054695127377798,0.558341922518123,1.0713185866913055,0.9101068956656847,0.6761432859395856,0.8054695127377798,0.575864943032232,0.5369695266867316,1.0696740359104342,0.9079441389733892,0.6786260867492837,-0.7519520982668837,0.8378200479583402,0.30545466902110996,0.7755394962851356,0.7991754857027359,0.7991754857027443,0.7991754857027404,0.7991754857027275,0.4016832480344882,-0.7786387257771233,-0.8839945012201869,-0.4447748734829802,-0.5315940344512255,0.38417095202732654,0.9525492733154705,-0.12508066133501772,0.39392920393407027,-0.6343529535506537,1.7420612875973476,1.7079262115952798,1.7319114445724453,1.7424345844117062,0.21916546845029333,1.840319351045164,1.2100913113966614,1.3159817130982578,1.100480273302457,-0.6524987625826615,1.8636711681537539,-0.48171081475753647,0.13333452483485478,0.10535795113553643,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.2479753631549664,0.11538978295787439,0.14949428280605004,0.18849476576251528,0.6239876815774832,0.7996657254296141,0.8141433101184326,0.6992040870986955,0.7996657254296141,0.724815190053544,0.9075767832944054,0.5154603550962885,-0.3007959129013044,-0.0078056629873246,1,0.9402312202016372,0.0,-3.2811279296875,-0.6540339295915512
2020-06-02,1.612330849417396,1.6693356554894345,1.669442223358662,1.614673542184621,1.4671753609428273,1.5785028222402955,1.61949476034199,1.6462276231220268,1.58384844346014,1.5771418411677023,1.6026777788002706,1.5202779620518596,1.6929537510796462,1.585526644698416,1.7031416037873919,1.60277091773191,1.6288368735998406,1.3826242382043934,0.9933522253834987,1.5202779620518596,1.799225012924916,1.74785894274589,1.468284664505956,1.5992026927367553,0.9063441278012412,0.2164464870623597,0.974279842745712,0.93596751602912,0.29120723955441047,0.9063441278012412,0.6354516864244892,0.6291760808523597,0.9746691233695426,0.9341968677226051,0.2973212287033692,-0.7358576930487816,0.5475588669302585,0.10460174653850444,0.8726193793310494,0.5204714346729339,0.5204714346729362,0.5204714346729385,0.5204714346729361,0.43775958566584466,-0.7904053232069412,-0.8856686818542767,-0.3854705257497129,-0.23781539869762977,0.4345043245563487,0.7874183362921758,-0.43930247405169454,0.25097261615827926,-0.7309686708666506,1.6504823396363935,1.6780549010211465,1.660888148677423,1.6507998088237514,0.21889766725080012,1.8256762983265669,1.1099102020664093,1.360461420315861,0.9749214849126895,-0.45278123271861026,1.8446375914212851,-0.4161691158132896,0.1286729935809601,0.10026844861924337,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.0992317738021008,0.06807308728032992,0.15340013751942266,0.17581052358650134,0.5496158869010505,0.6640296138763074,0.757607506159091,0.4843036061930098,0.6640296138763074,0.2447483320601078,0.656521174037881,0.4792410342862173,-0.5156963938069901,-0.0047578769295834,1,0.9760608125641036,0.0,2.58447265625,0.5073307672212765
2020-06-03,1.757316026885235,1.6709045550713373,1.7298972478321324,1.7353247023606224,1.4887759606891526,1.5994758577694173,1.6390119710411395,1.6663539613453435,1.6017103053526083,1.5879466358011673,1.6146554237228574,1.5382365097019821,1.6967248239132073,1.5896999653663084,1.6867709111394944,1.60277091773191,1.6288368735998406,1.4066657128340283,0.9940771832935867,1.5382365097019821,1.7919070055810356,1.764971858555559,1.4872210680755802,1.6187650523026136,0.9470507048602097,0.4307869249188633,0.9589035626773615,0.9533941590127523,0.19037307971321155,0.9470507048602097,0.700708245126577,0.5843165441226655,0.959844792931609,0.9520561523035109,0.19648948060806368,-0.790287411518097,0.7589166908613378,-0.07544706351309062,0.9113914178356242,0.7232843789369054,0.7232843789369013,0.7232843789369101,0.7232843789369092,0.47270892870922787,-0.8351670362308946,-0.9350567634516082,-0.5809360152375345,-0.09963588648947633,0.4896391243283221,0.37422795172517365,-0.4888645467489446,0.09243733705875842,-0.8296815266315951,1.732884183419688,1.70953780965817,1.7221542141715973,1.726974441051924,0.21922559207089715,1.836672108971431,1.0654911064649917,1.395910257895879,0.9228605448795152,-0.5842355635575077,1.8536621088601757,-0.4611622617800841,0.12443897273032846,0.09706876597704779,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.18194037322097587,0.0693967016721173,0.14489834528006595,0.16650898701806954,0.590970186610488,0.612361234924226,0.6920188580767175,0.6535760114809736,0.612361234924226,0.5116886259228773,0.49375071601217335,0.4828505919026451,-0.34642398851902634,-0.1459628299234733,1,0.977151342982741,0.0,-0.61846923828125,-0.12683850287348492
