Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-29,0.4643153896220741,0.40266280139503696,0.42484621326195454,0.46675276172888175,0.40669806839182027,0.46346723145085733,0.5145064646218424,0.4550375857518906,0.49042233126255275,0.4634999073372268,0.5780675883391012,0.4700348746122435,0.4911860090953104,0.48813035244234215,0.4823871798423322,0.4361027091896584,0.4130549568899744,0.3373024373013813,0.9866208312709145,0.4700348746122435,0.5057009405320653,0.46462751870128144,0.45003040005856837,0.4681275475774338,0.2501620306608876,-0.0838488793942639,-0.08264763035279409,-0.22870269811407265,0.4012383004803833,0.2501620306608876,-0.13555644320952043,0.7954513929581618,-0.08437043872943117,-0.23253717392643275,0.40872828936006056,-0.13351166114599838,0.15804858670629118,0.13196570000494057,0.23770792465232882,0.1428528065936513,0.14285280659363797,0.14285280659364724,0.14285280659366612,-0.5593066037545119,0.4089371944286289,0.3285947453411621,-0.14366744092577777,-1.3306922928404576,1.0265215164022115,0.10564374900917271,-0.27757831235387537,-1.1315262978559109,-1.3735761558371458,0.4400579111346158,0.4141737495259549,0.43192330388095024,0.44071757148453716,0.13034072315905576,0.5352305484105148,0.688366391168007,0.38728461726605007,0.6869455092300919,-0.23451217485226214,0.5458076684956819,-0.09675187427426557,0.10160878597289236,0.10729719605451696,0.07142857142857144,0.35714285714285715,0.28571428571428575,-0.0131838174861138,0.01471187971102853,0.11113289043152991,0.114451663249958,0.49340809125694307,0.6565312192241953,0.7035982502394268,0.6597617929499292,0.6565312192241953,0.5974542992549255,0.5930067478963752,0.6920632859299419,-0.34023820705007085,-0.016057124660118,0,0.9125238210536228,0.0,-0.0959968566894531,-0.36536923953943024
2020-06-01,0.38457688809551155,0.3510960884268558,0.35107521223401233,0.4289840345260621,0.40655209749054766,0.4630556116428531,0.5138310699459185,0.4502934849747442,0.4871738871537139,0.4663719802919287,0.5766843413757958,0.46611121356237495,0.465364654316606,0.48376843250274254,0.44872338627862607,0.4361027091896584,0.42971844464799225,0.6007409921377778,-1.0620497505457378,0.46611121356237495,0.4917347161961479,0.4579039165848383,0.44938706579600507,0.466098089901018,0.4091888868435396,-0.7987482774127044,-0.1501428800651003,-0.2146784209233169,0.15336060590515418,0.4091888868435396,-0.04687130313636641,0.9534400486889213,-0.15042136272471215,-0.21779517352189312,0.16234699308550532,0.09677952463243933,-0.43759073311798524,-0.04610700644569936,0.3926758431100662,-0.4288920839207502,-0.42889208392075084,-0.4288920839207431,-0.4288920839207313,-0.5535184453146595,0.4272224541035873,0.3552113345472159,0.24162864662824632,-1.3721290801781099,1.2554884190838114,0.12167544916015567,-0.14308218860503127,-1.523379592724252,-1.2935855594989107,0.3793730603405554,0.3514790392881857,0.37754873544741685,0.3905004765055327,0.2844582521134544,0.5154398623197505,0.45795382581061067,0.414896861709674,0.4568232039679939,-0.2482883594728174,0.5223584329002297,-0.09812909132478669,0.10250951379366213,0.1137591324001817,0.0,0.28571428571428575,0.28571428571428575,-0.05837595139173332,0.11421897546366924,0.13309902996490636,0.10581097407540131,0.47081202430413344,0.6399032125472646,0.6687597872558247,0.5274852008968176,0.6399032125472646,0.4481229824061888,0.586887779352137,0.6995617420290162,-0.4725147991031824,0.2702255263322296,0,0.9125958788459034,1.0,-0.1190032958984375,-0.4504923712507731
2020-06-02,0.3766028858543167,0.30425056781662346,0.2879908343851835,0.3821637200488452,0.40742780854493543,0.46149070865251623,0.5098113078432053,0.44021960581012715,0.48112357206149325,0.4764358392369912,0.5737420927285303,0.4597238086385282,0.461732674860776,0.4833507723100909,0.4063969447258656,0.4361027091896584,0.4245907608566257,0.59464629386749,-1.0617206608793264,0.4597238086385282,0.46988103787400604,0.4436071877790749,0.4493649738442113,0.4613102084070357,0.431253095605604,-1.5447223088771418,-0.26677275758814545,-0.22849883345218647,-0.16588925610854124,0.431253095605604,0.039668671643110005,0.8277553332202536,-0.2653007443529632,-0.2306522427337842,-0.15537683943062144,0.26551822713574763,-1.035335431213529,-0.21146023386415097,0.41431064547255503,-0.9987871891212262,-0.9987871891212254,-0.9987871891212302,-0.9987871891212049,-0.5512623511527479,0.4871280934840957,0.4263193444455475,0.4604291178786158,-1.3994243353853462,1.615231094497849,0.1287233910187374,-0.2928177511631435,-1.6454963273899397,-0.77637644315435,0.338086437292385,0.29648495044848805,0.32527046207835186,0.33958398747775237,0.3833161498726591,0.4731037047952722,-0.0006859892065048894,0.4669102715799682,-0.0010117424264160897,-0.255022791814327,0.4727456266531186,-0.09879276970900956,0.10997378901635639,0.11424479580281811,1.0,0.2142857142857143,-0.7857142857142857,-0.11262833255057353,0.2070093669113816,0.14743476202090552,0.09686286492821518,0.44368583372471326,0.5350502554552463,0.6104948957422335,0.4179037725189881,0.5350502554552463,0.2688532993779695,0.438143527013028,0.7175473799768056,-0.5820962274810119,0.0,0,0.9173871831506591,1.0,-0.3668022155761719,-1.3673409059609563
2020-06-03,0.26496989624838335,0.26134387912588847,0.17992576327990506,0.23785011129910844,0.42178513402884366,0.4493419051710706,0.47093287928829997,0.4131850725692637,0.46618145522467785,0.4776302608125781,0.5656266124824479,0.45008012058699626,0.355075271447929,0.452697425829647,0.31075785638134373,0.41338197363661505,0.3715977670475292,0.5803181447351593,-1.0609469973427343,0.45008012058699626,0.428275299040088,0.4050543831338782,0.4498880090230292,0.44765069709006705,0.24228509896134548,-2.281213906260407,-0.5545587348854959,-0.30134133124892176,-0.8425997085236612,0.24228509896134548,0.10123292292996375,0.3080745196986069,-0.5495895173718511,-0.3019402163349985,-0.8280404885308577,0.6120461059420412,-1.3660704955704197,-0.36500251646699866,0.23022953101075208,-1.3199506657592084,-1.3199506657592128,-1.3199506657592122,-1.3199506657591997,-0.5586463636806807,0.6472591723685863,0.6224404074630704,0.9930984742095376,-1.4163135995782454,1.8882114895646087,-0.2795662087655332,-0.40643658931632765,-1.3142100699706913,-0.17531300101308275,0.23628908255276243,0.22104467035654088,0.2267501198680601,0.2295649370977955,0.48160181068571123,0.3879450696682726,-0.7907053320201739,0.5444551477054144,-0.789734271491083,0.7084872447999964,0.37506018120752327,0.060022196519450954,0.1260783486305538,0.12066334350243306,1.0,0.14285714285714288,-0.8571428571428572,-0.2550912908642568,0.3354376236151204,0.17415582495596843,0.08666627841493522,0.3724543545678716,0.398654028913003,0.5245358323051693,0.25057311332319915,0.398654028913003,0.0,0.2389920939280529,0.6795129927874636,-0.7494268866768009,-0.1523694096062032,0,0.9232236759622384,0.0,-0.1581954956054687,-0.5955023290027769
2020-06-04,0.1692849111248453,0.2589817812954007,0.1765018055417812,0.1756101304884217,0.4335530198764534,0.4315441525751564,0.4233804666242644,0.38104432339442207,0.4482001163610398,0.4675705185105413,0.5573808147083309,0.44175487812289826,0.3466305404970704,0.45018796524679106,0.20740311606980452,0.3825619781052598,0.36991872525018255,0.5535635853305536,-1.0595023566666948,0.44175487812289826,0.36970140220385894,0.3601979645416442,0.45087158167711466,0.43061092363199405,-0.025105438823617605,-1.7322589237850083,-0.8603642768517931,-0.4252702050277808,-1.4283242630902664,-0.025105438823617605,0.12570284824404346,-0.30271918573820955,-0.8524941526749052,-0.42396748116540905,-1.4121573552420061,0.49218202284176965,-1.6226485758367193,-0.5075774931696432,-0.030444403123262596,-1.567149153647712,-1.5671491536477156,-1.567149153647716,-1.5671491536477162,-0.5766753060754869,0.723457514756316,0.7152677811684935,0.6235852805601341,-1.4208569076925586,-1.5265805145731464,-0.44845656000115164,-0.12016276849002228,-0.9691162904427754,0.20974891276194763,0.19541490648951215,0.21815052266332208,0.2039912778130062,0.19690082591236818,0.46563405905940475,0.3086138766113462,-1.3817948433437868,0.587253090938364,-1.3807504215123787,1.1086989128681088,0.28635344670117213,0.1637970489688768,0.14129345885660746,0.1311514066565474,1.0,0.07142857142857144,-0.9285714285714286,-0.30678206508360195,0.3390898917953051,0.160275129242465,0.07910406437923528,0.346608967458199,0.2659961252406553,0.3999001365362996,0.12951148987977476,0.2659961252406553,0.0,0.0896177664593233,0.6074729510339967,-0.8704885101202252,-0.00873825234953,0,0.9315875372131832,1.0,0.0050010681152343,0.008320038389521662
2020-06-05,0.16968338310409264,0.16450537633345508,0.07226938739535756,0.17757773634428883,0.4459671464075346,0.41811749577512025,0.3839176049313356,0.3523081365583555,0.4315054188301087,0.4472084421602965,0.5481319630549156,0.43249970238088586,0.26738935568333305,0.4059722353528104,0.17724418407219433,0.3825619781052598,0.3088816218222327,0.5197725754231822,-1.057677775418377,0.43249970238088586,0.3079325766101571,0.3215502695224789,0.45141417142826046,0.41423663852854314,-0.2471191892253434,-1.6078345953840347,-1.088559370480624,-0.5734056158809354,-1.705861333842796,-0.2471191892253434,0.12180943658866424,-0.7617206974521854,-1.0794902283098051,-0.5702978181543211,-1.6919372657763232,0.8063438399075704,-1.882976612872974,-0.6399685429649559,-0.2470791147904346,-1.8125710143633724,-1.8125710143633735,-1.8125710143633764,-1.8125710143633638,-0.6030040312126593,0.8096693513535196,0.803632617317026,0.7023672320823584,-1.4087757658609235,-1.445300069553876,-0.32527494589256684,-0.25276768261217525,-0.7667033479623333,0.3959674512265305,0.14623777981316777,0.11870428738981297,0.13845304649481172,0.148284658215088,0.36094619343130185,0.24764903330946614,-1.7451902775042178,0.6016831422610638,-1.7448148443827416,0.9834951554778327,0.2196220370590668,0.1289464843485155,0.16262878772398318,0.1439356441333633,1.0,0.0,-1.0,-0.3037021290303592,0.4399880629998669,0.1853018620475632,0.0720639686962439,0.3481489354848204,0.2245333797681974,0.2963945113072833,0.2935155361016142,0.2245333797681974,0.007414017769957423,0.002471339256652604,0.640126702835553,-0.7064844638983858,-0.0016797563712133,0,0.9489572147194808,1.0,-0.1690025329589843,-0.635488041511189
2020-06-08,0.10190512449662097,0.1271097486966898,0.1555978018443936,0.11108586583896317,0.46528815120494094,0.4033382884379244,0.33473858945718105,0.3181517318933324,0.4116110905919365,0.4203977548671644,0.529998439222936,0.418695108657874,0.22727507351633666,0.3822119349816482,0.14495770272451713,0.3358043215136222,0.3065464027707505,0.47107141410259834,-1.055048104805974,0.418695108657874,0.24569676716766167,0.2760371488494625,0.4504621888383512,0.3941833777794616,-0.4770457446910113,-1.2829298722568108,-1.3474349843059308,-0.7474932061332034,-2.003412851764088,-0.4770457446910113,0.08005294301245684,-1.1620728511083658,-1.3371574353630207,-0.7426519846893933,-1.9915267437937276,0.6581504632022543,-2.312020925262538,-0.7629030892034605,-0.4716740098611179,-2.221840712087615,-2.221840712087616,-2.221840712087618,-2.221840712087611,-0.6388454544810506,0.6818557154898578,0.6874490636550699,-0.3571539403409225,-1.3855720970459688,-1.3737892546269481,-0.6146047581405951,-0.4716998326060261,-0.5760156988125118,0.5527942838194373,0.12405893420740427,0.14145523145955669,0.1313418188569944,0.12627934244684952,0.5188094880688877,0.18830165742020524,-2.0016078114036517,0.595845389363971,-2.002138328241824,0.7297749409205261,0.15621055806055523,0.06498330207889115,0.18244016452940343,0.1531193443089738,0.9285714285714286,0.0,-0.9285714285714286,-0.35870805110143505,0.439988062999867,0.1770319589887855,0.06884780006974754,0.32064597444928256,0.20088465242930703,0.23047138581271795,0.17962693130652807,0.20088465242930703,0.0,0.002471339256652604,0.599486302163802,-0.820373068693472,0.0,0,0.9510399912363516,1.0,0.0970001220703125,0.3487137653804776
2020-06-09,0.14257207966110397,0.17395376765540882,0.009970612581933833,0.14924931488777576,0.4750008341045754,0.3922636593727949,0.30272332863202733,0.29215407299431795,0.3954549122379071,0.396749620539052,0.5211630040474303,0.4102754357732196,0.1935480407542033,0.3365874790925645,0.13078280191885014,0.3358043215136222,0.2759963040734037,0.427240368914072,-1.0526814012548114,0.4102754357732196,0.194903898131327,0.2435586212117436,0.4478839011063832,0.37747911183117483,-0.7200271862952003,-1.1126125540647096,-1.4835653752861107,-0.9159897724650711,-1.9393096553170743,-0.7200271862952003,-0.0009929874397310494,-1.511749848482182,-1.4740109032641626,-0.9099011585426903,-1.932757449670319,1.1351648743121832,-2.074589870029271,-0.8770565964249291,-0.7092731705925065,-1.9952939569434807,-1.995293956943492,-1.9952939569434847,-1.9952939569434671,-0.6801195828827391,0.8944003871108415,0.8978433928703979,1.3311518944504028,-1.3367031440130641,-1.3168830957962596,-0.8329114067960302,-0.6324398184005712,-0.4179299545759021,0.6711724478037654,0.11920739435273504,0.09239282472382249,0.11145690540578045,0.12095069758437865,-0.48833944035765586,0.14013137301357503,-2.2325972983424345,0.5958806861660862,-2.234304803014504,-0.1990772970462358,0.10436960933657212,-0.09308861999791954,0.20876918447588377,0.16387032296423962,1.0,0.14285714285714288,-0.8571428571428572,-0.2954523636212884,0.5510464437801286,0.21075131976306924,0.061002399293127736,0.3522738181893558,0.26433924781349455,0.2299190933369977,0.31987527603233723,0.26433924781349455,0.1459262898125807,0.05111343586084617,0.6022405168934287,-0.6801247239676627,-0.0064446672958942,0,0.9488357237686336,1.0,-0.0018272399902343,-0.016944495810992385
2020-06-10,0.18523139472182082,0.15072772369854331,0.1734532419323259,0.14853041084127386,0.48342039055416786,0.3842501956010003,0.27814511834528227,0.268719791833518,0.3802948285943022,0.3739061517743466,0.5101131255064751,0.40027948595276336,0.19152096038590516,0.33250064275578534,0.1495192045784875,0.3358043215136222,0.2759963040734037,0.37284422937854445,-1.049744224282313,0.40027948595276336,0.15876188174986314,0.2155295004951016,0.44322731347475885,0.36127359762072503,-0.9890237827270131,-0.7535003279771324,-1.5754142817648358,-1.0705065129038367,-1.7790256825995558,-0.9890237827270131,-0.13015518424041927,-1.8204475496295058,-1.567103109948838,-1.0636761032630946,-1.7776404917510427,0.9634842808636801,-1.5577234768450425,-0.9830562817020071,-0.9725264760971929,-1.5076813424874644,-1.5076813424874649,-1.5076813424874798,-1.5076813424874593,-0.7252496186104102,0.7707572270844308,0.7704372137555181,-0.30504786239552534,-1.2160900091828333,-1.228105520765162,-1.4552710061735425,-0.8352962710156078,-0.16409352515886103,0.8415024202033281,0.16457127491208912,0.16222668416050676,0.1577014859832474,0.1554227687355058,-0.5765343992228097,0.09943745098746426,-2.400627071549509,0.5903787390127262,-2.4034303696215935,-0.5188764225542835,0.06100578010179513,-0.11984969318162352,0.23321756014047262,0.17738001819372215,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.2961171495363627,0.5510464437801286,0.2010538134517546,0.05819543631507616,0.35194142523181865,0.2727475173768355,0.24599047253987702,0.318740344791637,0.2727475173768355,0.14439267685268828,0.09677298888842312,0.5697552907657658,-0.6812596552083628,-0.3732020912024414,0,0.9481861818367272,0.0,-0.0111732482910156,-0.05152444485638965
2020-06-11,0.13738890216005464,0.2652797077423591,0.1736167200206211,0.14413444016862814,0.49068398096140603,0.37729535367148853,0.2568581722437716,0.24716533408472097,0.365830069278547,0.3555969048636523,0.5020949397961166,0.39284926883859683,0.18968023039247361,0.32908458589716244,0.14695983705818433,0.3358043215136222,0.25984573315091763,-0.02606079388199997,0.9670006500522198,0.39284926883859683,0.13564850211175028,0.19078577793383852,0.43706313159620336,0.3454322864459881,-1.2220539066332323,-0.4966716423281226,-1.6365765645276347,-1.207251132494238,-1.5752616189428488,-1.2220539066332323,-0.30311167458103083,-1.9664545636659407,-1.6297309700321743,-1.2001346644771376,-1.5782921872819329,0.8040665869472134,-1.914223604348043,-0.04194258830701211,-1.2010368926390023,-1.8449566192074869,-1.8449566192074798,-1.8449566192074909,-1.8449566192074707,-0.7730609522390915,0.8539934928023126,0.8573897632975411,0.704421261095974,-1.0386211789185749,-1.1792668891659448,-2.000992976699886,-0.22025342650335683,-0.022622991801674097,0.9264574075430089,0.1804368866781643,0.21987720060910687,0.19460542183779597,0.18197339297466372,-0.42250257410737263,0.0741696326898717,-2.383101742678408,0.5618376602781913,-2.3857807562228635,-0.5732657052013266,0.03603791940729578,-0.12299118504463039,0.2388315120396475,0.18138067958355567,0.8571428571428572,0.0,-0.8571428571428572,-0.3004637548873408,0.3118128867289208,0.18331522151644908,0.09616857281271915,0.34976812255632966,0.32245466359068886,0.286513809593671,0.32874836994808815,0.32245466359068886,0.1343653731047555,0.1415614465900083,0.5009196710940818,-0.6712516300519118,-0.0083968487798629,1,0.9481977293407812,1.0,0.4758720397949219,1.7505284426212093
2020-06-12,0.177257392480626,0.31606105696906217,0.2508298430187197,0.33136016686722886,0.4852725823672966,0.37251017059191727,0.25277647350742327,0.2511961638321821,0.3643407406054809,0.34878550654614776,0.50096815238375,0.3906054648014244,0.19729240732912973,0.3259436411444994,0.23844370812282434,0.33249193376143665,0.25303529615239323,-0.018507707090715593,0.967408486946236,0.3906054648014244,0.1447382235814725,0.20365729338292482,0.429672502078796,0.34211797090446056,-1.231058817645556,0.08235891910252484,-1.4096452877769865,-1.267925851313978,-0.7030915366412178,-1.231058817645556,-0.495808601078847,-1.6022392813061384,-1.4076474267467802,-1.2616471131790388,-0.7155034617747967,0.6560358711676373,-0.7669275085098082,0.2532398086157597,-1.2102901719272356,-0.7458234789806775,-0.7458234789806777,-0.7458234789806816,-0.7458234789806572,-0.8134760518871766,0.9581461778914451,0.9189359307648729,0.8413388596035639,-0.8133932297207179,-1.1507346498622075,-1.7247790415221333,0.4495458772006547,0.06008223682239387,0.9728807060402881,0.2694937087297602,0.2838933326489168,0.29988434391805896,0.30781952740996466,-0.9809423209291837,0.10993037766562176,-1.898884319726482,0.49740979443671485,-1.8990042494563342,0.48395488943893605,0.07954198541634712,0.011518389218536781,0.2376180216706372,0.1772859388354751,0.7857142857142857,0.0,-0.7857142857142857,-0.013426893192329254,0.22184264687350327,0.16645310235198163,0.10600931787521875,0.4932865534038353,0.4342993126732002,0.34316716454690616,0.6554092232798713,0.4342993126732002,0.8125302822955974,0.3637627774176806,0.5303427810617133,-0.34459077672012867,0.6997560045200343,1,0.9479604462658604,1.0,0.0001296997070312,-0.009703877908834193
