Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-03-05,1.0612114209075092,1.0530475536165687,1.0626551162987774,1.0203373152944806,1.0002111408547034,1.0600510170897932,1.0227430281051217,1.0086626443671107,1.0936868579823606,1.1062463699660985,1.0439289239921905,1.1160833288142682,1.0036163373540847,1.0805181286821792,1.0039558536191941,1.0067964421990834,1.0048366658065235,0.8933146801222402,1.0677704218747535,1.1160833288142682,0.9835087901365631,0.9706522732646897,1.1134656398452583,1.0646070447945133,-1.266288454681986,0.565039638484926,-1.1409229149926172,-1.3207200484011978,0.06247987972075527,-1.266288454681986,-1.3569846356106023,-0.054021734160085225,-1.1464747752696696,-1.3207327171512013,0.05466578509608684,-0.1678113648841258,-0.11748261602275033,-0.06049801010320494,-1.015457804319199,-0.04977899459043263,-0.04977899459043237,-0.049778994590432585,-0.049778994590433154,-0.4959577169129761,-0.3926278743422097,-0.412097085667555,0.14557234940323066,0.9713198883428338,-1.1347484158252903,-0.5980170099373097,0.8387344929018016,0.228852674374859,1.0994476590870534,1.0541497045864006,1.0605841843634987,1.0510590148082568,1.044789585118872,-0.02658469744257795,0.9653745563349164,-0.6136033102529835,1.084241295647251,-0.5888953899813372,-0.1315837172907184,0.9548181667986486,-0.10167007808377937,0.3677725755578798,0.3213846357231216,0.5,0.07142857142857144,-0.4285714285714286,-0.11327282318911822,0.024594908962757112,0.3053972284194947,0.2907354006771341,0.4433635884054409,0.3586715580487029,0.2786680978095737,0.5444936245867789,0.3586715580487029,1.0,0.8821825076980712,0.3972753166942467,-0.4555063754132212,-14.31501182033097,1,0.9902746930314604,-1.0,0.1723556518554687,0.11723133906768161
2020-03-06,1.0422141254940829,1.0466066224081843,1.0438720352075554,1.0495648274653235,0.9937082202274684,1.0575927301142927,1.0242290793315256,1.0118137780216987,1.0933567465836742,1.0937250653417696,1.0459711662925608,1.1111688462442109,1.0068125236068737,1.0789880772149085,1.0432107831131776,1.0067964421990834,0.9978946537790822,0.8985252636865992,1.0689777955503956,1.1111688462442109,0.9984604215108863,0.9795256749023463,1.1047236153623199,1.0627550507682733,-1.1886666266920094,0.6888930555378876,-0.9817040852003208,-1.2779487533148897,0.351631534938779,-1.1886666266920094,-1.3602961325231333,0.09107266157863236,-0.9888532452591301,-1.2791731174433827,0.3442724214845191,-0.14402478527767443,0.09196033274572918,-0.166572100809601,-0.954650237171861,-0.023059229297720214,-0.0230592292977204,-0.023059229297720165,-0.023059229297720463,-0.5278868205108227,-0.3985149263550516,-0.41746970920650645,-0.10329287806070517,0.7346993040864543,-1.075624454860342,-0.16881278306814107,0.7736314579092048,0.39655137972505744,1.1795142853260658,1.0505009484178003,1.0479141980713182,1.052499450823042,1.0532607322622238,-0.01589038057646853,0.9881343171205438,-0.34025710004522997,1.0564589604380528,-0.3271037253750676,-0.055891420948794235,0.9814038652578799,-0.09930480058304332,0.3482446445757024,0.3177612643914613,0.4285714285714286,0.0,-0.4285714285714286,0.005166285696540276,0.09438154180739716,0.3292594812820892,0.2724675557772335,0.5025831428482701,0.5269245551085519,0.3746224038713987,0.8403367851575002,0.5269245551085519,1.0,0.9340206206778454,0.4915718250986739,-0.15966321484249976,1.1406940908481844,1,0.9891474077961748,1.0,-0.1049919128417968,-0.07843366823756187
2020-03-09,0.9729072106738786,1.0114333770794905,0.9753466281472296,1.0317606395701855,0.9858140385113336,1.05434693938094,1.025553105804675,1.0125329584665845,1.0918719117361844,1.0815119714545784,1.047326458887721,1.1051909214590674,1.0281188189307302,1.069421420129051,1.0489652226132293,0.994511333708305,0.9903252050503458,0.9034232122370968,1.0701127268054993,1.1051909214590674,1.0142208610523724,0.9843881182195466,1.0962500668686785,1.0600479026236451,-1.1086259464159238,0.08272445189829765,-0.88095259827933,-1.2209302899474097,0.4715652797005489,-1.1086259464159238,-1.3503645680865717,0.2188107239912939,-0.8885907272908012,-1.2232756436599985,0.46597262785166027,0.006985194068738998,0.05756729311442099,-0.26506947075125437,-0.8918462345114074,-0.027436280995799537,-0.027436280995799815,-0.027436280995799485,-0.027436280995799787,-0.5557758948235566,-0.31977201895902996,-0.3686792183292537,0.15580181130131454,0.5408854460298697,-1.009869100437613,0.08822131914496939,0.5231994086222088,0.5780111698130042,1.2536129838582568,1.0026713571449426,0.9958626258529052,1.0118216164659173,1.0183106029382514,-0.00411193630837759,1.0073301607287852,-0.09092892856049441,1.0295918129365227,-0.08855305323496215,-0.06918982137693862,1.0040889530840724,-0.09980071376733277,0.34430514119082867,0.3243720624797598,0.35714285714285715,0.0,-0.35714285714285715,-0.060410013813728056,0.2930915971874689,0.411815561071998,0.22513167757329977,0.46979499309313605,0.7277235724946002,0.537773228550617,0.798340307739525,0.7277235724946002,0.9007111197783563,0.9669037065927875,0.5679898031765093,-0.2016596922604749,1.39354611942518,1,0.9835126256794258,1.0,-0.0100135803222656,-0.01142772157796553
2020-03-10,1.0151229096416583,1.0557287539980862,1.017086301073198,1.030062569111851,0.9800368852771462,1.0517925470108926,1.0261935284808401,1.0130798253159579,1.0903707099481135,1.072400515647671,1.0484086341695877,1.099537357461487,1.0290977482394723,1.0687285078915232,1.039141062578824,0.9905220383938567,0.9915959747628034,0.9063887251718699,1.0707998825161789,1.099537357461487,1.027505464255485,0.9886647262920814,1.0880739023341364,1.0576137592895027,-0.9938443625696775,0.7390724549161134,-0.7968975442207008,-1.1562927210520775,0.5357034887577101,-0.9938443625696775,-1.3217094022156988,0.3783660313912139,-0.8046286953323388,-1.1595902302654493,0.5320768391774376,-0.0303957903857504,0.249330186182019,0.1530541822840361,-0.8013328114749608,-0.002591168626032137,-0.0025911686260321415,-0.0025911686260320834,-0.002591168626032788,-0.580028378402892,-0.2973049655384092,-0.35494916233501167,-4.171517346854148e-05,0.41732977506940966,-0.9319178753582349,0.25365639268065515,0.2587927052921426,0.7829847704343056,1.3197507277321407,1.0343329007666153,1.0389851620498967,1.039962913608918,1.0389443283264215,-0.005975021151793277,1.0238432184392818,0.1102729340412861,1.0089426803575008,0.10392921272397097,-0.07881251050635169,1.0234154546857195,-0.10013819469727842,0.32849608095825533,0.3267225604533581,0.28571428571428575,1.0,0.7142857142857143,-0.06666411891396978,0.12297829793480211,0.3707460570769434,0.2895446319929324,0.46666794054301514,0.8010430142285004,0.6852303806105495,0.76445194978848,0.8010430142285004,0.8912417978308095,0.9306509725363904,0.532418590386379,-0.23554805021152006,0.4714919370481966,1,0.976880747544749,1.0,0.0,-0.004363274233542683
2020-03-11,1.0151229096416583,1.0557287539980862,1.0067395946448088,1.030062569111851,0.9738778705022682,1.049238154640847,1.0271860933589563,1.0136809056669611,1.0889663598883055,1.0647564639603841,1.0492822643270232,1.094626446078569,1.0300277310827775,1.0680762761516536,1.0382856685198378,0.9905220383938567,0.9915959747628034,0.9063887251718699,1.0707998825161789,1.094626446078569,1.0373172475243386,0.9927161664161108,1.0802554735817393,1.055543471509474,-0.8762387849105225,0.646829350627446,-0.7236913717197933,-1.088015116700681,0.5663455837126942,-0.8762387849105225,-1.2765661997908815,0.515974676328831,-0.7312723915370261,-1.0920703511338143,0.564623872932349,-0.03829005241496883,0.30378624554345796,0.03172636354997995,-0.7083577291421731,0.004536888980872665,0.004536888980872911,0.004536888980872721,0.0045368889808720435,-0.6009159640794427,-0.26136024079492887,-0.3331709279652349,0.04636382773508238,0.33039576305673074,-0.8112556815251274,0.21562717205712792,0.07659913837220901,1.070004080075678,1.3730789014097335,1.031726693298869,1.0337770501503514,1.0364948491168025,1.0363485453923051,-0.008942486750115181,1.0387061782774047,0.28014684010259977,0.99242094620314,0.2665109471043494,-0.19131188355391932,1.0406530578142879,-0.10275316808287725,0.31583908900235136,0.33076884732005213,0.2142857142857143,1.0,0.7857142857142857,-0.06666411891396982,0.15129819357559948,0.34776674821279285,0.2563630074897325,0.46666794054301514,0.7757480691054939,0.7681715519428635,0.76445194978848,0.7757480691054939,0.8912417978308095,0.8943982384799937,0.5527649752843038,-0.23554805021152006,0.391231101048362,0,0.9649329022547536,0.0,0.1353797912597656,0.09114536264501846
2020-03-12,1.092077161026598,1.0815937554710038,1.0931728130014189,1.0530198348245494,0.9644808576502593,1.0466500017479805,1.0311027030336835,1.0172259988995294,1.089169010536362,1.0600113054055569,1.0510885398998353,1.0900801044050914,1.0505415528539015,1.0668693216829253,1.049850270332927,0.9921558721699834,1.003854834902858,0.9124655517996352,1.0722079782527085,1.0900801044050914,1.0465370010978268,1.000760365950502,1.0729827691473754,1.0552997382422233,-0.6818604051644513,1.29389436542799,-0.6166881718854752,-1.0091767585393172,0.6552468114472144,-0.6818604051644513,-1.208142534157809,0.7535593430456728,-0.6244243252424485,-1.0139169461804303,0.6548814857483614,-0.07243709069205048,0.33662453132841924,0.2166224982212199,-0.5540056420459645,0.00867055249126713,0.00867055249126715,0.008670552491267178,0.008670552491266826,-0.6174081039601731,-0.2403368476461079,-0.3221952117674231,0.008353639601338642,0.24133608293902906,-0.6922033491196504,0.250426832235362,0.24821283381378317,1.30608718756991,1.3654072408777653,1.0849549979986748,1.0901959643127666,1.0818223470948791,1.0760823178125252,0.011321479966287209,1.0561803088769575,0.440358727198658,0.9802898538324866,0.41996534269164226,-0.18662523285469704,1.0603619098306811,-0.1026931644089808,0.29755904676333833,0.3339302605372388,0.14285714285714288,1.0,0.8571428571428572,0.03413926847365934,0.059918497656168225,0.3143776886222451,0.2788333730158687,0.5170696342368297,0.7729453513039164,0.7832454782126355,0.7899321543347929,0.7729453513039164,1.0,0.9274945318872081,0.5212553553069104,-0.210067845665207,0.0,0,0.9599553715855256,-1.0,0.0,-0.004363274233542683
2020-03-13,1.092077161026598,1.0836140271344872,1.085741498512951,1.0530198348245494,0.9601079858187135,1.045322461502075,1.0326993131721576,1.0205302952742508,1.0893585869490594,1.0561524062969947,1.0526367770618499,1.0859568602302991,1.051567243942457,1.066804561622746,1.0614148721460164,0.9921558721699834,1.0048123538031948,0.9215678233496857,1.0743171168784185,1.0859568602302991,1.0549376097414074,1.0080602060632926,1.066488583681106,1.055348601232749,-0.48013944390912194,1.016287212167078,-0.5275563509544443,-0.9259343326439409,0.6923205881515041,-0.48013944390912194,-1.110164424529065,0.9559086762146815,-0.5351011761138761,-0.9312156852158644,0.69348379262956,-0.08488453198070064,0.25725521535733703,0.09075408549165079,-0.39361203453217297,-0.0016973142811920207,-0.0016973142811923109,-0.0016973142811919667,-0.0016973142811925633,-0.6299944703446786,-0.2516351035926013,-0.3290155464515391,-0.08647291640386155,0.13784841215876392,-0.4854778668551302,0.490100055058379,0.09730271415431328,1.5752533887187505,1.2122351857080937,1.0835878233550416,1.087463872329156,1.0800030560772689,1.0747206117120651,0.011033223090819402,1.0712990930667308,0.5679885451418961,0.9718070340806676,0.5423320950774836,-0.1813503749075521,1.0772604207234198,-0.10262054102968612,0.28220732746036337,0.3381292508278406,0.07142857142857144,1.0,0.9285714285714286,0.03413926847365928,0.08263497652168915,0.30997225343756124,0.26265335013095853,0.5170696342368296,0.7776922935587485,0.7754619046560517,0.7786927765529762,0.7776922935587485,0.9999999999999996,0.9637472659436048,0.5321124505302091,-0.22130722344702375,-3.090695423752247,0,0.9556167616381164,0.0,0.1270904541015625,0.08529734585285433
2020-03-16,1.0280078768735212,1.0177197627667425,1.011447920017132,1.0745714216397388,0.9583021234384659,1.0448726948494491,1.033539343332509,1.02633166960485,1.0909594807215894,1.053440546411928,1.0543800688155809,1.0825680461220029,1.0536380382481607,1.066793431174109,1.0722713706104667,1.0023473730285197,1.0091137082383013,0.9315964143839596,1.0766408982109714,1.0825680461220029,1.064414826739672,1.0186331517457727,1.0609575548283277,1.057080837589545,-0.2956376679586796,0.297019489178135,-0.4129518771185316,-0.8334038458963722,0.7705081898976419,-0.2956376679586796,-0.9919324645931948,1.0940742860349357,-0.420517927186067,-0.8391697591429312,0.7728015259369124,0.07685112283482813,0.3490551230855748,-0.026123726328663544,-0.2467649288324575,0.010126514533919882,0.010126514533919741,0.010126514533919937,0.010126514533919774,-0.6379097702657099,-0.2309308227558485,-0.3181789733921874,0.009509097836895684,0.039597350953378074,-0.32828006182450087,0.39447836692904586,-0.23497512868284268,1.6423184850438917,0.9881237999769624,1.0379302359230245,1.0171727463465627,1.0404797129318744,1.05058951715888,-0.015383103636641205,1.0832160869819152,0.6036187644874659,0.9771698880618952,0.5765161970554636,-0.14280165481052323,1.0896598373411053,-0.10192620242792078,0.2814801467705104,0.34652267695319694,0.0,0.9285714285714286,0.9285714285714286,0.1242461488268863,0.2720267978024223,0.41518604408413995,0.23760844861274852,0.5621230744134431,0.8323497792135304,0.7943291413587305,0.9284244067528252,0.8323497792135304,1.0,1.0000000000000016,0.6419036925405895,-0.07157559324717477,3.042515437575413,0,0.949455086738753,1.0,-0.4302787780761719,-0.3079192126008482
2020-03-17,0.949671656187871,1.0031891955777237,0.9523730787754735,1.0016061426500855,0.9479861201725377,1.0406744221783752,1.0353489775634042,1.022449180769622,1.0876375116185273,1.0493891863098532,1.0534280764817447,1.0771978183485975,1.051893350867908,1.0667387589632666,1.0463719936907856,1.0091525155455967,1.0038635622886685,1.0051394153019642,-1.3322732233833772,1.0771978183485975,1.0651942474155347,1.014697041788451,1.0563368640744493,1.0542303536552244,-0.19775975160397283,-0.6577963984240603,-0.4572704456156023,-0.7694093493409822,0.5302900569542902,-0.19775975160397283,-0.860340993741039,1.0544768721507192,-0.462980160537363,-0.7751254448304442,0.5351231984597282,0.18759022178383844,-0.006884320879592067,-0.1346531230189554,-0.16887950837093593,-0.03567438897011991,-0.03567438897012046,-0.03567438897011986,-0.035674388970120464,-0.6458834260976121,-0.09391695215324289,-0.2291121043492909,0.37191930472205653,-0.03747952239109574,-0.058055467898974276,0.21642196061538888,-0.2524218325043682,1.4667028739211692,0.44125800017921774,0.9813802652631574,0.9801831361704617,0.9911900868111395,0.9952407948267378,0.0021045794719814505,1.0706804137126176,0.4202751810405055,0.9985876972538894,0.4007205973330675,-0.08862360879948945,1.0745497396786285,-0.10046381807336657,0.28861657601558877,0.3524501013093611,1.0,0.8571428571428572,-0.14285714285714288,-0.1611016188198532,0.38139015620160666,0.420923547446673,0.18849667399761733,0.41944919059007335,0.7086297780931757,0.7728906169551503,0.4187721509737294,0.7086297780931757,0.5787659738357812,0.8595886579452622,0.5853466228485181,-0.5812278490262706,0.9486028202236728,0,0.9344219681223792,1.0,-0.3654403686523437,-0.26217657964345564
2020-03-18,0.9182392756729317,0.9082857504326637,0.9212951311385177,0.9396359507386448,0.9449914611780577,1.0346418057879916,1.0270411932318704,1.0111895468941035,1.0804365427607767,1.0439067030883544,1.0483307365096373,1.0704505672670641,1.0383203542011301,1.0656263809445496,0.9783989601875134,1.0017946043272528,0.9890114217935362,1.0027857554237354,-1.3317278435917879,1.0704505672670641,1.0514336433972724,1.0000647158091558,1.0525802817963632,1.047648102644747,-0.15379699133555436,-1.6009548888309335,-0.6049392184353224,-0.7516331972145198,0.14122052294901216,-0.15379699133555436,-0.7246604561538272,0.9111661833606743,-0.6080122696672371,-0.7566534573770315,0.14830423533102757,0.21785687826376243,-0.16103556109011127,-0.23543041994565486,-0.1338868676650149,-0.055496141867574844,-0.05549614186757447,-0.055496141867574796,-0.05549614186757507,-0.6571735620064337,-0.0286254215068433,-0.18320900442924679,0.1813564521768252,-0.10200248919527657,0.16522788307852593,0.09529181615444884,-0.1426023547527292,1.071093227474235,-0.08860195998741355,0.9262781328794665,0.9171634720173608,0.9282828859754296,0.932480739147529,-0.04181728511157205,1.0423703118395011,0.12528161439198165,1.0247851869752733,0.11828994697335529,0.0717105597317094,1.0421192778786172,-0.09280515982863617,0.29870907321009244,0.3601211086890953,1.0,0.7857142857142857,-0.2142857142857143,-0.31915760196788057,0.42991153673864085,0.41052478551067473,0.1636712748232457,0.3404211990160597,0.5035074714155857,0.6814956762407627,0.16332585652020615,0.5035074714155857,0.191084241393626,0.5899500717431376,0.5250110354097686,-0.8366741434797939,0.0,0,0.935945630938678,0.0,-0.1181640625,-0.08772644411576846
2020-03-19,0.8677146099692404,0.8579150904322767,0.8713401837438165,0.9195980724463136,0.9454765200427536,1.0284555196741167,1.015242537019271,0.9985552248101144,1.072376589511458,1.0376219093180814,1.0422837151462365,1.0636871135772057,0.9868125891546888,1.0490255674909805,0.9370878263079266,0.9923189190530906,0.9651379696016439,0.9971481393242942,-1.330421519801416,1.0636871135772057,1.0268737794226726,0.9837816855343195,1.049509957485114,1.0401816841842055,-0.1533444974372524,-1.820098834206776,-0.7531169144028232,-0.7709468968386114,-0.17100466631762581,-0.1533444974372524,-0.5983915653789968,0.7049948467534366,-0.7541459475304643,-0.7748881811845696,-0.16326317779960897,0.29488714520358117,-0.4245204641285785,-0.32900933852044717,-0.13355780445073867,-0.08901296811989023,-0.08901296811989,-0.08901296811989019,-0.08901296811989017,-0.6720554870960508,0.013743561719996385,-0.15505681894782358,0.12517778024296738,-0.15402544113570946,0.4692978869246593,0.09791459578732162,-0.05525888341490005,0.28571037090961965,-0.7684187891893832,0.8834401583300108,0.8668728877105175,0.888022819598917,0.8972782965807171,-0.08083506291352952,1.0122924026481077,-0.15721863918948936,1.046850249458805,-0.15196723345375188,0.1525787316825859,1.0081043383584896,-0.08705330281343722,0.31294865132018773,0.364164318976069,1.0,0.7142857142857143,-0.28571428571428575,-0.36107597152814336,0.4980631667514267,0.4352617991447779,0.14583759479953745,0.3194620142359284,0.2806306673872288,0.4975893056319955,0.2597939946677545,0.2806306673872288,0.11461120829094243,0.29482047450678506,0.5488160220619009,-0.7402060053322456,0.0,0,0.9470809731474104,1.0,-0.3975563049316406,-0.2848339442882923
