Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-08,2.0525068493774508,2.110073637541506,1.8607221970169308,2.044000737046123,2.031211770126659,1.806816071552922,1.5441095171157058,1.9930222476286157,1.6512784179532354,1.576652525339065,1.6743569987647617,1.6107262204942494,1.9671634554243889,1.77052903323981,1.9564659687842387,1.9200021105591263,1.8557574673114923,1.5079092662141944,1.1183278211340635,1.6107262204942494,2.0043831891618016,2.109204535334576,1.646011693976098,1.7909268257806208,2.260742134341368,0.3845652070248235,2.9242935540787105,3.2332056400140474,-0.44215491844976323,2.260742134341368,2.8471291224752413,-1.0500187827346554,2.930839939653805,3.23706394189705,-0.43715328730421843,2.6689160596801464,-0.8914554460641448,2.873728858099243,2.077507208381924,-0.8202057943723279,-0.8202057943723255,-0.8202057943723303,-0.8202057943723329,2.4965097734012573,5.556498903308639,5.419670634580816,3.7382768138666256,1.7685553071717028,0.8036924789643367,-0.5589768126044503,6.63903251140608,-0.6594238096846735,-1.2010431013987115,2.018847491541354,1.988227233915143,2.0073107600674724,2.0166694069934725,3.5739765433342265,1.997628726092339,0.8654347740290347,1.7904641879798995,0.8603110472351629,2.9778552686641118,2.0092079862858414,3.0716338682177433,0.3863173546855544,0.45831454591873083,0.4285714285714286,0.14285714285714288,-0.28571428571428575,0.17768893984906875,0.13776165879402838,0.09722604413659988,0.12829406901590606,0.5888444699245344,0.6190548676204591,0.698855684051585,0.709165001641384,0.6190548676204591,0.2945528333099653,0.209203878075661,0.4789591059364225,-0.29083499835861604,0.0,1,0.9660044100393984,1.0,-0.7010040283203125,-2.4149247179250852
2020-04-09,1.8717185442025475,2.110073637541506,1.9066367813874134,1.8635387647302069,2.0363159071165255,1.8222988282586245,1.5705386788970264,1.9992479007172996,1.6678663747481999,1.6250895710249111,1.6825632325458768,1.6477860041516221,1.9192947539454581,1.811805975067096,1.9557064886607871,1.9200021105591263,1.8557574673114923,1.5383914436974324,1.1200632795227103,1.6477860041516221,1.9982666067255663,2.0985559618578242,1.683953250779275,1.80948808103757,1.879630366620086,0.08265810264619651,2.67195184422572,3.1528002243144813,-1.0402474199847136,1.879630366620086,2.6895116805074357,-1.5706248279622643,2.6810466169460616,3.1576084354626106,-1.0312885089215253,2.3131674577731824,0.05374295389849189,2.526678626007681,1.7228304805236343,0.03317577557598476,0.03317577557598437,0.03317577557598227,0.033175775575985535,2.5610883421547737,5.496611823892294,5.433871526703209,3.157120116629646,1.6602445614142327,0.8002389765339201,3.9622873318632146,6.5516538509723805,-0.6500335865669256,-1.1979675580153548,1.9396451714002498,2.0108527988060736,1.9620291266548784,1.937505329934761,3.414084770136692,1.9576720236623106,0.39071029059900003,1.8594271876474937,0.3873943156192918,1.961651594816509,1.9609369463118227,1.60111071554842,0.3685633764075883,0.45681888988388747,0.35714285714285715,0.07142857142857144,-0.28571428571428575,0.08880321323883511,0.13776165879402838,0.09095774930375775,0.12002277651359222,0.5444016066194175,0.5855606845989553,0.6238379132019449,0.5229753225015502,0.5855606845989553,0.06865115385441127,0.1626325284810402,0.46888508784514343,-0.47702467749844985,0.0,1,0.960993750854404,1.0,0.6910018920898438,2.328614566217985
2020-04-10,2.0499273074858477,1.9776529353123415,1.9223806975958906,2.0414258513698624,2.0610462840912747,1.839731473422977,1.5799300786180062,2.026165509383864,1.6949802216643728,1.6699653470071982,1.6986387976104778,1.6885072509657013,1.9258066127651627,1.8150649917338264,1.9544184182314925,1.9200021105591263,1.8551134498066773,1.567654334081339,1.1217293195758113,1.6885072509657013,1.9977231365917292,2.1193597337775594,1.7199289732426841,1.8371910199831598,1.4857877591157633,0.17244068039907637,2.6425073026561487,3.0822428239718436,-0.9140440949212735,1.4857877591157633,2.507439599890827,-2.0670918493790227,2.650609425089373,3.087603043648787,-0.9097892227751847,1.9828294702881446,2.4526993463100784,2.2044176962083726,1.35737285524138,2.2679987212965984,2.2679987212966077,2.267998721296596,2.267998721296596,2.6212711629228314,5.235227132971609,5.091970092069821,1.2309443117140206,1.5124461008546826,0.7915327701910553,5.500068334203826,-1.4336705666978418,-0.6262600489312684,-1.1900190389170275,1.9991600562706535,1.9513794344426436,1.9819157403048888,1.996991477861075,0.39721959171445226,1.974459812064239,0.37267477132327115,1.8802609993176338,0.3694544665434623,0.869659594406717,1.9773756185641982,0.4373439538878962,0.3520775394351912,0.4523374157674583,0.28571428571428575,0.0,-0.28571428571428575,0.15639356702082177,0.13776165879402838,0.0873161325662809,0.11521750202982392,0.5781967835104109,0.6465292348950494,0.6170482623714861,0.7074473805422141,0.6465292348950494,0.24043097741708375,0.2012116548604876,0.5538093094718547,-0.2925526194577857,0.0,1,0.9459863911434534,1.0,-0.4835052490234375,-1.673754016909752
2020-04-13,1.9252317408661144,2.047046691221772,1.9709196016293502,1.9169553671232322,2.041039615426944,1.8689472890258918,1.661598707391361,2.0342880793252673,1.7122308219660636,1.7185347730629872,1.7067897635537612,1.7231590797331546,1.9257616998425402,1.8182414070601698,1.9811397389527192,1.9200021105591263,1.831916037606521,1.5957467088498885,1.1233287180267884,1.7231590797331546,1.990769830647247,2.1132561124244575,1.7530173911317108,1.854199943806252,1.323817379980733,0.16706598653057608,2.4470805247456267,2.9844273224988385,-1.2633594516593951,1.323817379980733,2.3449232434277167,-2.081602577389422,2.456466745769483,2.9905150975570596,-1.2579872228932367,1.6760870533377519,0.8326826532688985,2.3598366221572205,1.206521789791333,0.7517424962794096,0.7517424962794067,0.7517424962794073,0.7517424962793963,2.6715211437277215,5.023556901940172,4.924207848681915,1.521535328874544,1.4880351502222167,0.7664408655869229,2.2589561605226374,-5.630562796658334,-0.5569771058865127,-1.165562276171569,1.966271495606192,2.010530238762505,1.9796767804339248,1.964118797538667,0.21210390611124263,1.9842022245346098,0.5116512010697551,1.8581643787122775,0.5077353593962798,0.897193318841708,1.9895527193461355,0.46138587179529994,0.3406088644378961,0.45009584804073954,0.2142857142857143,0.0,-0.2142857142857143,0.09517773106573595,0.19151608947306126,0.08336145483629841,0.12285527687816852,0.5475888655328679,0.6127942808914666,0.6149614001284885,0.6079601396306352,0.6127942808914666,0.08485189088759983,0.13131134071969908,0.47400436420648484,-0.3920398603693648,0.0,1,0.9321798068620968,1.0,0.7435073852539062,2.5075375620222338
2020-04-14,2.1169816233698677,2.0495938036331522,1.957013309715772,2.1083591305165297,2.06764084297903,1.8916098164066688,1.6797601230748878,2.064618503359847,1.7408456846078977,1.7582493346224644,1.7212074387742056,1.7584019872779475,2.02115461677173,1.8731255421314978,2.0146226925453465,1.9200021105591263,1.831916037606521,1.6227153886276977,1.1248641405397264,1.7584019872779475,2.0005464879306336,2.14059656914434,1.7828069194942833,1.8813819915125227,1.506062734163252,0.5492790618262959,2.4800321173289603,2.9131503911080667,-0.923264958970502,1.506062734163252,2.205883879225913,-1.3686272557512422,2.487355130147683,2.919381206756482,-0.9242982342329266,1.5108696487205389,1.903732320087125,2.0494929783472307,1.3720918906009447,1.7404119573239392,1.7404119573239465,1.7404119573239571,1.7404119573239294,2.7195581258740433,4.849358609169586,4.671675475330445,1.730768969097022,1.4147728537544282,0.775329712391919,-0.6264672849878659,-3.6692979503054715,-0.5816458636951738,-1.174487407307218,2.0594811129783173,2.004970763516166,2.0399802648786878,2.0572834083621125,-0.42818833350346397,2.0732157409923024,1.3388844890432299,1.756784768829078,1.3340095006663,1.1720693441157628,2.0930575708302057,0.7164386581867211,0.3288623182231361,0.43613500099266217,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.16810584272585488,0.17615721743125629,0.08180252907478175,0.11678518888694216,0.5840529213629274,0.7103503935819829,0.6565579697894977,0.8156436605730994,0.7103503935819829,0.40594948721845847,0.2437441185077148,0.4693154612826968,-0.18435633942690063,0.0,1,0.9166183499982692,1.0,-0.97900390625,-3.362265043573911
2020-04-15,1.86449740099722,1.9851660426310347,1.9522390897339261,1.856330656086518,2.031181134807355,1.916384887149353,1.7699292960789985,2.060012735011712,1.7511852267966324,1.793883304668255,1.7243491262361252,1.7807382487141543,2.0133073398456283,1.877045128586246,1.9842955606299844,1.9200021105591263,1.831916037606521,1.6486053212143943,1.1263381461521467,1.7807382487141543,1.9940204524894458,2.117327459092405,1.807209568418482,1.8899545907003663,1.4544085409105059,-0.10208663711162425,2.191502504910956,2.7950504750739493,-1.5233063010290593,1.4544085409105059,2.0662879419240694,-1.1833097552376188,2.201297337929264,2.801939783522017,-1.519670074659258,1.2789040560705471,0.7061744371404518,1.7613167376665262,1.3234904807164005,0.6365275055290791,0.6365275055290782,0.6365275055290561,0.6365275055290576,2.754687646289908,4.675433343234671,4.588598881180386,1.6168534391333187,1.239766174949626,0.8055984514812619,-0.9666124086859189,-1.2851071986252638,-0.6645962932080681,-1.2027215867484555,1.9155885507048889,1.9699074017158857,1.9323565047686238,1.9134603250522415,-0.48244206158425,2.0482257519678058,1.109380444442972,1.7847805167477593,1.1040647561358181,1.4772179223006154,2.064035174311376,1.0315968338873538,0.3175563299674044,0.41678521556912007,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.048294281881868246,0.1705784826428925,0.0787017235032177,0.1110732506353726,0.5241471409409341,0.6552609407876885,0.6594685384203774,0.5421790221593307,0.6552609407876885,0.0,0.16360045936868686,0.4575426200587173,-0.4578209778406693,0.0,1,0.8965652365854515,1.0,1.2815017700195312,4.3408613010708255
2020-04-16,2.011267628548988,2.1890185792742356,2.096728805670875,2.1862322366782783,2.0565326116680165,1.9451875139792505,1.8020843140441567,2.0960359703175233,1.7823632842152592,1.83155756555089,1.7357082027068131,1.8080870293186164,2.022367793826181,1.8810938622356943,2.023251094154855,1.9971837656457048,1.9607903313334265,1.6734596564976234,1.1277531915400703,1.8080870293186164,2.0105665303948435,2.1547248633964924,1.8288693239355875,1.9184721595778735,1.5465836242338498,1.245547587389476,2.3105993676851075,2.7257819661249374,-0.8975268197520456,1.5465836242338498,1.9222670435552547,-0.6632083254549322,2.3169328415439634,2.732456929198407,-0.9030710045741934,1.0224420258499831,-0.5702072516371515,2.829346737944214,1.405830843587622,-0.5293179543816318,-0.5293179543816271,-0.5293179543816343,-0.5293179543816333,2.7906309711868245,4.723360731266373,4.5143224599451255,3.577234307538935,1.0221288272448978,0.8323199376070569,-1.1686969399794533,0.3455126515933334,-0.7363366061982564,-1.2248283986248967,2.1222610676599807,2.144606710450393,2.1589932309501396,2.165995635804512,-0.08400954428102528,2.066159166370605,0.8694050491200218,1.8577623909436323,0.8642734678597005,2.0924174309493555,2.0776824696363745,1.7693946159105447,0.3179283891339741,0.40493704612572406,0.0,0.28571428571428575,0.28571428571428575,0.16851768455459643,0.32276515829938035,0.07259504225028882,0.14179157161025555,0.5842588422772982,0.7397525331039538,0.7017879558245399,0.8614349165794315,0.7397525331039538,0.4365592041817718,0.2808362304667443,0.5190286303058236,-0.1385650834205686,0.686320772052068,1,0.8838033944567775,1.0,0.3574981689453125,1.1921337589539438
2020-04-17,2.103802545116657,2.2042973679875026,2.0376946247548924,2.278264267966008,2.0956232921011075,1.9763119385711232,1.8242838226599913,2.139306614336854,1.8175292264622083,1.8678664512090302,1.7515211070511407,1.8401368608536504,2.035582486386361,1.8853726571606249,2.2343207403135845,1.9971837656457048,1.979412761167316,1.6973198183695233,1.129111635112477,1.8401368608536504,2.057234217832797,2.2023914924229007,1.8516488238246214,1.9511921757635602,1.7524852402425597,1.1696398099693925,2.4794718157949434,2.706115496675797,-0.2618716051805242,1.7524852402425597,1.820719151794473,0.022116990096203312,2.4823557441900355,2.7118767236739143,-0.2743339830362831,1.2920806665018139,0.47301808674761536,2.485466657292296,1.5922374741522505,0.4088760624815693,0.4088760624815769,0.4088760624815669,0.40887606248156017,2.8294411841689864,4.6770385413571445,4.433677369005013,2.7270484516821596,0.8058996710649007,0.8577266207501484,-0.2892304811961608,1.3671691763265383,-0.8031063049284554,-1.2433511122733416,2.157846881319355,2.1232733585780403,2.175564423823202,2.2014800951992988,0.30067992746474814,2.116587204011927,0.9717680371038852,1.8844535874012764,0.9664855949590284,3.246633577820224,2.1298305127715658,3.5230504829916542,0.31330240191427594,0.3920064251936753,0.0,1.0,1.0,0.19891965333889344,0.25316456805819926,0.07897287429271271,0.13251380915876793,0.5994598266694467,0.801204646246254,0.7320727067126304,1.0,0.801204646246254,0.5469558408013617,0.32783834832771197,0.5593403568107351,-0.0,0.537489619856062,1,0.8798708305311728,1.0,-1.0100021362304688,-3.4678977276704908
2020-04-20,2.026715365689322,2.1393605730786107,2.0545655371267992,2.0182558084081195,2.100140190152299,1.9884230788297552,1.8443951570587647,2.145426835109612,1.833476999698758,1.9053179362609454,1.7567014504170868,1.8622634802068032,2.0309579379493385,1.9259315779199926,2.1502915843521584,1.9971837656457048,1.9945555300095408,1.7202255737665464,1.1304157409419873,1.8622634802068032,2.0878383930244,2.195553989773615,1.8746697144776028,1.9649913333098352,1.4068393203765166,0.3170307371175898,2.28844068865253,2.6499432481791363,-0.72969690122731,1.4068393203765166,1.7031366223510613,-0.5049412739759224,2.2932504296036975,2.6553949119133047,-0.7359177525790571,1.0346774498218736,0.3405366856921166,2.1661494395440863,1.2747889762824216,0.2941372026271073,0.2941372026271118,0.2941372026271048,0.2941372026271031,2.8592953654414917,4.611212289690735,4.461930934358576,2.513507507168349,0.5905111612757714,0.8411458636581144,0.3093856011100714,0.9356356740241093,-0.7596975151880662,-1.2315407572534613,2.0610491344382043,2.098617736899145,2.0722018463598975,2.0588506726980444,0.10647264159619979,2.0824679867954368,0.49062831664598255,1.960780436763383,0.48681115094385086,2.8015343174151344,2.087266346127865,2.7896967063390514,0.30900684235312764,0.3843591283182146,0.0,0.9285714285714286,0.9285714285714286,0.07889734619149574,0.25316456805819926,0.07401110492480606,0.12418812815757291,0.5394486730957478,0.8085712318272533,0.7831761370591521,0.5642787789023287,0.8085712318272533,0.11112686135579831,0.36488063544631144,0.5684351556237105,-0.43572122109767136,0.0,1,0.8729074267968568,1.0,0.6500015258789062,2.1888975973932197
2020-04-21,2.035071822145188,2.2157564595224533,2.1031044411602586,2.185588024243638,2.119761557254646,1.9975139214693065,1.8420778863438378,2.1709738042787743,1.8593039156399114,1.947343099199122,1.7653954912348464,1.886454662692485,2.039103611785697,1.9291777011757283,2.10393087399617,2.0752161833373566,2.000354637251372,1.742215098947688,1.1316676825383172,1.886454662692485,2.116311877353121,2.2180624641311204,1.8980565058182477,1.9882107966120037,1.090662559397153,0.9250929488812777,2.2994998430457456,2.6073465440391157,-0.5557249103988354,1.090662559397153,1.5673076774914005,-0.9258792526017962,2.303144575309068,2.612303218750876,-0.5637621844820614,0.7956601771905008,1.5528102323507829,2.370179098545043,0.9835601797922852,1.4054093376700467,1.4054093376700483,1.405409337670044,1.4054093376700476,2.886975016630774,4.500418396140047,4.288065284140342,2.0485720145451385,0.37620567712213115,0.6733789827835748,0.6257959853761919,0.6011043997481543,-0.2920247956403658,-1.0555059591293134,2.1364033014111055,2.161323606653323,2.1699082424184675,2.1740145752821083,0.08608486115283302,2.0800172654461595,0.1681972284834951,2.032067252317454,0.16614983189975366,2.957587383759347,2.0791326941425776,3.0386534008763033,0.3090319423578805,0.38009217427911474,0.28571428571428575,1.0,0.7142857142857143,0.13865915072885263,0.3093582424196679,0.06981283715137898,0.13235517943646452,0.5693295753644263,0.7976289741026292,0.8024682840587105,0.8286081434055592,0.7976289741026292,0.3281359065939877,0.3287395362503834,0.5670080982539479,-0.17139185659444084,0.5520698356407283,1,0.8672275910408086,1.0,-0.2406005859375,-0.8460076727633303
2020-04-22,2.316851848655198,2.2335823606471004,2.073770512600942,2.1236493555277334,2.1094278984177235,1.9937613319690028,1.8454313692981261,2.185651703270779,1.8794269288452947,1.9847470700796763,1.7726299714514244,1.910304164784713,2.0437412594383813,1.9324589327106678,2.1566533357096587,2.0752161833373566,2.009375798482942,1.77456971765308,1.1335097456414083,1.910304164784713,2.1357475749245785,2.224978526876951,1.922142621607883,2.005855501422099,1.0693748170103914,0.7458958118044879,2.2102294017087836,2.554371664168537,-0.6887222949294914,1.0693748170103914,1.4732489837692953,-0.7704520919277511,2.2142177880350946,2.5590115627888252,-0.694902202209441,0.826031078747419,0.3132480235888326,2.0590967064216374,0.9631177561443517,0.2671428232008097,0.2671428232008062,0.26714282320080723,0.26714282320080956,2.9092828915120093,4.462038347805631,4.2711719667357135,2.6523293907695793,0.17389887987134836,0.5381918388200003,0.4801499673116461,0.13499371781443695,0.10412566873371769,-0.8462795790116425,2.188700559863134,2.1559189996847827,2.1455975649107866,2.140271630089748,0.2282863751967106,2.1302222251799856,0.7009095711349851,1.9601613209832847,0.6962309105350001,1.034362635793064,2.13864701533886,0.5852461322437009,0.3063137475358073,0.3725095500886973,0.2142857142857143,1.0,0.7857142857142857,0.10995220840973823,0.2709772148488551,0.07088402946077459,0.12357910915314,0.5549761042048691,0.6995882212600276,0.7685961423966351,0.705877741472195,0.6995882212600276,0.2870482651029755,0.24210367768425467,0.5619912061995336,-0.2941222585278051,-0.5502496201432603,1,0.8561658850270121,-1.0,-0.56939697265625,-1.96644728729107
