Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-03-31,2.0220442354043886,1.7053009242955004,1.459841959182252,1.6522842769813224,1.0544314438025413,1.0215091281672863,0.9631999678011953,1.064952861101916,1.0360910440769613,1.0081147744097951,1.1153467385870934,1.0262219219900757,1.0367532897161107,1.0154248082939632,1.155170950348958,1.31492564000143,0.8887564487218516,0.5538734686458318,0.7517379310453381,1.0262219219900757,1.038074888782623,1.082420635425107,1.0039157140276496,1.0351545078292093,0.1549272639186157,2.567908781675415,0.4605754321208006,-0.03581340603095858,1.3186316271101037,0.1549272639186157,-0.2206132276715251,0.6926172972812856,0.4524887352835494,-0.037328199465207205,1.3070335837151272,-0.038839036052129836,2.678541015500521,1.8387541302763941,0.13993206291881063,2.5746210928947444,2.574621092894754,2.574621092894752,2.57462109289474,-0.06688280986935649,-0.280159364262548,-0.42158077747389855,0.7327867590753171,1.1881887174669792,-0.001963199704728697,0.08957799742559795,-0.2838259769562479,1.1968178763403008,0.1291946535419345,1.7844439989432208,1.650808848883262,1.6801925792357106,1.6825443202608534,-0.032752424193488346,1.124792073140517,1.1350888428949562,0.9370811136962027,0.7031328435720684,2.251383944708039,1.1370662342465823,2.6348318601772482,0.7064946151997235,0.7735929361971964,0.0,1.0,1.0,0.4727136566258142,0.07386110420556583,0.09989131370805357,0.08615009018831418,0.7363568283129073,0.6961978255598109,0.7209390918829128,1.0,0.6961978255598109,1.0,0.6666666666666662,0.6984575842599972,-0.0,0.0,0,0.7383707709010893,1.0,0.0,-0.009278855610609475
2020-04-01,2.0220442354043886,1.7053009242955004,1.1039372662358713,1.6522842769813224,1.1875656373709085,1.0535902916014208,0.895338978071051,1.1421920583445422,1.0769130528090793,1.0244130383583046,1.1858817303506957,1.0474324579675838,1.0678294268131818,1.0169903345370994,1.6607822404139145,1.31492564000143,0.9040948623297169,1.0316694008222738,-1.4446029003060539,1.0474324579675838,1.1540530247152307,1.1918816474279146,1.0081397761251256,1.0765847047121049,0.5413136132747417,1.5031986920968958,1.2207078166815564,0.24010948719642206,2.6808325889126245,0.5413136132747417,-0.10985322225629604,1.2365701312372401,1.205187829969714,0.2352140266634741,2.6633973160331537,0.16077036552656926,2.4205432846834163,1.6455292809864013,0.5089373344826414,2.3217599799759414,2.321759979975953,2.3217599799759485,2.321759979975943,-0.019737017156800086,-0.11695798495385273,-0.26912949015042537,0.5439144373700261,1.0367509171955034,-0.0032138073527016647,-0.008574855541946166,-0.47079892421105446,1.199148187441905,0.13229619768836426,1.6853197664370476,1.4477399311967571,1.549350166685879,1.5866913470725974,-0.02118508073401427,1.2781588811129179,1.1818305480646076,0.8845561327214119,1.5892844781973725,2.948505416729384,1.3063159313615778,4.193117718722095,0.6752585840465444,0.761327721987752,0.0,1.0,1.0,0.4727136566258143,0.2691901790552165,0.13271463316958856,0.076418143556404,0.7363568283129073,0.7549516078411422,0.6961978255598116,1.0,0.7549516078411422,1.0,0.6666666666666663,0.7297507446959811,-0.0,0.0,0,0.7070857728151663,1.0,0.0,-0.009278855610609475
2020-04-02,2.0220442354043886,1.7053009242955004,1.3561639489673742,1.6522842769813224,1.2941061615935956,1.0880957243126879,0.8583048517670401,1.211952635321182,1.115101383558482,1.0482991282832321,1.2492184670057709,1.0686429939451034,1.3630527292353454,1.1055542585823355,1.6607822404139145,1.31492564000143,0.9112767439424642,0.5816069257745763,0.7533436862298757,1.0686429939451034,1.2984272516668718,1.2872944156228867,1.015423310807335,1.1166372188784315,0.9276999626308676,1.4215047510652596,1.799757267058586,0.5882984710507617,3.3832105724069206,0.9276999626308676,0.045693235761078775,1.7003352145726358,1.7808860502225963,0.5798337145406834,3.3680174180197726,0.11002918221334139,2.4205432846834163,1.4661062066456938,0.877459443445691,2.3217599799759414,2.321759979975953,2.3217599799759485,2.321759979975943,0.05125808314986734,-0.07945982413711938,-0.23410133712262043,0.11129800623057125,0.9346465125150517,-0.022333088285797068,-0.28846069513337097,0.36948601105889795,1.234045450544322,0.17966426038050354,1.755568281949331,1.591653176762362,1.6420770914274954,1.6546215484337463,-0.03900060586155927,1.411618590779517,1.194571208873324,0.851455160462359,2.3051574700591075,3.1806566052939633,1.4526034196287936,4.779769223953864,0.6462536979757353,0.7499385945075534,0.0,1.0,1.0,0.4727136566258143,0.2691901790552165,0.12198131687585567,0.07023781448656695,0.7363568283129073,1.0000000000000009,0.817049811133652,1.0,1.0000000000000009,1.0,0.9999999999999996,0.7448026194738899,-0.0,0.0,0,0.7425959686949137,1.0,0.0,-0.009278855610609475
2020-04-03,1.5940360763224466,1.7053009242955004,1.3019700137076082,1.6522842769813224,1.3832744261846488,1.1226011570239607,0.8383115565363827,1.2748780801941906,1.1508259510337298,1.0769314801179315,1.306091546732764,1.0898535299226118,1.5106643804464155,1.208627223203647,1.6607822404139145,1.31492564000143,0.9367726585232307,0.5816069257745763,0.7533436862298757,1.0898535299226118,1.4361827612498586,1.37016640052342,1.0257663180742655,1.155312050328172,1.2544550328737991,1.0853602403209668,2.230333769566577,0.9616209481888159,3.6274912879905177,1.2544550328737991,0.2332590332319518,1.992217451825737,2.210940727974532,0.9500909199878932,3.618646530180846,0.098862432659392,2.4205432846834163,1.2994990661864652,1.1886063878718351,2.3217599799759414,2.321759979975953,2.3217599799759485,2.321759979975943,0.1408011984462514,-0.020135954042289326,-0.1786851365777665,0.20425084772847182,0.9129324242481913,-0.0017603292016974297,0.1896540766572831,0.2263787078164648,1.1964393136151943,0.12869150040388777,1.6321930674262732,1.560731685710174,1.6221535968080374,1.640025927959017,-0.028365682249270056,1.5251712021403026,1.200144519563854,0.8377781969190499,2.8507518191572734,3.02983396312144,1.5759286990482235,4.3947863759208925,0.6211950304628744,0.7313009808304095,0.0,1.0,1.0,0.4727136566258144,0.29543235279568203,0.11801690626190617,0.06418775461013863,0.7363568283129073,1.0000000000000009,0.9183172026137152,1.0,1.0000000000000009,1.0,0.9999999999999996,0.7861814077862117,-0.0,0.5449085067746892,1,0.7613808534595735,1.0,0.0,-0.009278855610609475
2020-04-06,2.0220442354043886,1.7053009242955004,1.1065863617246325,1.6522842769813224,1.4598040152596996,1.1571065897352277,0.830715815741685,1.3315599788874917,1.184245707704124,1.106780047023,1.3571606003098236,1.1110640659001256,1.518044963006969,1.2165409456581795,1.6607822404139145,1.31492564000143,0.9417151928116632,1.0316694008222738,-1.4446029003060539,1.1110640659001256,1.5486139304772542,1.4418593220259264,1.0391687979259179,1.1926091990613494,1.5812101031166614,0.7195158775850432,2.539678458188486,1.3283667030161572,3.5635699534541585,1.5812101031166614,0.45284417015630646,2.2267707724543113,2.5216450553102994,1.314615097870286,3.562601181615333,0.1821528524600609,2.4205432846834163,1.1447924357600388,1.4993515907539703,2.3217599799759414,2.321759979975953,2.3217599799759485,2.321759979975943,0.24430475926630613,0.12329451833995678,-0.04470244446627566,0.5393707379339301,1.0216511820799044,0.03921440106584994,-0.9176427104519446,2.021293108516694,1.1169339161133653,0.027003899950276775,1.686057575076167,1.449251428416132,1.5503240623711307,1.5874048068383433,-0.05884342098185888,1.6188167151952746,1.2029198963513517,0.8435252420914904,3.2260675254918687,-0.9604840349026136,1.6762917696198794,-0.6035029675684447,0.6040841216867413,0.7170735522302519,0.0,1.0,1.0,0.4727136566258144,0.3816423075970109,0.12826319483900844,0.05740453425954126,0.7363568283129073,1.0000000000000009,1.0000000000000016,1.0,1.0000000000000009,1.0,0.9999999999999996,0.8163409386069,-0.0,0.0,0,0.7490248727604366,1.0,0.0,-0.009278855610609475
2020-04-07,2.0220442354043886,1.7053009242955004,1.129849535215744,1.6522842769813224,1.526206184881648,1.1916120224464946,0.8330542831483707,1.3825420337391292,1.2155093510409365,1.1339162563863645,1.4030179417053505,1.1322746018776395,1.5881604973322303,1.3111084998438942,1.6607822404139145,1.31492564000143,0.9633348171367595,0.5829149192970249,0.7534194184896609,1.1322746018776395,1.6300445771612038,1.5036023161027732,1.0556307503622857,1.2285286650779463,1.903584099792085,0.6177817776164105,2.7505156608468915,1.6681692616178971,3.3017001377543385,1.903584099792085,0.703926355541714,2.396514103514392,2.7350147459488956,1.6531506800743199,3.3085399745036965,0.12988434865158358,2.4205432846834163,1.0011362789354998,1.8055010810518735,2.3217599799759414,2.321759979975953,2.3217599799759485,2.321759979975943,0.35781650162115497,0.24596135790613793,0.06988431750216369,0.499469998711126,1.2300866664947114,0.07727619617461122,2.034967989112418,6.045796737299657,1.0379115628563151,-0.06724006954655046,1.6925366810381437,1.4625247219590893,1.5588763793353828,1.593670091868606,-0.05884342098185888,1.7018792977691855,1.2048615626104902,0.8505005032716999,3.5507382959225486,-0.9604840349026136,1.7651647731568363,-0.6035029675684447,0.588195420680332,0.7038623685301055,0.0,1.0,1.0,0.4727136566258144,0.3816423075970109,0.11545944838700663,0.05167418345409816,0.7363568283129073,1.0000000000000009,1.0000000000000016,1.0,1.0000000000000009,1.0,0.9999999999999996,0.8350819435554613,-0.0,0.0,0,0.7435882011559688,1.0,0.0,-0.009278855610609475
2020-04-08,2.0220442354043886,1.7053009242955004,1.1553824434338766,1.6522842769813224,1.5839542785225356,1.2261174551577676,0.8438817237811089,1.428323779651873,1.2447559851302301,1.1548325220739328,1.4441954379104256,1.1534851378551478,1.5916662740484897,1.3182881102090935,1.6607822404139145,1.31492564000143,0.9633348171367595,0.5829149192970249,0.7534194184896609,1.1534851378551478,1.6826000828077765,1.5565039600907675,1.0748849725375635,1.2630704483779627,2.225958096467509,0.5511114655044486,2.8817719305976817,1.968901240809992,2.921960282704487,2.225958096467509,0.9866796863856613,2.509551940695389,2.869454669464486,1.9535401190229364,2.935628128012689,0.08134930940085458,2.4205432846834163,0.8677412761698563,2.111249741997499,2.3217599799759414,2.321759979975953,2.3217599799759485,2.321759979975943,0.477948947798131,0.3483214055885474,0.16550189809968305,0.4556762354569096,1.5188917493869487,0.10099809798961709,5.669072581819013,2.591583106205203,0.9863146363421744,-0.12566628793532317,1.6996479385768417,1.477093060449715,1.5682631263406555,1.6005466664554424,-0.05884342098185888,1.7668996156022378,1.205748616540228,0.8750801938968668,3.721081584504277,-0.9604840349026136,1.8332265944359736,-0.6035029675684447,0.5734416268886663,0.6967231824874567,0.2142857142857143,1.0,0.7857142857142857,0.4727136566258144,0.3816423075970108,0.10454463671466603,0.04678923043723504,0.7363568283129073,1.0000000000000009,1.0000000000000016,1.0,1.0000000000000009,1.0,0.9999999999999996,0.9418400717409025,-0.0,0.0,0,0.7420820027244364,1.0,0.0,-0.009278855610609475
2020-04-09,2.0220442354043886,1.7053009242955004,1.1663099623250166,1.6522842769813224,1.6339453206466894,1.2606228878690344,0.8623182266387187,1.4693640200482176,1.2721157396008334,1.1772025030426836,1.4807399647824773,1.1744278640349697,1.5949967619289362,1.3253709219263645,1.6607822404139145,1.31492564000143,0.9633348171367595,0.5918900089275307,0.7539390723012637,1.1744278640349697,1.711937004574742,1.6015632604061139,1.0966642616058984,1.2962345489614104,2.5483320931429323,0.48642887910598515,2.9491826686430276,2.224324147080448,2.4815864504326672,2.5483320931429323,1.3011041626881323,2.565884283997331,2.94032361444021,2.209434503966031,2.5006501372413763,0.03628105866803491,2.4205432846834163,0.7438744878874732,2.416598360260762,2.3217599799759414,2.321759979975953,2.3217599799759485,2.321759979975943,0.6018159609449169,0.4384290707333663,0.24967416188341462,0.43693347528301363,1.6041058530740344,0.1594921259806363,4.6452278743195885,-1.4050018790801733,0.8520875172594905,-0.2679269086191688,1.7026913992132098,1.4833279864796365,1.5722804460423543,1.6034896879891438,-0.05884342098185888,1.813877668694426,1.2058279765869027,0.9172643139669794,3.737097391237057,-0.9604840349026136,1.8804772334572912,-0.6035029675684447,0.559741675510691,0.6906326971331191,0.14285714285714288,1.0,0.8571428571428572,0.47271365662581455,0.3816423075970109,0.09499635597785824,0.04251587197798431,0.7363568283129073,1.0000000000000009,1.0000000000000016,1.0,1.0000000000000009,1.0,0.9999999999999996,0.9446032374551601,-0.0,0.0,0,0.7412853527430757,1.0,0.0,-0.009278855610609475
2020-04-10,2.0220442354043886,1.7053009242955004,0.9520965138885528,1.6522842769813224,1.6767095927113458,1.2951283205803072,0.8878436269916082,1.5060840033156442,1.2977103486217332,1.1936163643149398,1.5135984834091507,1.195370590214786,1.5981607254153685,1.3323552203813442,1.6607822404139145,1.31492564000143,0.9633348171367595,1.0316694008222738,-1.4446029003060539,1.195370590214786,1.7245062742168429,1.639679688950811,1.1210020179230347,1.3280383618120741,2.848800721980815,0.19570498577313464,2.9658037651750147,2.4323208295577583,2.0206353301550797,2.848800721980815,1.6683182546262412,2.4856186055335603,2.9604126019079393,2.4185672267204414,2.0435140730523895,0.1365325015710185,2.4205432846834163,0.628855327339546,2.700571101245758,2.3217599799759414,2.321759979975953,2.3217599799759485,2.321759979975943,0.7269756541241997,0.6189585137354432,0.4183121115259769,0.8043500251938289,1.8144394115270583,0.18123632062937528,3.9738085195798227,-2.7318568667605985,0.7998822034496924,-0.31990970954936687,1.643030079512758,1.361103992275547,1.4935284516193106,1.545797287926755,-0.05884342098185888,1.84281345704575,1.2051200202929495,0.9770528634820492,3.598785716120888,-0.9604840349026136,1.9069166902207777,-0.6035029675684447,0.5537717864432562,0.6890882530317103,0.07142857142857144,1.0,0.9285714285714286,0.47271365662581455,0.47616322856660337,0.106670389765415,0.0378534510959984,0.7363568283129073,1.0000000000000009,1.0000000000000016,1.0,1.0000000000000009,1.0,0.9999999999999996,0.9477551725812752,-0.0,0.0,0,0.7106288717479824,1.0,0.0,-0.009278855610609475
2020-04-13,2.0220442354043886,1.7053009242955004,0.8484763722644488,1.6522842769813224,1.7125116380441685,1.3296337532915743,0.9201984284786774,1.5388703589259836,1.3216536925445128,1.2130911933102115,1.5441846699584494,1.2166346881518382,1.6011664907274648,1.3392395405540776,1.6607822404139145,1.31492564000143,0.9537010439596865,0.4554728562511619,0.7460405781051364,1.2166346881518382,1.7261086595477284,1.671662347505242,1.1478982414889602,1.358481886929954,3.149269350818767,-0.029297128597683988,2.9424429933244687,2.5935763935983,1.5663429749292235,3.149269350818767,2.025289639879174,2.4236919461622954,2.9403498466759985,2.5814619581310265,1.5914973484622217,0.1562600028918315,3.92765063460062,0.5220518211164703,2.9841447759383066,3.8112932481382966,3.8112932481383144,3.8112932481383033,3.811293248138273,0.8513790221333578,0.8334455347720405,0.618670849973625,0.9820781520443264,1.8441105765691617,0.24018751836050667,1.959794821574732,-4.367111221877717,0.6529323066440212,-0.457511133892413,1.614170479697878,1.301981338297789,1.455434238231424,1.5178901013857928,-0.05884342098185888,1.8537069806562214,1.203433102293031,1.0544458424420415,3.3061465591557693,-0.9604840349026136,1.9125449647264388,-0.6035029675684447,0.5509880301570612,0.6823257427198687,1.0,1.0,0.0,0.47271365662581444,0.5147991984365261,0.10461926903813128,0.03351028522373029,0.7363568283129073,1.0000000000000009,1.0000000000000016,1.0,1.0000000000000009,1.0,0.9999999999999996,0.9523219140996404,-0.0,0.0,0,0.6618102145174686,1.0,0.0,-0.009278855610609475
2020-04-14,2.0220442354043886,1.7053009242955004,0.9571214365207539,1.6522842769813224,1.741394693151514,1.3641391860028413,0.9593402194610637,1.5680778110169984,1.3440523046013109,1.2397701897470292,1.5715770323004006,1.2378987860888906,1.6046036712550689,1.3474218567826648,1.6607822404139145,1.31492564000143,0.9537010439596865,0.4554728562511619,0.7460405781051364,1.2378987860888906,1.7213212420722361,1.6982383329834416,1.1773128518768108,1.3875442503345043,3.4497379796566494,0.06710239158294151,2.888023615440304,2.710602962582143,1.136466775865633,3.4497379796566494,2.3720183184469392,2.380104305883257,2.888943489742809,2.7004743900655725,1.1625095680643467,0.10584098833822772,-0.07558476097207363,0.42287713676647226,3.2673202249581412,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,0.9733237379042612,0.9834874637694229,0.7588295013590527,0.795731333180943,1.7600805910879616,0.3199972521085295,0.47976214858660765,-2.4128859801746168,0.44386290863394473,-0.6337737833289245,1.644429587890117,1.3639710677050167,1.4953757804494827,1.5471506102736734,-0.05884342098185888,1.8465582395258284,1.2002145466446192,1.1494432508469972,2.859179920341702,-0.9604840349026136,1.8973620569742804,-0.6035029675684447,0.5484031136055944,0.679452525241804,0.9285714285714286,1.0,0.07142857142857144,0.47271365662581444,0.5147991984365262,0.09407711728544775,0.030133560119911088,0.7363568283129073,1.0000000000000009,1.0000000000000016,1.0,1.0000000000000009,1.0,0.9999999999999996,0.9596899958224483,-0.0,0.0,1,0.63366055698801,1.0,-182.0,-1.3957282823752823
2020-04-15,0.9116743241950258,1.348898419475702,1.0068434156823804,1.3571268748518879,1.7414846411305267,1.3807050260632867,0.9916457390534925,1.5569407257759844,1.3460854900997767,1.262717269315146,1.569293016045517,1.249414607389815,1.5230213770359964,1.378344591343976,1.5125191945442602,1.31492564000143,0.9537010439596865,0.4554728562511619,0.7460405781051364,1.249414607389815,1.678746343310563,1.66627481986937,1.2080300761380751,1.3962301297214097,3.964831437923099,-1.1083862709078485,2.404541910679844,2.6978083204523706,-0.12530841752987437,3.964831437923099,2.734090853403264,2.721346678251184,2.4130366104800176,2.6910407883041523,-0.09316252647186511,0.05902333196702426,-1.2494744361899008,0.33078635844147364,3.7549708573983116,-1.1916929944715413,-1.1916929944715349,-1.1916929944715329,-1.1916929944715526,1.0759145529469019,1.100329987568326,0.9032536066565275,0.7104487415806268,1.6166748809687261,0.39618477572331934,0.14706090077538161,-1.0802704846921252,0.2371265671469605,-0.7881695306068488,1.2104924510254444,1.2214097316669352,1.2933846149126484,1.3184919504475265,-0.08710348385383898,1.7450022991700036,1.1862924811838989,1.2951614314253763,1.7861302156287975,0.20961780420259965,1.7765458184336869,-0.1737155440237105,0.546002833950661,0.6767845375836012,0.8571428571428572,0.9285714285714286,0.07142857142857144,0.0065748698096822124,0.5147991984365262,0.08525958883972005,0.027309243950420403,0.5032874349048412,0.914428759812079,0.9714762532706943,0.7432862794362347,0.914428759812079,0.6191595878837495,0.8730531959612494,0.929518767979238,-0.2567137205637652,1.0,1,0.6225983731858302,1.0,-8.0,-0.07022168755630938
