Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-03-31,0.32254465305437574,0.2799149082830015,0.1423087234533432,0.18315052838426024,-0.2073956150856624,0.3510753811252456,0.2613624434881862,0.1852576867350231,0.4289646674768279,0.32008975710618615,0.5758331593881476,0.5502596416096154,0.24211375657448558,0.36651659516782104,-0.17978331626352437,0.14619799486661214,0.06477355797587306,0.3055756449243887,-1.2491391886006116,0.5502596416096154,0.04020368483995761,0.06030698350268627,0.5271849966818531,0.36126495071992815,-0.3643014295869362,0.8075105233756629,-0.38423440121241437,-0.39061837389310233,-0.17327180880602677,-0.3643014295869362,-0.4351574413075754,-0.0030237825105239855,-0.38566736514777394,-0.3899167944415306,-0.1751432451133413,0.1159770225789981,0.06185062007915262,-1.5957767794913982,-0.34592762830676826,-0.025173253499781913,-0.025173253499781906,-0.025173253499781906,-0.025173253499781917,-0.08147301537898707,-0.059625682261813966,-0.025749117596131296,0.18816463789911805,0.869091729835811,-0.9512845669456274,0.012969024319116557,0.021440523318899053,0.8178584168911942,1.3453801120062434,0.2778733718755758,0.2041666690766397,0.25147436782706895,0.22898817771879854,0.030377802442954845,0.05438194612132224,-0.9109881734158249,0.209939996826893,-0.10323329525080395,0.03172539188966272,0.038926772700385776,-0.12734415294725662,0.49721937120546156,0.42246056136207394,0.6428571428571429,0.35714285714285715,-0.28571428571428575,0.0458252687513699,0.7362101949381754,0.1442170942849713,0.02191151699196769,0.5229126343756849,0.6350696269445657,0.6934608142106522,1.0160670593565926,0.6350696269445657,1.0,0.6666666666666674,0.8100463121739491,0.01606705935659266,0.984474530124369,1,0.1204082423270948,1.0,-5.0,-0.015695150534204064
2020-04-01,-0.8620853025579173,0.4039234151962805,-0.14117036057272944,0.16143701641773484,-0.21424237111416694,0.33742916279823537,0.26211548705987897,0.2083788843452202,0.4389776591937719,0.2843709580669862,0.576388279064757,0.5371820324645988,0.24375327173204836,0.36602849259790066,0.23943539957112828,0.14619799486661214,0.06937131417660088,-0.012537554455477974,0.8113323654440503,0.5371820324645988,0.04039093422561047,0.09973564338915915,0.49311556032666615,0.3621230693975529,-0.3107311805553951,0.1712128349066625,-0.29415862503961204,-0.3964147526452969,-0.02577892587270323,-0.3107311805553951,-0.4453870633177777,0.0854152416477671,-0.2966015580583671,-0.39617764919845094,-0.028062134934964848,0.1883812271566701,0.01517860871705022,-1.6341496429502353,-0.2951498426764825,-0.025210719127150994,-0.025210719127150984,-0.025210719127150984,-0.025210719127151,-0.10830307981990321,-0.04041255599611616,-0.02565362023209645,0.04986291880282129,0.806336006712593,-1.2715400961335765,0.02378846256371557,-0.09344474123342797,-0.019251735135887016,0.938305299036111,0.012446064817591999,-0.014676221635758931,0.1222682079196933,0.14475418881243876,0.007897260053007853,0.07330280308699247,-0.9512626222610583,0.24360016471255586,-0.11300898307539195,0.036587615746351124,0.05524822834833041,-0.1269937134194749,0.51736665140607,0.4303125258051419,0.5714285714285715,1.0,0.4285714285714286,0.03126642267445427,0.7792812940139785,0.16188107520803746,0.020081243794194105,0.5156332113372272,0.6422823440915382,0.6200247229758569,0.9634686906343929,0.6422823440915382,0.9748342830586181,0.6582780943528735,0.8183704129515454,-0.03653130936560741,0.9519537554896588,1,0.0795053204539164,1.0,5.0,0.0155829086948653
2020-04-02,-0.11295939342033025,0.4039234151962805,0.06697444621791818,0.18315052838426024,-0.222788081931572,0.3231006335548784,0.2638991678948733,0.2368553644983497,0.45338480799922665,0.2595675971749678,0.5768805570509978,0.5296372579578557,0.27854182052468524,0.37311233362884555,0.23943539957112828,0.14619799486661214,0.06937131417660088,-0.0059835030596701415,0.8120409915580934,0.5296372579578557,0.09429920996034853,0.1442746634957034,0.46372590236251426,0.3683488209589648,-0.2558613837037008,0.7501226758212532,-0.20684900933123682,-0.3761255698557155,0.08874816445664872,-0.2558613837037008,-0.43582524227608765,0.15224070812111118,-0.2099406011716276,-0.3765542712709742,0.0865754423553417,0.14554318012306722,0.04625953272051727,-1.6697815875905844,-0.2431022813543398,-0.025185805294052753,-0.02518580529405275,-0.02518580529405275,-0.02518580529405276,-0.12868004579028497,-0.05473237268193886,-0.025726905166125757,-0.05783924260492932,0.7244877939282536,-1.509783777836717,-0.04623964093638504,-0.05797350775858376,-0.6419342036256859,0.42481029809068194,0.20939816216833385,0.1711048424738364,0.2345912296138233,0.21929133035008572,0.002384170382772204,0.133080630999065,-0.5261427134491311,0.20165776828420362,-0.045464096524620856,0.043727019811832114,0.11727282940792245,-0.12646805412780868,0.5360748401637777,0.4376036356451336,0.5,1.0,0.5,0.04557493049682081,0.7792812940139784,0.15179255054855476,0.01882976876568656,0.5227874652484105,0.993178583330324,0.75684351812214,1.0,0.993178583330324,0.999567277405071,0.9914671868212304,0.8124360165219897,-0.0,1.0,1,0.0442606718578594,1.0,-5.0,-0.015695150534204064
2020-04-03,0.8661558816700362,0.4039234151962805,0.1045490319895074,0.16143701641773484,-0.2302321519975643,0.30945441522786815,0.2650894195625813,0.25554489336223823,0.4618223067792465,0.25218263335166013,0.5773565968415877,0.519074573648411,0.2767229401252447,0.377806024689472,0.23943539957112828,0.14619799486661214,0.06937131417660088,0.0004394673082195508,0.8127354451498554,0.519074573648411,0.16551957223219396,0.1746723217226232,0.43872035145992966,0.3704573541151991,-0.23341933079972843,0.7909262668101624,-0.14954506298840586,-0.34353434697216134,0.14275953219436618,-0.23341933079972843,-0.4173109359860111,0.16225880445404717,-0.152810340534684,-0.3446171594146427,0.14111121485487874,0.10576499359186452,0.06185062007915262,-1.7028683933280515,-0.22182309355906343,-0.02517319128461435,-0.025173191284614344,-0.025173191284614344,-0.025173191284614357,-0.1444405190897093,-0.0738350167149538,-0.025805524145335133,-0.07728178438148882,0.646830892046966,-1.2987755089326896,-0.01471967841956203,-0.22332475096049567,-0.0934479745805685,0.8867064302117614,0.3269542389318552,0.20464229476849896,0.23426398085939965,0.2090790733463593,0.0053175516518421655,0.17023327456739162,-0.11190277257400544,0.18473799782274627,-0.009556340065749876,0.04588696920678027,0.15517663258526054,-0.12630642083978116,0.5534467297245063,0.4410628908851734,0.4285714285714286,1.0,0.5714285714285715,0.029203896985626244,0.7792812940139783,0.14281896413926737,0.01771660111368285,0.5146019484928133,0.9756457937562573,0.8703689070593706,0.9634686906343929,0.9756457937562573,0.9712691009421812,0.9818902204686243,0.81329032217256,-0.03653130936560741,0.5052096405483689,0,0.0123601773127971,-1.0,7.0,0.02183852054067917
2020-04-06,-0.12809372598397833,0.4535268179615921,0.06276936842132662,0.19183593317087042,-0.23133228428205604,0.3074074824788154,0.2652558959629226,0.28286642568547044,0.4767716699750156,0.26491143481129337,0.5778420458102712,0.5125357690758994,0.2793218377766762,0.3782465241140491,0.24546878593760627,0.1487045867107903,0.07362002470072343,0.006733978268752627,0.8134160096697823,0.5125357690758994,0.24074313778074172,0.21474984083140541,0.41696718518153664,0.3796109054314169,-0.19024546432957534,0.9162779126016897,-0.08419070648258464,-0.2988031561104234,0.19605933204748574,-0.19024546432957534,-0.3895053024488451,0.19079353952178987,-0.08754336884073888,-0.3005163237889553,0.1949826137388809,0.08505050015464938,0.06185062007915262,-1.7335918557985566,-0.18084220940347367,-0.025173278342590318,-0.02517327834259031,-0.02517327834259031,-0.02517327834259032,-0.15487817267844392,-0.0827511426120236,-0.02585730430242935,-0.04773775083099134,0.5392994704345804,-0.9117992267484631,-0.39654869480438526,-0.14395575543423345,0.9085013948114938,1.3661983555229085,0.2190268809666112,0.18102288979605496,0.24663722217574435,0.23021967880302494,0.0045406941028126755,0.220722868906756,0.49411703054467676,0.1604305949329742,0.04011356798309766,-0.2294609437027606,0.20677970424624337,-0.13717150736397085,0.5700377896331257,0.45602383725938794,0.35714285714285715,1.0,0.6428571428571429,0.05159258253806496,0.7857215684451768,0.13795163985446973,0.016553566659425794,0.5257962912690325,0.9878228968781264,0.9855490913215668,1.0,0.9878228968781264,1.0,0.9902787927824184,0.8192732575906354,-0.0,1.0,1,-0.0130175346891544,1.0,-7.0,-0.021950762380017936
2020-04-07,0.3522884280349558,0.3047166096656573,0.07500504165427246,0.16143701641773484,-0.23026616062206917,0.31013672614421495,0.26532723672507486,0.29753137438568006,0.48370033895014863,0.2803862172180491,0.5783572496185653,0.4999611448979917,0.279100948874131,0.3786684914746844,0.24546878593760627,0.1487045867107903,0.07362002470072343,0.019263007159604075,0.8147706522441962,0.4999611448979917,0.30039787993650646,0.2373189351847984,0.39828900072964807,0.3827563676674543,-0.13970749354510906,0.6640779269787166,-0.05085468311254388,-0.2535010014619296,0.19856611424099416,-0.13970749354510906,-0.35398902389334785,0.22067668292623463,-0.05394408732795003,-0.2556855694580637,0.1982153196492214,0.04959321933547652,0.02131379294670072,-1.7621207852354541,-0.13285809240549878,-0.02520580187453923,-0.025205801874539222,-0.025205801874539222,-0.025205801874539233,-0.16211280766303238,-0.09292094345721683,-0.02589226901383317,-0.05406896069294423,0.3787393208076992,-0.522352528809096,-0.25056223395659155,0.47681040558189935,1.501036197552388,1.1953398058133382,0.23902149962544184,0.15092996882783466,0.20683559241896793,0.19332555093143355,0.03971881734356897,0.26283820292771576,0.8680670844276093,0.12428503703602649,0.09207921479941714,-0.22876377013122753,0.2509431880260107,-0.13716879006880198,0.5854437738339864,0.46991614460687275,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.026107953874771314,0.7857215684451766,0.12901424621806995,0.015481120246481777,0.5130539769373856,0.971020478248726,0.9781630562943674,0.9495927441117987,0.971020478248726,0.9563833228891696,0.9758841412771175,0.8139774146862301,-0.0504072558882011,0.7657202086625546,0,-0.0268479126378383,-1.0,0.0,-5.612091966938283e-05
2020-04-08,-0.009569493238965488,0.4039234151962805,0.09570135385101415,0.16143701641773484,-0.22920894459574573,0.31286596980962067,0.26540509749062585,0.3109373063999906,0.4901819970236636,0.2941630393075644,0.5788678236002391,0.4873865207200772,0.2770025042999693,0.3820683133011198,0.22435193365493328,0.1487045867107903,0.07362002470072343,0.03129087489482312,0.8160711091156336,0.4873865207200772,0.34077239978908147,0.25740531431734326,0.3822737783742159,0.3866642777563411,-0.10057666473771572,0.73637356072152,-0.024193718306844313,-0.20964775840671507,0.1922047549634874,-0.10057666473771572,-0.31590895586925727,0.2312707308023672,-0.026956056228027943,-0.21215002775325498,0.19247900753441588,0.016668601431958863,0.03066844536188193,-1.7088547411380115,-0.09570004147562881,-0.025198295027536097,-0.02519829502753609,-0.02519829502753609,-0.025198295027536104,-0.16659748163021235,-0.10792877247034827,-0.025960479071000707,-0.07270365402287618,0.18849185382278177,-0.2083517209766166,0.2504297463636924,0.32890709346532054,1.467865866106406,0.6269850375286874,0.2176999550544759,0.1967452394212486,0.23023132172936972,0.2067629115297586,0.0486358634961278,0.29783967476195705,1.0181575065997566,0.10117692588047562,0.13066585451751025,-0.22876377013122753,0.287157912403881,-0.13716879006880198,0.5966610597183124,0.48127200884987187,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.0261079538747713,0.742485776214551,0.12107702951024493,0.017893435744602355,0.5130539769373856,0.9663951627411946,0.9750795126226798,0.9495927441117987,0.9663951627411946,0.9563833228891696,0.9709222152594472,0.9256606294569862,-0.0504072558882011,0.9316353439930568,0,-0.0490054194726598,1.0,5.0,0.0155829086948653
2020-04-09,-0.004246568802395615,0.4287251165789363,0.09718032963451968,0.18315052838426024,-0.225067482015473,0.34639348888527816,0.2728364398096274,0.33048478337479603,0.5012856401626595,0.3073205245709996,0.5792728093552195,0.4823566710489265,0.2788188975508322,0.3823851342409567,0.23943539957112828,0.1487045867107903,0.07362002470072343,0.04283762792063297,0.8173195477122135,0.4823566710489265,0.37002881169576307,0.28449108761250785,0.3689215181152208,0.3959093228148898,-0.06505569098634399,0.7572779031026385,0.010355405228057902,-0.16470163037481547,0.19700300077636562,-0.06505569098634399,-0.2757277370776691,0.2342314162301095,0.007862737391379269,-0.1674248807514178,0.19774759984100818,-0.013904258049878954,0.04625953272051727,-1.7192113091213077,-0.061959171484496235,-0.025185805294052753,-0.02518580529405275,-0.02518580529405275,-0.02518580529405276,-0.1677925678593789,-0.12090980955847287,-0.026027307513570033,-0.06950612214730248,0.05215984627163661,0.010161838233801668,0.22965201539697444,0.05379033399072652,1.1696125646793216,0.10249482052265432,0.2388902651945719,0.20490096839039748,0.2518493403581873,0.2292035435681833,0.04861357484986142,0.32926874906824505,1.077240100734037,0.0995167798394153,0.1526430009373557,-0.22876377013122753,0.318329961266298,-0.13716879006880198,0.6062710390185267,0.4963639475885317,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.04527479378970742,0.7312007699213134,0.11347580381993144,0.01761910532233881,0.5226373968948537,0.9615944717042233,0.9663367042313789,0.9855979268890854,0.9615944717042233,0.9891871702141591,0.9673179386641669,0.9201884130485876,-0.0144020731109146,0.9864762690879076,0,-0.0549790106784496,1.0,0.0,-5.612091966938283e-05
2020-04-10,-0.38966398243084427,0.4039234151962805,-0.009907987716296437,0.18315052838426024,-0.2215765994115013,0.3566281526305358,0.2734751291631852,0.3482697046626983,0.5116729192281773,0.3233552707844033,0.5797442835112334,0.47481189654218325,0.2805444711391544,0.382752777245037,0.2545188654873233,0.1487045867107903,0.07362002470072343,0.053922510825410684,0.8185180487649303,0.47481189654218325,0.3908424961618098,0.30839214438157797,0.3585259711509494,0.4054593470145627,-0.01870515206687672,0.45115782982040514,0.037269253771554434,-0.12106101207107321,0.1912712387698981,-0.01870515206687672,-0.22409683165281902,0.2390440428415383,0.035114283107042565,-0.12389892487971589,0.1924365532458505,-0.000712612511596724,0.03066844536188193,-1.7487674204637231,-0.017917136801412204,-0.02519832598102676,-0.025198325981026753,-0.025198325981026753,-0.02519832598102677,-0.16623720579303664,-0.1176006722323306,-0.026012286191081476,-0.01805730215357831,-0.04390070108527342,0.285987235646835,0.268274498252147,-0.030891738862084493,0.5504745711705686,-0.5667396997821997,0.14277805645301858,0.10248290273935039,0.1995491943712586,0.19916490225690367,0.04939070162060381,0.3630794217265057,1.1397928105991442,0.08713265124110402,0.18332035813247372,-0.2294609437027606,0.3526116600299218,-0.13717150736397085,0.616900675497961,0.5118731827546671,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.04527479378970742,0.7550859497306067,0.11696446707279586,0.01632184530495303,0.5226373968948537,0.973596199296652,0.9671952779140208,0.9855979268890854,0.973596199296652,0.9891871702141591,0.9782525544391636,0.9249196412967363,-0.0144020731109146,1.0,0,-0.0737501657629523,1.0,0.0,-5.612091966938283e-05
2020-04-13,-0.44855934863673497,0.4039234151962805,-0.09279046373555433,0.18315052838426024,-0.21739923762330857,0.37163899279023344,0.2751018156015012,0.364438133736414,0.521390051257219,0.33853665324002785,0.5801467545236784,0.4697820468710188,0.2821837660480653,0.3831670346323431,0.2545188654873233,0.1487045867107903,0.0739913719584451,0.06456399841399756,0.8196686097755383,0.4697820468710188,0.40460933618023254,0.3294330552829324,0.35156021160855033,0.41546683992592204,0.022447195571896502,0.20088951463764496,0.05789433873440019,-0.08026019965135614,0.1788032416950904,0.022447195571896502,-0.1724659262279689,0.23645185079043435,0.056109500269070446,-0.08311058835056653,0.1803120273694282,0.002138020630666477,0.4484045294416933,-1.776212380995966,0.021199583557557185,-0.024851765458814224,-0.024851765458814214,-0.024851765458814214,-0.024851765458814228,-0.16240607005661992,-0.10172168163264501,-0.02594020594324579,0.024829291789063474,-0.18049809747769893,0.48333467540815694,0.14184532287559043,-0.17393775180591967,0.020859122509421468,-0.963771786856774,0.09977852811613735,0.028505584600526608,0.1617724162824785,0.17746777186669754,0.04956848716904634,0.3997480124071343,1.197570159517453,0.06473947225604844,0.2225397404524048,-0.23161747270629687,0.39042323165435355,-0.1371791157904551,0.62797736909085,0.5253500703938496,0.0,0.6428571428571429,0.6428571428571429,0.04527479378970744,0.7719743857984064,0.11645282261266343,0.014985671697391473,0.5226373968948537,0.9855918762831349,0.9735941824280008,0.9855797750712476,0.9855918762831349,0.9891871702141591,0.98918717021416,0.9245581371357161,-0.014420224928752612,0.9111446347354144,0,-0.0570312597803121,1.0,-14.0,-0.04384540384036649
2020-04-14,-0.37518239787016366,0.2799149082830015,-0.015477986273898162,0.12235269487798908,-0.21664379405281925,0.37573285828833897,0.27582640941480974,0.3586870084098181,0.5163678331909172,0.34885604857542035,0.5804487082393046,0.45670443772599545,0.27836141286870736,0.38344081368320215,0.2122851609219773,0.1487045867107903,0.0739913719584451,0.07477982649904025,0.8207731483457221,0.45670443772599545,0.39722280948532857,0.32203819757200086,0.346131942979397,0.41297018805117336,0.03139963611086161,0.007160819396285429,0.03577643046651548,-0.053934058124751744,0.11525306899866272,0.03139963611086161,-0.1267914940797806,0.19505292389685658,0.03461855709458467,-0.056588393554392595,0.11712931898131097,-0.027396940222507556,-0.044168773959567725,-1.8016969872044772,0.02971547947301739,-0.025258116064991305,-0.025258116064991294,-0.025258116064991294,-0.025258116064991308,-0.15935446544374673,-0.09892250111222246,-0.0259051796654922,-0.015175169791298715,-0.3338651434195834,0.850538362582969,0.03262469521509042,-0.10981117278580348,-0.9006886880280053,-1.3358591588412994,0.07906374026565081,0.06333306728052827,0.13068804566372005,0.13154638863085547,0.04718467680339356,0.3999781483025688,1.1969670128055518,0.06570074417341772,0.2220545245070012,-0.21622249864373608,0.39058282609673267,-0.13709841212382115,0.6382628702842469,0.539907725994538,0.2142857142857143,0.5714285714285715,0.35714285714285715,-0.022034540376818873,0.7719743857984064,0.10792096072745014,0.013887753430484727,0.4889827298115905,0.9519386341767659,0.9703755699188485,0.8846382005699792,0.9519386341767659,0.8739879442935203,0.9507874282406139,0.9132977067274985,-0.1153617994300209,0.8759570169427444,0,-0.0914416363038489,-1.0,4.0,0.012455102771958363
