Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-22,-0.06598825017628442,-0.10883006209529193,-0.020972404394530818,-0.07284058890245856,-0.42261730803139624,-0.33924599795883037,-0.24476089759946598,-0.2718853950179442,-0.2605814985555547,-0.3397188869113601,-0.07299456927657266,-0.2925642508466132,-0.22832055059453668,-0.2875225319963006,-0.07746050280038697,-0.31901310757509943,-0.31804397743617496,-0.5599255469915467,1.0630576248515653,-0.2925642508466132,-0.18763323179496677,-0.33489062484724613,-0.3351995229273558,-0.3113161537561891,-0.13321988377079916,1.1252241141246249,0.018515106474372652,-0.3712727936489787,1.214426511579568,-0.13321988377079916,-0.4019763326994314,0.5354266325946131,0.010344035643882372,-0.377247550886094,1.210715697762776,-0.5718813697437805,1.1295199027761005,0.15072959451638787,-0.13321062902424538,1.128007420410749,1.1280074204107409,1.1280074204107309,1.1280074204107466,0.15026348215539492,0.03089595555121644,0.028622055730883333,-0.8914810337162464,-1.2178996331338654,-0.06879375911254328,0.3698663675799124,0.23007505687106572,1.5340840099838793,0.5290195159766686,-0.06714926604839347,-0.06478077215743736,-0.0675161114696424,-0.06886642824653312,0.49761713426008847,-0.143826110011252,0.7725429933287447,-0.5213041087817367,0.7725395645270743,-0.3400083122554826,-0.11383542756623374,-0.30785941217037716,0.15049210938176422,0.16063363403051967,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.13148076514347265,0.2606786282724514,0.11576301497253541,0.1973971868001677,0.5657403825717364,0.774147182772134,0.7008216408487823,0.8304192788868431,0.774147182772134,1.0,0.9921962678978415,0.38716254364570096,-0.16958072111315675,-0.0637739458902597,0,0.9372569832035892,0.0,0.0009599924087524,0.14991310586746545
2020-05-25,-0.03807958650356186,-0.09371895544774846,0.0024043882887750233,-0.050322597550760954,-0.38391875782614754,-0.3241144631233448,-0.2517435187393507,-0.24539524761888648,-0.2467891233265108,-0.3285964566928748,-0.0729163263523835,-0.2874971169889131,-0.1697763054706753,-0.2681264539628255,-0.06100063726411288,-0.30747730480248137,-0.31804397743617496,-0.5247522871273677,1.064079259354751,-0.2874971169889131,-0.1292967881261585,-0.29155392892450765,-0.3393249880793831,-0.29544926330951293,-0.003417933712694028,0.9790608471342103,0.1264531205478863,-0.2691427864285654,1.2502138559077074,-0.003417933712694028,-0.3350568860621352,0.6750511718774406,0.11845516286011817,-0.2756192179366339,1.2486354324010216,-0.6721352811694393,1.1833111081304766,0.0576491774869507,-0.0031957068282388156,1.181958259422449,1.1819582594224476,1.1819582594224307,1.1819582594224236,0.13492818841658136,-0.08553589438369542,-0.0870865054638438,-0.951103193308319,-1.314892481128197,0.2325440634880862,0.6097355844532903,0.35806661555513736,1.0361844561721298,-0.17652184511240077,-0.0448748718670983,-0.045486912517927205,-0.047132292896829464,-0.04794297513509793,0.5378030638007283,-0.05758351971707384,1.0690262561551402,-0.5792440672055855,1.0690221797259065,-0.8539555666047256,-0.01749415308488332,-0.4523662355232171,0.15914520050358708,0.16056979592368412,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.1454773403837825,0.2716353850872845,0.11205167988835689,0.1956285055412572,0.5727386701918912,0.8362513988664659,0.7765489880667118,0.8627205596268084,0.8362513988664659,1.0,0.999999999999998,0.4004936997614117,-0.1372794403731915,-0.120003178892156,0,0.93602790632717,1.0,-0.0011000633239746,-0.1907942055506448
2020-05-26,-0.07302202737759014,-0.05263836080674553,0.0024043882887750233,-0.07612615202654134,-0.3530231293231438,-0.3065116012019018,-0.24712980283691718,-0.22453289016683964,-0.23567269488848452,-0.31837796091778287,-0.07307089529838119,-0.2822001127672499,-0.16490290967492277,-0.2654701559584818,-0.06264746475092557,-0.30747730480248137,-0.31804397743617496,-0.4916894228550369,1.0650395957877457,-0.2822001127672499,-0.08678279637334681,-0.2579028154720464,-0.34362590436782114,-0.2816367646014183,0.16773212170661167,0.8510392527980997,0.19518637536570607,-0.1729652639975234,1.1762172579059438,0.16773212170661167,-0.25064740212080966,0.8669461434610815,0.18792071785703332,-0.17969433750710945,1.1774718472448535,-0.7652281989218385,1.0963242140945066,0.04316748272684694,0.16818960244082123,1.0943819332938727,1.0943819332938731,1.0943819332938545,1.0943819332938591,0.12411335218682326,-0.15960851396766312,-0.1577413416708223,-0.6629425835713016,-1.4032014477176185,0.44227966424392784,0.8724000741151875,0.18824060070537546,0.5029476703157462,-0.6592712721810733,-0.04987074231142163,-0.02501786357925224,-0.042115542720361415,-0.05064738609846988,-0.5658888497083111,-0.015056034149968128,1.1281309241451618,-0.5653371140608129,1.1281267734287284,-0.9865606652716457,0.026793785519777905,-0.47554754004049654,0.16934367276359022,0.16372350840380168,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.12314104164014038,0.3019238121436313,0.10693222885579909,0.1994304023755092,0.5615705208200702,0.8396153635314666,0.8166713150566898,0.8257062520807511,0.8396153635314666,0.9258787406024033,0.9752929135341324,0.4058682771732309,-0.1742937479192488,-0.0240519629381984,0,0.9379186660079276,0.0,0.0037100315093994,0.6047349892714732
2020-05-27,0.009527008075510693,0.10507554720252002,0.024376734254661664,0.01089792929065362,-0.3112980586826735,-0.2814216811463652,-0.23846919543992093,-0.19497800435205725,-0.21924966840410706,-0.29553387246668766,-0.0726253111045618,-0.27986773135711596,-0.15587697789375343,-0.26264885795073734,-0.03196181283920051,-0.2761144753099071,-0.21732861626658306,-0.46061033043904936,1.0659423120347604,-0.27986773135711596,-0.04964209116452618,-0.21280124371211206,-0.3457180681979894,-0.2623253022014007,0.3415850055286697,0.9977369451998761,0.2946483042106382,-0.07507903371381662,1.1974585667961861,0.3415850055286697,-0.15309128889883733,1.0378140687298523,0.28763616051634205,-0.08196474196030021,1.1999897865950953,-0.8516716225490593,0.8966043246900004,0.35286022035943154,0.34217927065577963,0.8897697815495191,0.8897697815495269,0.889769781549501,0.8897697815495113,0.11879371184450364,-0.11608627312981405,-0.12145347336019181,0.2876754980570367,-1.4662701448780853,0.685883158696508,0.9136974193345612,-0.04322162750445527,-0.20052112025993746,-1.1113003840725393,0.03740181092372087,0.06462327626790058,0.04670841164288132,0.037746916801483926,-0.8813986514985818,0.04294947382062603,1.235164836589329,-0.5592531844870625,1.2351606048228374,-0.9572870610739816,0.08817697059143119,-0.47092767194089186,0.18612877497606245,0.1703095018351455,0.0,1.0,1.0,0.1811348577709349,0.40433510373820125,0.09770288814746443,0.23034359825996478,0.5905674288854673,0.8180560442394171,0.8313076022124507,0.7657413210106951,0.8180560442394171,1.0,0.9752929135341324,0.3706902098032527,-0.2342586789893049,0.0033334660085973,0,0.9391448317301514,1.0,0.0084700584411621,1.391983582809202
2020-05-28,0.20112195510012507,0.19904079334423855,0.24317504250449495,0.2095752323479551,-0.2304514619852345,-0.24522234286031472,-0.24459322542368542,-0.14391805118022633,-0.19013379460049773,-0.2577662468695199,-0.06948649748338778,-0.27200837746087125,-0.13726573796097546,-0.259420936156695,0.11124069919279372,-0.17409288416798452,-0.16096285756942552,-0.4098707865027299,1.067416081283372,-0.27200837746087125,0.00519202764880898,-0.13796009364292852,-0.3431797630643008,-0.22983629329924182,0.5988597964889212,1.3642495392500242,0.47863214844223545,0.041972379352564246,1.4357050094465444,0.5988597964889212,-0.03406869790205527,1.3422847062143037,0.47079095583466374,0.03477226677541132,1.4371506400146115,-0.9319405159171957,1.5930520562591028,0.46381231890469526,0.599580132878666,1.5888995921617886,1.5888995921617812,1.5888995921617703,1.5888995921617766,0.12187998253638625,-0.07352235672299205,-0.0944584970834057,0.30587802492586924,-1.4938185305742737,0.753147654938509,0.8076218562955061,-0.21189708213275785,-0.39433237649755354,-1.2044125421551668,0.21359189058195582,0.22155452129623435,0.21769286493751744,0.21571117068339624,-0.2534208664106649,0.12433779036671373,1.3511070009029702,-0.5340180115110681,1.3511027653779721,0.09015184113212635,0.17303897523668962,-0.12010594113936407,0.205375371302901,0.1777454085251494,0.0,1.0,1.0,0.2956661128611213,0.4555811235518019,0.089324092098463,0.23882063602417497,0.6478330564305607,0.8319700465445068,0.8298804847717975,0.9044625665420771,0.8319700465445068,1.0,0.9752929135341324,0.405195988460061,-0.09553743345792276,0.0515316812369048,0,0.9475347897768336,1.0,0.0062199831008911,1.0198494179450737
2020-05-29,0.3627031374056765,0.3333801920020649,0.3787515229456535,0.35547380862477795,-0.1216217019402425,-0.21459591069820738,-0.2862349089157586,-0.0799002383987428,-0.1527972982330451,-0.20362453929017466,-0.0573599391311325,-0.25232303528311073,-0.11221468444702898,-0.2556314517920044,0.2839529582331738,-0.09430346228362038,-0.07707469979310586,-0.3426891521769832,1.0693674237484327,-0.25232303528311073,0.08582806878559754,-0.04662026133349937,-0.33490558515220886,-0.18806288395052836,0.7761336084999898,1.6454843446913627,0.6976310807659744,0.18172924668952883,1.71796131610752,0.7761336084999898,0.09347768108725636,1.4593512433258111,0.6887599435983195,0.1740434506092425,1.718315896130698,-1.0064759169018958,1.8540059164005618,0.6786984294162722,0.7764868390199752,1.8480079274829955,1.8480079274829957,1.8480079274829773,1.8480079274829788,0.13462400214004341,-0.08839095757014334,-0.11947470292861972,-0.15453534720876116,-1.4872438936086039,0.7550838418282723,0.6174054986540792,-0.2962398531212929,-0.3998441180493931,-1.2068546432356826,0.3581638761408052,0.3567209239342976,0.3565329213767805,0.35635315202157186,-0.11886474360414565,0.22161504886587224,1.4901663940333154,-0.5040917411062376,1.4901622803432695,0.9379029396363253,0.2744859101507797,0.4281228628164862,0.22779564484213372,0.1842286376939197,0.0,1.0,1.0,0.36581417057749754,0.5192592008521595,0.0833933424581362,0.26354347923854093,0.6829070852887488,0.8657130574284294,0.8385797160707853,0.9269352847325187,0.8657130574284294,1.0,0.999999999999998,0.4578933545798437,-0.07306471526748112,-0.0508430990779177,0,0.9587363975642196,1.0,-0.0005099773406982,-0.0932014046988549
2020-06-01,0.3312775851322932,0.23965136473880083,0.3371447889422634,0.3435115626291813,-0.05441276446333107,-0.19798637437852748,-0.316202144505822,-0.023535412483688106,-0.1186976320109745,-0.1414820740185834,-0.046885687852370926,-0.234132339973574,-0.016804400125092035,-0.23037068444650405,0.35108605592750647,-0.0522442663061164,-0.03404892328366713,-0.25498220387983045,1.0719149398130654,-0.234132339973574,0.17306821450781096,0.030918777128956753,-0.32133971730842553,-0.148348974217024,0.9456351953073253,1.32952558873462,0.8545026356452788,0.32656799452346585,1.7811352479247207,0.9456351953073253,0.23766036465558488,1.5260190411206147,0.8457196734790395,0.31849977626872755,1.7830123726187068,-0.928194809314591,1.5249551872867082,0.5060396690258417,0.9451870918329645,1.5138416286676928,1.5138416286676895,1.5138416286676746,1.5138416286676901,0.15485317491374823,-0.18299871083086172,-0.21023215090993788,-0.8384923329397377,-1.4425013765826322,0.7179104107530614,0.40225526540605866,-0.21613789768583588,-0.29330334365931937,-1.1576102322963147,0.313500191865593,0.28908022528677874,0.30745792724183024,0.3165653815037197,0.08219542392513006,0.2918292470173858,1.52406327144293,-0.45006980822607995,1.524059209800404,1.0529152294434883,0.3452525858652413,0.5207144014483582,0.2445006087736594,0.18773177197756646,0.0,0.9285714285714286,0.9285714285714286,0.3539079869690122,0.4616651398834932,0.09334985730123617,0.2534597744622848,0.676953993484506,0.9128005556114389,0.8701612198614593,0.9070038155597231,0.9128005556114389,0.9739659910228871,0.9913219970076268,0.5041730618588723,-0.0929961844402768,0.1162984114662748,1,0.9634587153504536,1.0,-0.002560019493103,-0.4322525958600972
2020-06-02,0.2824996262259823,0.20281786637851,0.30395080224020843,0.28346265361668976,0.013816144215283025,-0.17030381384570611,-0.32666014870317794,0.019963010093597598,-0.09095451598381694,-0.09257658833088463,-0.03768994705152611,-0.2150300931483415,0.13709750602681264,-0.13581957459715224,0.31499180208249095,-0.0522442663061164,-0.03404892328366713,-0.17780008937833638,1.0741567539499421,-0.2150300931483415,0.24391429870560116,0.08763723555066831,-0.30265354868481714,-0.11382457962892717,1.1107270696382237,0.9880054958759049,0.9343898995836224,0.4592612667855695,1.6301522710286958,1.1107270696382237,0.4106828821569459,1.524583791916068,0.9267696424631652,0.4511255224397424,1.6353988967581747,-0.8853277271639031,1.0494027289420234,0.3457136772347302,1.1094192924243484,1.0361361823302462,1.0361361823302375,1.036136182330228,1.0361361823302382,0.17975618557074607,-0.2530437701676969,-0.27398523754694293,-0.6877785692556816,-1.3462931091640473,0.7022564558852694,0.2875625908071137,0.012680751896781983,-0.2480481223228537,-1.1354143867949982,0.26871740816877127,0.25402228102684893,0.2640249079234427,0.2689586404285434,0.19741785895056088,0.3458425585173661,1.5578775633204958,-0.4122869127903388,1.5578735627353206,0.3582236391402324,0.39997694676464507,0.027690219920226807,0.2567190982562181,0.18976201860697942,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.2929755765854621,0.41555946152948103,0.09981041796795338,0.24174842813521827,0.6464877882927311,0.8916032089547059,0.890038940664859,0.8408705265718781,0.8916032089547059,0.8407314491171215,0.9382324800466673,0.5035747866602169,-0.15912947342812178,0.0048143053645116,1,0.96887144599172,1.0,-0.0011000633239746,-0.1907942055506448
2020-06-03,0.2562347864778828,0.2540532147509968,0.2899258412704769,0.25765909914091456,0.06422398493157348,-0.13246905550813076,-0.3023164321543419,0.055967114698887835,-0.06678739454110409,-0.05680873688228509,-0.03329901351635378,-0.20505197672363074,0.20101324706834023,-0.048519481006913466,0.27195984946324847,-0.032296910835024034,-0.008569571632244994,-0.10987982861703129,1.0761295503903934,-0.20505197672363074,0.28957121994825935,0.1320623888071413,-0.28010357441419437,-0.0822508684611405,1.2064831963178653,0.8394312494150968,0.97193881422112,0.5733227535891813,1.398536603386001,1.2064831963178653,0.5862410990669386,1.370608183504982,0.9658648239045787,0.5654554945275188,1.4071173651040534,-0.963192613059552,0.9669865524187309,0.3387903389707194,1.2041751722559269,0.9541222310505398,0.9541222310505489,0.9541222310505023,0.954122231050536,0.2076365035107235,-0.30165202299112437,-0.3194112783477088,-0.5486733584988294,-1.172729679819888,0.7084892984404697,0.3633215749182198,0.3877709175977471,-0.26609067530286273,-1.1443535627707755,0.26489781965910214,0.2724929472074028,0.2677099015795239,0.26525583940744996,0.8844606592708478,0.3626995883512068,1.420826299268895,-0.3285057635717791,1.420822106828871,-0.6724492390419015,0.41159989259988977,-0.4112577782605531,0.2701250222692207,0.19433697416546966,0.0,0.7857142857142857,0.7857142857142857,0.2665966785165905,0.44440203443825516,0.09446169000641821,0.24557443633508647,0.6332983392582953,0.8498201083380637,0.8847412909680706,0.8015859828825923,0.8498201083380637,0.7708503648731759,0.8618492683377259,0.5035793286656517,-0.1984140171174077,0.0057626477216039,1,0.972080281984692,1.0,0.0039700269699096,0.6477349687982809
2020-06-04,0.3530890039417315,0.6259063364260657,0.41615327659869095,0.35078174486119423,0.12529938207719096,-0.09150859987502216,-0.28182628173606233,0.09971370976826391,-0.037733514014651685,-0.029318411058118755,-0.01903488338190443,-0.18371593428746344,0.2113735002705796,-0.03958466822003293,0.3057022935015647,0.030669405652396863,0.1848078760987101,-0.050109999147082605,1.0778656112579903,-0.18371593428746344,0.3239761295038332,0.1867403141535292,-0.2526270052521694,-0.04506806477997568,1.2569877724946514,1.2448638253989057,1.0414802353714108,0.6792156394477185,1.296990996507826,1.2569877724946514,0.7474694548204939,1.149629731840603,1.0362693741992446,0.6717393409219128,1.3067235862560962,-1.0354957213912286,1.0390947376559758,1.2206534929909414,1.2534669133806358,1.023839303039081,1.0238393030390847,1.023839303039063,1.0238393030390833,0.23938029100716507,-0.0979217889465545,-0.12836432361766295,1.5579038914853436,-0.9364279029682236,0.7192274332144777,0.8064563784481902,0.6391789021214301,-0.29710149520841767,-1.1594388002155938,0.4367975177998731,0.5212993136503896,0.46464257928726715,0.4362250572638945,-0.26809623791470133,0.38870823451023373,1.305704093029154,-0.24622397027514042,1.3056998480745814,-0.8782693357239595,0.43309373778911503,-0.45704975269607856,0.29362014252659546,0.2062943796891435,0.0,1.0,1.0,0.3204770880339908,0.5990567058724672,0.08117778272683944,0.3237562012844669,0.6602385440169953,0.7653891949202175,0.8356041707376635,0.6537110753061848,0.7653891949202175,0.8732731125428431,0.8282849755110447,0.4595041258602484,-0.34628892469381517,-0.0069469835466179,1,0.9696578870774776,1.0,0.0149199962615966,2.458722185412554
2020-06-05,0.6987616920921368,0.6268520119398625,0.5096576607312845,0.7007515401666851,0.2492994025373688,-0.027226944547614904,-0.27505703792756464,0.1818709794272925,0.013670751685093244,0.0012533707442402686,0.04663794463622104,-0.1425796144915568,0.23643502774213682,-0.032352385495941466,0.5277941491507775,0.2766471577072015,0.2622072808594483,0.049743271477636734,1.080765926637346,-0.1425796144915568,0.39099476600118266,0.2958973049643385,-0.21950383025803274,0.014226805677571553,1.3776769105277016,1.4304541352679088,1.2769536802821524,0.8135148082679456,1.6501155109611096,1.3776769105277016,0.9076409586048703,1.0799842837808369,1.2703107256465633,0.8060311614377318,1.6561869761008745,-1.1026343219849282,1.8677385348378908,1.0119037108927156,1.3720529904969412,1.844129327529741,1.844129327529755,1.8441293275297228,1.8441293275297204,0.28066370836219967,0.014366405414773088,-0.045589518519676686,0.9070549725212266,-0.6460900053674237,0.704129095573277,1.249778759646676,0.30286690586367765,-0.2534720583801061,-1.138114177779833,0.634850748342421,0.5688271663210277,0.6132843637166157,0.6353474734988818,-0.43590257017498696,0.4995599096502506,1.4740560130058933,-0.21694407121530393,1.4740518777355298,0.856817271990926,0.5490624240526201,0.36545983906092366,0.31545885624120723,0.22054134750323912,0.0,1.0,1.0,0.47621684242008394,0.5993621345311596,0.07240542090902052,0.2890452913160418,0.7381084212100419,0.8115805831230246,0.8089299621271029,0.9794446911802992,0.8115805831230246,1.0,0.8813744924720042,0.5513444250180456,-0.02055530881970076,0.0045016825374096,1,0.9733334900700754,1.0,-0.0108200311660766,-1.7983546506116361
2020-06-08,0.4607287191967792,0.37446360115353083,0.4091421894141349,0.4469522746710486,0.2891841968373948,0.02392210290765774,-0.21665928420247896,0.2248293395719882,0.04419068611563313,0.017863972685277184,0.06580781010126653,-0.11491175959392423,0.24742227142461273,-0.02501921813839134,0.5759978408562657,0.280734037790435,0.2730242570722318,0.14802697599518883,1.0836206527566699,-0.11491175959392423,0.44835610890323385,0.34534422072748017,-0.183463038143967,0.05387082440367147,1.4646357909200611,0.7258009701861315,1.3067500373997054,0.9272285162187787,1.3942132908747626,1.4646357909200611,1.0580484500437575,0.9585270983260731,1.301723639817679,0.9200769072877841,1.40357099419973,-0.8086579846912159,1.193605455483645,0.8154445732539648,1.4575825800312496,1.1758075803797001,1.1758075803796968,1.175807580379682,1.1758075803796757,0.32423726323193697,0.14015441133906667,0.0946527331322564,1.0892184382682508,-0.30634633615368373,0.6971396001406084,1.2221274816079748,-0.40193978622263177,-0.23321463040555207,-1.127976205306025,0.4235158305353265,0.3924856646223647,0.41094148355515514,0.4200630489470385,-0.38922055122578114,0.5369012553151399,1.4526988507374727,-0.16900567072850753,1.4526946899446362,0.8524746729026875,0.5852418046079053,0.36216490265750684,0.3264908470014871,0.2296895965050915,0.0,0.9285714285714286,0.9285714285714286,0.2520980820003832,0.4699067268851263,0.09269612351223279,0.25703902014481605,0.6260490410001917,0.775842030909502,0.784270602984249,0.6943703262420243,0.775842030909502,0.4215037463209995,0.7649256196212787,0.5067548739456249,-0.3056296737579758,-0.0880222937058125,1,0.9749284541259944,1.0,-0.0054999589920043,-0.9184816169927544
