Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-03-04,0.4255705891685774,0.4018901439006437,0.27645342722635924,0.4681132273141182,0.561099436855372,0.627818259437638,0.6851824852940298,0.5284244756224222,0.6814392063129585,0.6572036775164272,0.6529883305828739,0.6842242044037575,0.543184313291785,0.6431726813795269,0.48038148298008704,0.5789873894710016,0.47367521675702307,0.6186107615548062,-1.1484163217711763,0.6842242044037575,0.5416370540561772,0.5182299667811168,0.6801195712851129,0.6319824321014977,-0.7348577396874793,-1.990273188574267,-1.07995993697969,-0.9847441669786554,-0.5632491184083661,-0.7348577396874793,-0.7810933637819012,0.04285465872319468,-1.0777423272357411,-0.9841448154332244,-0.5575355116966405,2.6074466204906943,-0.9048626509168209,-1.2145201999772037,-0.7126071195410807,-0.868729261359048,-0.8687292613590449,-0.8687292613590579,-0.868729261359038,-1.107674895540763,0.13361767515916753,0.025128665379286014,2.7006909924946845,0.6604869011180289,-1.099690214392049,-0.29728650525814043,-0.7020649994166582,0.3634144706578058,1.1891351371283052,0.39310742199893806,0.33922999343055765,0.38219641507394325,0.4036811553780516,2.8251048829392755,0.5171216808952223,-1.3198591356879203,0.6838084986656262,-0.798320650217075,0.37534458233443313,0.5032704185628278,-0.019191825064914812,0.3675174825420902,0.3437573451150579,1.0,0.0,-1.0,-0.49779290719276126,0.741355159613128,0.5040467711005508,0.07486646014692595,0.2511035464036193,0.33017228290751,0.3194230297678129,0.5334698788784981,0.33017228290751,0.0,9.947598300641406e-16,0.6961993244042063,-0.46653012112150194,0.244644672539336,1,0.9349965526999467,1.0,-29.441650390625,-3.3089712883181126
2020-03-05,0.25923603721363714,0.23524064798247624,0.21232383748352665,0.2542765507983378,0.6172503869278706,0.6089220905122954,0.5883553346830068,0.4877114055203352,0.6564285768407814,0.6454110782656359,0.5849054977556167,0.6671041075822993,0.5202658129365233,0.6389136235244095,0.36264636101581593,0.4716482931221977,0.43717140085932005,0.5842834182155074,-1.1448545727256492,0.6671041075822993,0.4895153921542466,0.4629382310660978,0.6717329862484164,0.6067913842448281,-0.8333215217225438,-2.215677071385107,-1.3659237957524066,-1.0709564457790868,-1.4228951146374824,-0.8333215217225438,-0.7753468048283793,-0.2177059739737875,-1.3605060691220978,-1.0692619549719917,-1.4117241061856294,2.9106133700006005,-2.2541362652840133,-1.25018256177232,-0.8063172842171135,-2.123490361276185,-2.123490361276184,-2.1234903612761835,-2.123490361276176,-1.1204775172721748,0.7441032157880577,0.7684427392014059,3.3695174589729895,0.6747812945123499,-1.4476941539272465,-0.4784484120682493,-0.8631629979743326,-0.6102972637600111,0.5673751622621133,0.2403527222559729,0.223834611143651,0.23400406314595018,0.2390813360388726,-0.055897232257321204,0.4390820640459035,-1.6057436856616194,0.7072850938178978,-1.2740829674725178,1.7035089097356104,0.41753611508974237,0.6316032738711049,0.3963314144597121,0.3573146584934427,1.0,0.0,-1.0,-0.698513287408123,0.7709125293887976,0.43740004048060604,0.056582618992211293,0.15074335629593844,0.30083742190732254,0.30970902633015174,0.14084181493279466,0.30083742190732254,0.0,9.947598300641406e-16,0.5762781641215456,-0.8591581850672054,-0.0708006561074375,1,0.9562560562467848,1.0,-8.8514404296875,-1.0235887797614949
2020-03-06,0.1418871848716339,0.11766960300399197,0.026394812617700002,0.1899879467714218,0.6568223429779878,0.5857707538432269,0.5002139422697707,0.4431404734299718,0.62885754285857,0.6259127855789289,0.5129333143690837,0.6481601013812214,0.4991850154442057,0.6349462323804972,0.2235447213354024,0.4393774929292009,0.34391388825319286,0.5395835835374061,-1.140216590930021,0.6481601013812214,0.41821373501752235,0.403471932147534,0.6620362637034605,0.5785471230170472,-0.9797666337953006,-2.0450545553593313,-1.6491201243553744,-1.1988285564922285,-2.10123911097556,-0.9797666337953006,-0.7945263264712871,-0.5383604043601427,-1.6412833711003851,-1.195737273523994,-2.088317947664008,4.389450263909326,-2.677314593986586,-1.2832976120106419,-0.9458873311469322,-2.514988759069261,-2.5149887590692592,-2.5149887590692597,-2.514988759069247,-1.141456043217544,1.2319150236454368,1.3397861653983465,2.939822306482196,0.5906574225054061,1.9018332999483365,-0.8384717324215788,-1.1341008444823706,-1.1675666232495894,0.016188513196492605,0.11898952772789671,0.07202948879032511,0.11131922653693116,0.13097846102934266,0.23034292317196137,0.35107601343316086,-1.752870507016715,0.7358862246971204,-1.8206134925855741,2.2900571281589865,0.3206884359234588,1.0581492132875452,0.42739039395893835,0.37205518513266006,1.0,0.28571428571428575,-0.7142857142857143,-0.7330566223164002,0.8311571274488782,0.49606471341339886,0.045739925825292405,0.13347168884179983,0.32141837789233885,0.3174760275690565,0.28994343986572313,0.32141837789233885,0.0,9.947598300641406e-16,0.599019464651582,-0.710056560134277,0.3523724365077323,1,0.9732473557765844,1.0,-25.6627197265625,-2.8895339898602073
2020-03-09,-0.08409945737691964,-0.017268916027731694,-0.062324965002967934,0.003597896489747071,0.718892369366391,0.5541472973708961,0.3714532863771616,0.3799673110536637,0.5909637492023679,0.602537672453077,0.4021746336655024,0.6230528733580566,0.47488313274566907,0.6314148730195558,0.0981702434052975,0.34581571535375,0.2994141885110847,0.4678959161846757,-1.1327783957208586,0.6230528733580566,0.3219605887834035,0.31844662878980295,0.6503359413637364,0.5394703418150785,-1.2564190578184395,-1.8898040726119112,-2.06336875452702,-1.387286232032914,-3.0877494322756496,-1.2564190578184395,-0.8498142307395321,-1.0981525323151093,-2.0520401065405727,-1.382325565623792,-3.071728452328059,4.807059947669528,-3.7312001324976927,-1.3140473015176553,-1.2099232211271178,-3.494566167352172,-3.494566167352177,-3.4945661673521706,-3.4945661673521617,-1.1744447885910114,1.7558976408194735,2.020118221377485,3.3257525975263547,0.46947201479666206,1.8876263569603495,-1.4156985487433984,-1.2323013472882052,-1.1955929018685225,-0.01782452200489037,-0.040081141359342584,-0.03981771726443219,-0.025366430681037087,-0.018131893290563365,0.02810410726473397,0.22371487574571677,-1.856412514469068,0.7805445308335258,-2.626923274002835,3.586101829882563,0.18027943777438052,2.302938258546282,0.4576666323616231,0.38231717919659197,1.0,0.2142857142857143,-0.7857142857142857,-0.80339162567308,0.8512577315965271,0.46409166883148506,0.03728818866815313,0.09830418716346005,0.18410754135716234,0.2687877803856073,0.12153736927296871,0.18410754135716234,0.0,9.947598300641406e-16,0.5505046740649441,-0.8784626307270312,0.9707746649247592,1,0.9815847616979254,1.0,0.36865234375,-0.0002170515635409168
2020-03-10,0.01526355594123941,-0.009193779766268333,-0.1709457787201346,0.006275443126275132,0.7503434272505626,0.5225999615703203,0.2747926421405117,0.3234595137448765,0.5556885584704156,0.5738139226433071,0.31839533258082864,0.5981835092089666,0.4519298642854663,0.6273977070004805,0.0062882309648253035,0.34581571535375,0.2449326092534812,0.3833697482433811,-1.1240080986719079,0.5981835092089666,0.22036250275777441,0.24532423832583583,0.6368607958523314,0.5021868104507484,-1.5466717116992599,-1.4869100761474052,-2.3642905848664295,-1.600641404975578,-3.4931535616504954,-1.5466717116992599,-0.9433315493815879,-1.5998088581931622,-2.3517963452586828,-1.5939240683217173,-3.480879794783331,5.390473511210492,-3.523636674770421,-1.3426005846313105,-1.4882599330672268,-3.3119789588661877,-3.3119789588661903,-3.3119789588661925,-3.311978958866184,-1.2166014757329942,2.0502049725591434,2.3554220926253677,2.280975838538661,0.38918242722160873,-1.669841750602792,-1.8147274029564016,-0.6944454520584595,-1.1385540062541097,0.05052168994773601,-0.03968675291686251,-0.0901307500299868,-0.058041310399636184,-0.04197674767267503,-0.8303917677304621,0.11663671219038951,-1.899278322296175,0.8023254920193941,-3.230617018903517,3.3794787141795637,0.06344918177098997,2.076598539876506,0.4872216995013908,0.3909583206899728,1.0,0.14285714285714288,-0.8571428571428572,-0.7960705523684485,0.8714375723183707,0.4716803954210903,0.03240309889153493,0.10196472381577572,0.21666240059021147,0.24072943994657028,0.238506392631942,0.21666240059021147,0.011025694079184347,0.00367523135972911,0.5971118248932804,-0.761493607368058,-0.0387718149901816,1,0.9850764758482162,-1.0,-27.6064453125,-3.105275182590292
2020-03-11,-0.16631690151362377,0.12292791361494268,-0.14462125914799503,-0.19423201612673613,0.8005805207674513,0.4811324377938802,0.1384549959998239,0.24782742416558515,0.5096710653844392,0.5407295522759782,0.19532168025818097,0.5670154622793631,0.1338875939602073,0.5086838931009228,-0.09265446553903042,0.24651149683981752,0.2449326092534812,0.28411670560844393,-1.113709765172096,0.5670154622793631,0.10687866013547982,0.14612845775232383,0.6207646661456875,0.4535400474544961,-1.938514130521596,-1.2159245630267046,-2.80005277665463,-1.8619601575009324,-4.2741410202886865,-1.938514130521596,-1.08511312905338,-2.239581498838038,-2.785056058514827,-1.853289918456523,-4.262323607607115,4.864439559039685,-4.705356921783986,-0.4170758214398452,-1.866124923352514,-4.4099944672308595,-4.409994467230863,-4.40999446723087,-4.409994467230862,-1.2717687239815496,2.628668337672639,3.1409954292555824,3.9394739260588496,0.4325198735101927,-1.6394587059231798,-1.7029507734097369,-1.3148248457207237,-1.0747386035471653,0.12320257613416194,-0.09560182723718932,-0.01091189642581987,-0.0719576944547136,-0.10250841279954247,-0.005951947806121807,-0.02082338806065318,-1.9334149291866842,0.821871350762164,-3.9659905624471654,3.005914344643314,-0.08587998419461076,1.6942395861968225,0.4945102941002995,0.3885122403631509,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.8463678793481063,0.5892620238861143,0.3889383584626016,0.1005194560663797,0.07681606032594689,0.12001458730163703,0.17359484308300302,0.0,0.12001458730163703,0.0,0.00367523135972911,0.48766980964506407,-1.0,-0.0839020292649376,1,0.9799305506420118,1.0,57.207763671875,6.308563241480382
2020-03-12,0.1705049555605359,0.16153046425664766,0.19252362434120981,0.22127179878132003,0.7831189858971608,0.4604138556547803,0.11474234308056974,0.23135658554569394,0.4935993892373712,0.5158254948863138,0.19834085626807005,0.5493168200874776,0.18206401635290925,0.43169807294814666,0.014873859604857457,0.24651149683981752,0.23343672410353622,-0.1680360441729473,0.8949487086149792,0.5493168200874776,0.04598510232414537,0.13543984857554944,0.6035197888008058,0.43377744567125864,-2.1519538758611834,-0.4439484247302408,-2.6481029131975813,-2.0394109554224507,-2.908525248965582,-2.1519538758611834,-1.254440014456629,-2.3659281698731927,-2.6388366679392474,-2.0303794180912176,-2.916334171518121,4.3759794605953655,-2.2780583477135883,-0.2315373971140014,-2.0720409151860855,-2.151264255947244,-2.1512642559472477,-2.1512642559472486,-2.151264255947237,-1.323861754518357,3.353213143429416,3.700739169157448,4.957905709776733,0.5158854435929547,-1.5916271012060836,-2.77332380078131,-2.1449074858879666,-0.9682234958784397,0.23699437021768024,0.18650519946743724,0.17707993271617478,0.19182121413584274,0.1991890751745876,0.6991591953633659,-0.026423905485946208,-1.9242480558243134,0.7675547262234484,-3.7365363457837515,2.803854757532972,-0.08770675441496979,1.501832978681418,0.4961365630165382,0.38709827177457107,0.8571428571428572,0.0,-0.8571428571428572,-0.1908824690701584,0.5172780589276403,0.3167289103738525,0.1007672875184515,0.40455876546492087,0.24888053772002167,0.19518584187062282,0.5081352205281224,0.24888053772002167,0.927166027296548,0.31273057379191177,0.5892630515088272,-0.49186477947187746,3.3612891945448187,1,0.9767896527568888,1.0,-4.9456787109375,-0.5900740399139921
2020-03-13,0.2419561662277204,0.2179280586527855,0.2591074570476805,0.185351003424057,0.7633791413757467,0.43785191047273075,0.08967608006420721,0.21245014743632346,0.47623240655466886,0.4970508694283753,0.19889267716617814,0.5310601308814363,0.1826815901250045,0.4259395827477009,0.2047185954423539,0.23497810484409948,0.23343672410353622,-0.160531304425699,0.8957273881465552,0.5310601308814363,0.03153917053273199,0.12085276035256455,0.5848612781780408,0.41283366988710785,-2.3716126044763635,-0.30308071162592387,-2.541891798766368,-2.1592806378241223,-1.9709361560191927,-2.3716126044763635,-1.446716916159569,-2.4524999913929415,-2.5366499303895464,-2.150803481398662,-1.9893232112088224,3.9224093691827826,-2.2922792181068874,0.06897527391573087,-2.285143208339288,-2.171011746502633,-2.171011746502628,-2.1710117465026375,-2.17101174650262,-1.3736825984020715,2.9917505915880107,3.3185344183784746,-0.6627767195337461,0.6952286550858756,-1.5382391468957652,-3.6149673277730576,-1.7139200784134099,-0.8414104855148065,0.3622323755476732,0.2261978953111365,0.23858888200372713,0.2208957310067514,0.21202793063191983,0.36011787626510283,-0.02880257243832962,-1.9110883333086701,0.7045484835393081,-3.451100681001569,2.7817799775729792,-0.08539762138981132,1.4814257590208446,0.4904370860274971,0.3853624898374056,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.2167699474058044,0.4163438851699631,0.31333495787118204,0.12912108850569265,0.3916150262970978,0.32411385043974084,0.23100299182046588,0.46420633079109946,0.32411385043974084,0.9534302132644824,0.6268654135203445,0.5355112308509006,-0.5357936692089005,-11.415337753090844,1,0.973859373180924,-1.0,7.095703125,0.746442852284321
2020-03-16,0.28945659391105033,0.3019769308677207,0.3115893423468686,0.23688756994329643,0.7428430365215217,0.41939852861527566,0.07375563205023876,0.20219086651839197,0.463331930754196,0.4842419672041043,0.20206237734072166,0.5148252549831176,0.18583823771541208,0.42040400660145455,0.21252867070507916,0.23497810484409948,0.22334128307546566,-0.1435884950396299,0.8974853463597179,0.5148252549831176,0.05194506917762103,0.11861757718529423,0.5648636054303974,0.3964010951494359,-2.5368664118656414,-0.06184877777695716,-2.3749929994870502,-2.220462935531317,-1.0153337630067465,-2.5368664118656414,-1.655460429340948,-2.3630428360001603,-2.373752152172205,-2.213271639227711,-1.0412009858217441,3.5012371414425276,-1.5589436567312913,0.5472715005611071,-2.446605480736522,-1.4942129730342235,-1.4942129730342228,-1.4942129730342277,-1.4942129730342115,-1.4191906795664595,3.002086706701622,3.298062178961606,1.2174605565719134,0.9747449673582297,-1.4825810791649612,-4.301602476054658,-0.4564132607565227,-0.7014639022742327,0.48966378332220356,0.2851069577627038,0.30686450162874457,0.2836072909845835,0.2719511538379507,-0.49400453310457304,-0.009736527201211492,-1.8864889946714503,0.6324273629701623,-3.022391146472537,3.1707919497963,-0.059323570760620774,1.8587359450831589,0.4753855128325552,0.37887109147176445,0.7142857142857143,0.0,-0.7142857142857143,-0.1594526913736601,0.2797150612983116,0.2904109231568436,0.16345717910994145,0.42027365431316993,0.5043042762334164,0.3590995547977257,0.5405712773810264,0.5043042762334164,1.0,0.9601987468536778,0.5565455869775502,-0.4594287226189735,-1.4408401116911498,1,0.9730850142617102,-1.0,12.271240234375,1.3208945943787835
2020-03-17,0.3484707506334701,0.4676110594002383,0.370660096143031,0.32601440874581955,0.7237672684714342,0.4065897053983087,0.06773520171570589,0.20441756779934475,0.4570503812101649,0.47949176903940277,0.20768877022197663,0.5013222590083893,0.1932815038915932,0.4151929854790838,0.2828800975336951,0.22484972610442933,0.21834812531942552,-0.11419795588621219,0.9005348606708755,0.5013222590083893,0.09999440422631271,0.13394747765984838,0.543993173763514,0.3867804385028364,-2.6326156213521936,0.34763386804488555,-2.120441862706438,-2.216464428125735,0.046000519795357714,-2.6326156213521936,-1.8744912902972968,-2.0746293168133567,-2.123484037631016,-2.2112082885505613,0.01449397653701616,3.1101486442551476,-1.0615392011096134,1.5792882982258047,-2.5409888516619956,-1.0245260560650447,-1.0245260560650453,-1.0245260560650546,-1.0245260560650455,-1.457578504620452,3.3411112459601755,3.618857431790466,3.0077390419907224,1.320939436108351,-1.4406750297960513,-4.203547384252084,1.5904743922937505,-0.5916718831571244,0.5827759726943197,0.3783293639351224,0.41922105550630107,0.3882448475184441,0.3727195018119575,-2.3694364814891817,0.04455014645381554,-1.8252505556089835,0.536275271050027,-2.3157209162533015,3.5684585948137526,0.006481715061143697,2.2831983693599756,0.4458754329542343,0.3663406534798316,0.6428571428571429,0.0,-0.6428571428571429,-0.06593666947339488,0.06224439453606213,0.2541130232789904,0.22433247304198548,0.4670316652633026,0.5551230612418536,0.4611803959716696,0.6605915755534342,0.5551230612418536,1.0,0.9844767377548288,0.5096588175161793,-0.33940842444656605,-0.1585501018569544,1,0.9764323243807932,-1.0,20.5869140625,2.243881564871707
2020-03-18,0.49488092304490044,0.47133171251435035,0.49691077625196756,0.47553854290382763,0.7093524118238721,0.40017581754293335,0.06979414269718372,0.22542222448266305,0.46088207733184183,0.4779919009116432,0.2104749745571585,0.49786810824525457,0.20780886450715974,0.4104755877800429,0.4022390482387883,0.2080999386781957,0.18673144685938192,-0.06424256409301245,0.9057181504838877,0.49786810824525457,0.1762764610487502,0.17548199788237376,0.5229992895945528,0.38770165922731403,-2.5758628081933215,0.72471751241384,-1.732624361328219,-2.1326030721484033,1.3464014425022923,-2.5758628081933215,-2.0756077350846986,-1.447334370126885,-1.740707353414995,-2.129967421198986,1.3097884368739867,2.746995039724009,-0.10834078385484767,1.3708783569116465,-2.48796105779113,-0.12432342837216843,-0.12432342837217024,-0.12432342837217229,-0.12432342837216316,-1.4847298672359386,3.409900086400702,3.5988052204498238,1.6707384872415312,1.4267083887867682,-1.3704656296151954,-3.713198008593566,5.01996806504743,-0.40098335857784784,0.7318248807019839,0.4848509821709892,0.4842520719716629,0.48142087994626814,0.4799776016172389,-1.542656584002038,0.1428161307996959,-1.6194323370737733,0.4204511955282046,-1.3106132846055265,1.659065309962921,0.12110026604338185,0.6027576516238088,0.41816257679895225,0.35998984200706646,0.5714285714285715,0.0,-0.5714285714285715,0.06963633166032628,0.05789544678028562,0.2332325050993218,0.2077042733113748,0.5348181658301632,0.7086021931828566,0.5893431768860415,0.9246437266141083,0.7086021931828566,1.0,1.000000000000001,0.560830627693473,-0.07535627338589154,-0.9873219187034374,1,0.975981325185902,-1.0,-0.0355224609375,-0.04507788740661761
