Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-21,0.3052979411186749,0.3027299751740405,0.3080398787515588,0.30502637799470395,0.27954615958153467,0.3173574383350136,0.3453338071614052,0.3058183457914172,0.3226511509784076,0.3147721747979859,0.294771789380924,0.3209232616678036,0.31591841446735947,0.32430603712399475,0.30886848580783993,0.3191020757963286,0.29721374220405816,0.2688517299662187,1.035924209515911,0.3209232616678036,0.314472842021562,0.31578629426628624,0.31973149865081923,0.3185824638175829,-0.05124230706607986,-0.04581490708148285,-0.08159342683488373,-0.07656560894995104,-0.031743104388207356,-0.05124230706607986,-0.05069000549182411,-0.006247507114991708,-0.08099114993581136,-0.07615813560576862,-0.03097899867610401,1.0690396529698605,-0.07872722204435309,-0.3014857084016658,-0.08036080703942251,-0.09235387986113425,-0.09235387986113411,-0.09235387986113364,-0.09235387986113468,-0.2909369136983104,-0.05715853021800392,-0.0988869213379317,-0.07124153316744929,-0.6643581080536536,1.0673873485203336,0.029475098546865714,-0.06455222709558354,-1.1154228236665715,-1.4648163528566156,0.3053258604475912,0.3054539652230889,0.30532709162124716,0.3052577752966924,0.04016854634591843,0.31216493499126763,-0.05475681676541661,0.3197412952167298,-0.05776318756036072,-0.1594759516430076,0.31106651737174196,-0.06395090081172809,0.7208472032835808,0.6564679904973335,0.5714285714285715,0.5714285714285715,0.0,-0.006691966758251365,0.8086556147290951,0.2850597793354495,0.030157531261456424,0.49665401662087433,0.7686727489373808,0.7958049341202879,0.7343728325241423,0.7686727489373808,0.0,0.12549302486987235,0.7752893312058375,-0.2656271674758577,-0.003255253855417,0,-0.2294246001825053,-1.0,0.0082998275756835,0.01820380464356445
2020-04-22,0.30688771860584363,0.30297230177747186,0.31572586456106244,0.30708772078709046,0.27950047530040956,0.3173154062164848,0.34529679488875814,0.305881164435617,0.3227676860310291,0.31562906442037336,0.2948854788869729,0.32108641070363203,0.31574544237285995,0.3243734994187841,0.3066104866057692,0.3192260190616707,0.29721374220405816,0.27183694327904245,1.0367351509831888,0.32108641070363203,0.31274432625676724,0.3151960167460118,0.32037033629759093,0.31872390995336547,-0.051391292999780805,0.4065379320351564,-0.08902657155550696,-0.08004010160197948,-0.04663197615675739,-0.051391292999780805,-0.05132671760938128,-0.0051676315801684365,-0.08838060887232276,-0.07957125901947869,-0.0459657756670006,0.8932455866239336,-0.11651175790574904,-0.30563754691430534,-0.08048378593591665,-0.11542479262670642,-0.11542479262670564,-0.11542479262670416,-0.1154247926267037,-0.2857403006676379,-0.07556726057064923,-0.12054677533853049,-0.1791083084558774,-0.7083577417971355,1.1829506790423778,0.007354087916295704,-0.07866746905985625,-1.3275021029879739,-1.433533839694729,0.3082093503795026,0.30939580256634847,0.3086419301450531,0.3082591589841007,0.02305280289755143,0.3105191909827171,-0.07506692102757381,0.32169257491564607,-0.07597477649890257,-0.17023412077179778,0.3091435735366479,-0.06406459648415848,0.7268875174328138,0.6625334096806668,0.5,0.5,0.0,0.015497920849206981,0.8054116013728421,0.2705386043228848,0.029158821036702098,0.5077489604246035,0.7668080527841502,0.7796979590133519,0.7575895000800298,0.7668080527841502,0.16233970123386254,0.1796062586144932,0.7550807974826532,-0.24241049991997013,0.0161308516638465,1,-0.2199357401187292,1.0,-0.0039997100830078,-0.04799437818510917
2020-04-23,0.3064904519025236,0.30362886792943244,0.32072703767878635,0.30609435393988044,0.27955459684109385,0.3173908164353093,0.3453912493256728,0.30580962723295785,0.3228127788864449,0.31624161826105746,0.29503609534877384,0.32142209633457736,0.31553147674913656,0.32443394114565943,0.30714437849890697,0.3192260190616707,0.29721374220405816,0.2747027480593533,1.0375136547917756,0.32142209633457736,0.3111063337484089,0.31445407551601223,0.3210093392831185,0.3187909338091506,-0.050695533725126814,0.5721975745251159,-0.0966981794960369,-0.08443364443811699,-0.059230799660611747,-0.050695533725126814,-0.0510728039229209,-0.004108148978516963,-0.09602159710624512,-0.08390870467572668,-0.05868299257311069,0.7300082393027164,-0.08524997987303287,-0.3072002603713032,-0.07991079224867502,-0.0963426159418825,-0.09634261594188133,-0.09634261594188026,-0.09634261594187947,-0.28094299849702764,-0.10058617695331615,-0.14904478809964977,-0.2419718204773352,-0.7337708691655578,1.3334732581628834,-0.038778405505213685,-0.12103940131000432,-1.5118690435993785,-1.3037689140454465,0.3092690945425128,0.3122117901013323,0.3101875276217166,0.3091697516862005,0.026384655462852874,0.30877925835271847,-0.09436765190601432,0.323373022993334,-0.09328126977145523,-0.19915608970211943,0.30714033914230027,-0.06430068388437338,0.7318249979609814,0.6691075351674587,0.4285714285714286,0.4285714285714286,0.0,0.004012635125945581,0.7960122448271635,0.25898029793192684,0.029414504138979326,0.5020063175629728,0.7461212185882726,0.7605340067699333,0.7464013231606467,0.7461212185882726,0.07831413581039984,0.08021794568141948,0.6761677469140838,-0.25359867683935333,-0.0118993596531034,0,-0.3870643054875678,-1.0,0.0384998321533203,0.18074531473394445
2020-04-24,0.31446397603315107,0.30442484841495226,0.33285519847583644,0.3156561611935451,0.28031949447617677,0.31787050135602274,0.34556828214358726,0.3069267798835648,0.32347027107975224,0.3168025554483603,0.2954034102434425,0.3220790843184938,0.3182771842190811,0.32570773329112507,0.31142782785045975,0.3192260190616707,0.29721374220405816,0.2774539206484514,1.0382610184480188,0.3220790843184938,0.3108512690044793,0.3154884216585041,0.3216502715469124,0.31945095689734976,-0.05377521181727602,1.3103096432861714,-0.09106806277451274,-0.08676401780708111,-0.030947787018967568,-0.05377521181727602,-0.05046265701468242,-0.0126889505717099,-0.09054740655681605,-0.08622740518481505,-0.030908241806436393,0.5784307025044431,-0.07918716948612396,-0.30787977748977535,-0.08245230332991173,-0.09263199065216865,-0.09263199065216894,-0.09263199065216639,-0.09263199065216449,-0.27619501396602153,-0.13175968559371218,-0.18704094028815715,-0.304966708699465,-0.7437624248602577,1.506721353343937,-0.10433275216026071,-0.08746951688144443,-1.579451824330349,-1.0425125501840697,0.3168679365074329,0.3186400025659721,0.31766122017869025,0.3171658586771938,-0.0623314579882058,0.30958651894595274,-0.09226460117125292,0.3238001323750074,-0.09139551506393793,-0.15830245357268322,0.3079758630990788,-0.06393765013422552,0.735543697866091,0.6747790285410997,0.35714285714285715,0.35714285714285715,0.0,0.10852914979381278,0.7838867966325155,0.2501156499399189,0.030300854528938666,0.5542645748969064,0.7860285617741732,0.7663192777155308,0.8540948620818439,0.7860285617741732,0.8429498142481389,0.3612012170974658,0.6695091099182661,-0.14590513791815612,0.1810334003013561,0,-0.4532113429013115,1.0,0.0071744918823242,0.012147058443841228
2020-04-27,0.3157059970978553,0.30383186650295885,0.32055199304246,0.31743801593640664,0.26920262752570295,0.32074456683636404,0.3624468243105217,0.30815347291065026,0.3242000079406927,0.3172901228399808,0.2962467014984045,0.32335226322415395,0.3185035153183034,0.3258089099750715,0.3170986383268507,0.3192260190616707,0.29721374220405816,0.28009504633398624,1.0389784875580126,0.32335226322415395,0.3119023870976369,0.3166731825403867,0.3222908790032088,0.32018301412161665,-0.048885095649782426,0.8013306549308942,-0.08495816190170931,-0.08734291887297864,-0.006937683109767742,-0.048885095649782426,-0.046857251996957096,-0.009328178339248285,-0.08457226645759161,-0.08682575679795872,-0.00723895304861329,0.6653356797698549,-0.05480556066996056,-0.31291602785152073,-0.07842972502167754,-0.07774561334685201,-0.07774561334685423,-0.07774561334685469,-0.0777456133468535,-0.2714721653381346,-0.15206923767812638,-0.21071082865835464,-0.23645402004911936,-0.7353716851269746,1.722486393547494,-0.11869513265315841,-0.018713211841359916,-1.4395363832428987,-0.5893635561294088,0.31441869996968924,0.31222696104305786,0.31398109452316564,0.3148517885367087,0.49598008304362945,0.31036241485659366,-0.0932895267868116,0.3247471754698206,-0.09231454102847281,-0.12925254774994022,0.30873717722644906,-0.06355640666364328,0.7405387299670971,0.6824079805307715,0.28571428571428575,0.28571428571428575,0.0,0.12691586636555255,0.8054741472801755,0.26814498152671856,0.028890544493591176,0.5634579331827763,0.8248866243397533,0.7856788015673986,0.8741636877767701,0.8248866243397533,0.9774657761011705,0.6329099087199017,0.6870561662415229,-0.12583631222323,0.0994340648477659,0,-0.4414896391373216,1.0,-0.0446748733520507,-0.26691495629054285
2020-04-28,0.3063909575582211,0.3026786367876959,0.31822633187970917,0.30634257722454333,0.26912678854877087,0.3205158484444025,0.3620713699906119,0.30787999793771925,0.32416866626178337,0.31763312361448887,0.2963170309219504,0.3233473224034756,0.3181640506625626,0.32589909462992933,0.3124426842301634,0.3192260190616707,0.29721374220405816,0.2826305269920991,1.0396672579036064,0.3233473224034756,0.3123180158801313,0.3156626230742708,0.3228203367469751,0.32011934889460486,-0.05792221477923248,0.22815575850121683,-0.09489134369582805,-0.08989577711998735,-0.03399772679290181,-0.05792221477923248,-0.04958723963138521,-0.0243643540367162,-0.0944073700987339,-0.0893728210086017,-0.034050166335031516,0.5614110849696577,-0.14600259180757064,-0.3175925460445701,-0.08587160338713289,-0.1333899999006318,-0.13338999990063077,-0.1333899999006328,-0.13338999990062958,-0.26718900236345267,-0.16881204643135278,-0.2274770214482444,-0.21966898177907726,-0.7134996468811851,-1.42440309536005,-0.11902882444549116,0.015790195136307503,-0.9579744969536028,0.06674729619790318,0.30844602736581844,0.31049071787625926,0.30912318646132386,0.3084336828342335,0.8955298560025863,0.3091085706317752,-0.10167376276041856,0.3249851591969178,-0.09983248532115224,-0.13500351168962899,0.30736929861317164,-0.06364000335969397,0.7454538834399564,0.6896245670603013,0.2142857142857143,0.2142857142857143,0.0,-0.010009781104738116,0.8093508785871261,0.260352274583111,0.027433005391343877,0.494995109447631,0.8258185278059362,0.8122445713066198,0.7491970335591955,0.8258185278059362,0.0,0.6068051967831019,0.6720972038615558,-0.2508029664408046,0.0061084364034832,0,-0.4424599532639341,1.0,-0.0040998458862304,-0.048533325940169014
2020-04-29,0.30599345396360517,0.3018369698482739,0.31822633187970917,0.3053243406780111,0.26899175792446706,0.32060980467232875,0.36239303876431267,0.3074996706659389,0.3240738224385337,0.3178281588217312,0.2963850453511199,0.3233300530588188,0.3177906742768421,0.32597771666115893,0.30638693639635645,0.3192260190616707,0.29721374220405816,0.28506458842388815,1.0403284774353765,0.3233300530588188,0.31182791611188854,0.314551694583768,0.3233212750228197,0.3199905413951341,-0.06623895346753851,0.1701372459385442,-0.1044864103611993,-0.09395666863462108,-0.05467064031304599,-0.06623895346753851,-0.05304751298196816,-0.03607489062293981,-0.103934610330591,-0.09341410972457617,-0.054608339952646925,0.42187620205231724,-0.13709367352460827,-0.3219350272238302,-0.09272065088293056,-0.12797837757329159,-0.12797837757329047,-0.12797837757329097,-0.1279783775732877,-0.2633417836917578,-0.18591667501204281,-0.246908688898645,-0.2320252591791041,-0.6949991683446243,-1.1453075282549066,-0.11343423453031445,0.08313891854109044,-0.21120436420453328,0.7053535107066347,0.30788019460078586,0.3100671167377415,0.30850123456079886,0.30771260194359834,0.7504256257020174,0.30693343698707026,-0.12441678741471637,0.3268419528159633,-0.1202256609415241,-0.12825356358580126,0.30488398852623305,-0.06354147654621345,0.7500179545218971,0.695625517442613,0.14285714285714288,0.14285714285714288,0.0,-0.02175683648952381,0.8093508785871261,0.2474672560086219,0.026075326513417704,0.48912158175523807,0.787029824467801,0.812578325537829,0.7377287520674385,0.787029824467801,0.0,0.3258219253670556,0.5879856501851434,-0.2622712479325615,-0.0255081560413093,0,-0.4477083532757752,1.0,0.0055999755859375,0.0036727465999907396
2020-04-30,0.30708647040315223,0.3012748380675239,0.2989246797192939,0.3067151490058165,0.2689005573873315,0.32070623684552596,0.36267543948715797,0.30732220846614483,0.3240745969977135,0.3177227501140746,0.2964735695569892,0.32341639978210246,0.31750547043252114,0.32604726321298366,0.30657318876892325,0.3192260190616707,0.29721374220405816,0.28740128739840537,1.0409632481858757,0.32341639978210246,0.3109614805538939,0.31379192975208753,0.3237880028511921,0.3199522661225644,-0.07630007212707605,-0.4331997229734324,-0.11064863923280217,-0.09850178821158621,-0.061308693379584715,-0.07630007212707605,-0.05753482497647428,-0.04956559737930366,-0.1100937702921375,-0.09794245000284307,-0.06130940163555103,0.6494612146117008,-0.12634203587302295,-0.32596733117600013,-0.1010060288518297,-0.12141825221337574,-0.12141825221337552,-0.12141825221337513,-0.12141825221337717,-0.2598421807392021,-0.16756381246458632,-0.22612449801974796,0.03953971941482977,-0.6883272336642005,-0.9772810614663543,-0.0633937392139529,0.12611259433848215,0.2802118020593991,0.9973106921500186,0.3035650903073393,0.3001914262887558,0.30238275410258064,0.303472193705776,0.9137449555551459,0.3063981837832914,-0.12301140091009823,0.32606563601690197,-0.11896547856788367,-0.13040915680266463,0.3043683649641519,-0.06357354139626532,0.7564478157355797,0.7059191642968742,0.07142857142857144,0.07142857142857144,0.0,-0.004228768214338924,0.840036011513454,0.27162969899527617,0.023614195467264447,0.49788561589283054,0.7467730174820819,0.7865404565852719,0.7533932668196127,0.7467730174820819,0.11550403860918855,0.03850134620306158,0.6132912892190914,-0.24660673318038737,-0.0052190248696798,0,-0.4482057865549528,1.0,0.0117444992065429,0.03674360741763383
2020-05-01,0.3081794868426993,0.29653522172090735,0.3023723913097249,0.30963200945488506,0.26889226983322484,0.32086874138681154,0.36300483858557026,0.3075181819823914,0.3242630234641306,0.31764949809735843,0.2965821400801488,0.32352284701871775,0.31625369456854013,0.3264132832895907,0.3087266356219941,0.3192260190616707,0.2961405941563422,0.2896445184139416,1.041572628106355,0.32352284701871775,0.3104025608683436,0.3136185850816525,0.3242149241511156,0.320095926303792,-0.08391115991065289,-0.5128596473623488,-0.11211358173154232,-0.10244607768089856,-0.05307219812283948,-0.08391115991065289,-0.06285186653176665,-0.055457208424926,-0.11162314818533381,-0.10188675982360748,-0.053274063237300086,0.5036370367199285,-0.0645274433802566,-0.3297116134173009,-0.10727492952897226,-0.08366931059076504,-0.08366931059076695,-0.0836693105907644,-0.08366931059076296,-0.2565632724556311,-0.16559493539081935,-0.22450112972900327,-0.08002299500182748,-0.6948382712814112,-0.7945348938166032,0.00039542799967138105,0.1291036690394572,0.7846830182696668,1.195144707224255,0.30423216987327706,0.2995195195024502,0.3029077753563449,0.3045954614323068,-0.27370831917527694,0.3065677543761009,-0.11776046493112904,0.3253083258823052,-0.11425707163456589,-0.14794077847242315,0.30460977928603544,-0.0638134046821742,0.7624184011482851,0.7154775506615454,0.0,0.0,0.0,0.03322910571656333,0.8400360115134538,0.25156038034352274,0.021869464256758765,0.5166145528582816,0.7816722110531131,0.7718250176676642,0.8538946142722892,0.7816722110531131,0.3623387524411902,0.15928093035012497,0.6559144868973412,-0.1461053857277108,0.0543847830394293,0,-0.5217340589280631,1.0,-0.0284442901611328,-0.17955922444893616
2020-05-04,0.3028636461614171,0.3021355802789358,0.2708910665791707,0.30256759372172215,0.26920128296706103,0.320649914985719,0.3622611817147476,0.30681336236688594,0.32398469360868604,0.31727407396091933,0.2966596009479014,0.32336332125138645,0.31583807137211156,0.3264303736051901,0.3066532311108525,0.3179838688724036,0.2990173632872247,0.34348206278681404,-1.0552088768949726,0.32336332125138645,0.30939250511545957,0.3121582858167015,0.32455587810289804,0.3197785285247929,-0.09427773210688374,-1.7826308445998618,-0.12255411267208718,-0.10779798248868304,-0.0723685298328756,-0.09427773210688374,-0.06784184675578563,-0.06853522735149936,-0.12200296953969109,-0.10722514809312203,-0.07245438499197245,0.9507517144909865,-0.13307865461411847,-0.3331884469270803,-0.11581152611223619,-0.1255573304714762,-0.12555733047147494,-0.12555733047147558,-0.12555733047147802,-0.25373536152542703,-0.09586575866073675,-0.1427764588667945,0.45858139779974066,-0.7031292435500752,-0.7414272220791853,0.06964876336095374,-0.011229830220321164,0.9174403337570289,1.225836819878256,0.2947240348132373,0.2866921327038185,0.29200185312553595,0.29465014933577877,-0.28398288221968554,0.3055640102252844,-0.11710111828271225,0.3242005736979726,-0.1136658493783316,-0.19824440527995246,0.3036157642993617,-0.06429478990705977,0.770629292813405,0.7255200216979231,0.0,0.5714285714285715,0.5714285714285715,-0.05837861142113758,0.8773708844599648,0.2842619631279485,0.018567877774498327,0.4708106942894312,0.7822431339701974,0.770229454168463,0.7394415208186915,0.7822431339701974,0.0,0.15928093035012497,0.6895680113753145,-0.26055847918130864,-0.0018583932700628,0,-0.485690510240743,-1.0,0.012700080871582,0.04188670885163664
2020-05-05,0.30753609008287924,0.30248788406779287,0.31822633187970917,0.3057217821586064,0.26917902824487927,0.320672163122511,0.3623275578913048,0.30656224460860726,0.3239272946082392,0.31680827782477433,0.2967261143022023,0.32337154810994456,0.3156008555390788,0.3264411230412043,0.30469846924263133,0.3179838688724036,0.2990173632872247,0.3419554587031275,-1.054794170666021,0.32337154810994456,0.308445881969728,0.31142007933667065,0.3248217369526702,0.31967423693431113,-0.11708311904559593,0.3231741247141412,-0.12693400841512115,-0.11300094642399991,-0.07032676998430627,-0.11708311904559593,-0.07545884862198156,-0.10484619721571184,-0.12641946165149065,-0.11242467422346951,-0.07054386086676472,0.7834067866078365,-0.07288999097601973,-0.3344671469643447,-0.13458777728050225,-0.08878178458013335,-0.08878178458013317,-0.08878178458013272,-0.08878178458013232,-0.2511984071354619,-0.11697614167932677,-0.16778670222042966,-0.22246936921445007,-0.6963126015099542,-0.7564826295341391,-0.01689018841710225,-0.16060944724435464,0.8806257279859747,1.2184184333877301,0.3085291457167075,0.3103947142606472,0.30885214404157246,0.3080751565813479,-0.2343118405209377,0.3054442799572994,-0.1110143680302431,0.3230102479674999,-0.1082079923830622,-0.1982160566677128,0.30357953176946983,-0.06429460501978987,0.7778728060372323,0.7346547302848103,0.9285714285714286,0.5,-0.4285714285714286,-0.015103153162772715,0.8720384779469869,0.2709849123332652,0.01852293221750164,0.49244842341861356,0.7928110239516515,0.785575456324986,0.7850969367639749,0.7928110239516515,0.2335496382584233,0.19862946356653652,0.6664483775519016,-0.2149030632360252,-0.0815670860155578,1,-0.4848991676254621,1.0,-0.008000373840332,-0.06952662420870277
