Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-28,-1.3668793880503334,-1.3667928142919403,-1.3676012580991992,-1.3656420776476685,0.3616563844847428,-1.0302220700668951,-2.1030814453853717,-1.009151792500507,-1.0616185409775816,-1.1509348587949728,0.2784154901794594,-1.1869958792554038,-0.7067352500848064,-0.5829409134926048,-1.372233753537631,-0.4158959982870446,-0.41778053614368216,0.4158736072504486,-0.9729082474049187,-1.1869958792554038,-0.9545549844872016,-0.854828061878101,-1.1923751718911173,-1.0313801362420227,1.8595272363946074,-0.3951184082452776,0.25775597604595046,1.0958540145441433,-1.8768809917505118,1.8595272363946074,1.6594645821550864,0.5855480525990102,0.277134013903607,1.0974206365355912,-1.838174149875191,4.244500920136904,0.02808257728002558,2.822685122284346,3.954075878308301,-0.13629422553937037,-0.1362942255393704,-0.13629422553937037,-0.1362942255393704,-0.6098812770875451,3.718679151720089,5.721285718486308,-0.16994071210873,1.278722428187869,0.5387156846838302,4.011149137422431,-12.882077492545044,0.1534653911015157,-0.8861146124951417,-1.367171980018688,-1.3674767826952912,-1.3672023112602494,-1.3669385404938457,0.6689278768531601,-0.8079951264080963,0.040815515629865705,-0.8331617884809164,0.0408155201903586,-0.1997142058518607,-0.7980723676261662,-0.16945628727310277,0.6323670332556467,0.731230781038664,0.0,0.6428571428571429,0.6428571428571429,-0.15869591166463703,0.15211244078869077,0.5559748150610133,0.40916503653266423,0.4206520441676815,0.0005321791136732551,0.0005951963676085801,0.000496753028369668,0.0005321791136732551,0.3764162514629031,0.3771833575057655,0.22269426778452583,-0.9995032469716304,0.4999975746874985,1,0.9999918194014424,1.0,4.000001354143024e-06,0.008057703946705116
2020-04-29,-1.3666690762475409,-1.3664439635736902,-1.3673898486521157,-1.3653616709602552,0.36165635746162883,-1.0301092418876292,-2.102887303312632,-1.0563282821575555,-1.088035548955279,-1.1488602855993404,0.2710522085451606,-1.1869884914635378,-1.063910340951821,-0.7161069582248126,-1.3719873385285937,-0.4158959982870446,-0.4176353631874,0.3753030985241717,-0.951616773494294,-1.1869884914635378,-1.1634840534020257,-0.9308668216468096,-1.1588443549211365,-1.0486087852753574,1.8597254595518562,-0.3949825957298861,-0.028958252578586394,0.8702372018985192,-2.091769541235904,1.8597254595518562,1.822365643668253,0.2938984661806348,-0.008812709404601111,0.8759654267464186,-2.061055881224805,3.9125534755540574,0.029063925726727318,2.5959416060487666,3.954101187159483,-0.13467488380548745,-0.13467488380548745,-0.13467488380548742,-0.13467488380548745,-0.5891329790585731,3.4039345849026654,5.215620361128543,-0.16913684507708407,1.1573838217635002,0.6993667087521728,-4.096141036405217,-15.812322193562293,-0.3102426721215804,-1.1485627384302775,-1.3669089801658776,-1.3671962520225773,-1.3669217527165454,-1.3666579939781365,0.15786815938340085,-1.02655941882335,-0.845372960619601,-0.613130546899632,-0.8453710365135633,-0.1997142058518607,-1.0476539804954634,-0.16945608769061193,0.5980511314423049,0.713752453052291,0.0,0.5714285714285715,0.5714285714285715,-0.15856185176488474,0.15194440786886143,0.5558496070019872,0.40921364293440327,0.4207190741175576,0.000484938071147357,0.0005361233133580799,0.000496823542328453,0.000484938071147357,0.3764946224160333,0.376823887463318,0.2085925711208947,-0.9995031764576714,0.5,1,0.9999918235255648,1.0,-4.000001354143024e-06,0.0049477366137117345
2020-04-30,-1.366458762404446,-1.3663044216619198,-1.3673898486521157,-1.3656420776476685,0.36165631322056474,-1.0300255305860861,-2.102743240181145,-1.0989854764603721,-1.1127674890624308,-1.1456461155947126,0.26371595360990646,-1.1869786411221646,-1.0817834947137983,-0.7265567791344719,-1.3719873385285937,-0.4158231662175412,-0.4175990696842563,0.3355439999724232,-0.9307511290618834,-1.1869786411221646,-1.3087261808356072,-0.9978471900447303,-1.125305919323505,-1.0658567928772957,1.859767935805346,-0.39508008129374683,-0.2526783323443485,0.6400674761590536,-2.13398485928208,1.859767935805346,1.9316404255234167,0.09808531491193914,-0.2329626986370331,0.6490653310398952,-2.1117352312494697,3.604316562727114,-4.389793881015065,2.384782792907384,3.953857269248039,-0.21028510218153157,-0.2102851021815316,-0.2102851021815316,-0.2102851021815316,-0.5747339762262509,3.1119028693544513,4.897267922664022,-0.1683329663475521,1.0990132205231262,0.8325820746012377,-10.435668081931952,-4.75251914429953,-0.6794865864985753,-1.2999963104261798,-1.3668914461619714,-1.3671261185889736,-1.3669685122470125,-1.366763198857736,0.18459006884530793,-1.24522321514202,-1.7318836833238098,-0.3930392405639042,-1.7318802476529658,-0.1997142058518607,-1.2973461835622386,-0.16945613446771288,0.5661811962477423,0.6974849638028324,0.0,0.5,0.5,-0.15866668094461858,0.15187203871842778,0.5556811464751785,0.4091502372146783,0.4206666595276907,0.00043765800855099,0.000484925064457912,0.000319397454966523,0.00043765800855099,0.3757379546986057,0.37621627619251335,0.2085896309227104,-0.9996806025450335,-0.3000017462266952,1,0.9999918257407868,-1.0,8.000002708286047e-06,0.009612687613201809
2020-05-01,-1.3666690762475409,-1.3664439635736902,-1.3673898486521157,-1.3650812642728487,0.3616563572681645,-1.0299381797410405,-2.1025929960394807,-1.137405367094776,-1.1358653096808298,-1.1477303404127366,0.2563738323733173,-1.1869293891285932,-1.09873419235043,-0.7371838587004272,-1.3718465298056395,-0.4158231662175412,-0.4175990696842563,0.29658008339170966,-0.9103027975181209,-1.1869293891285932,-1.3996030206401604,-1.056559812398895,-1.0917601698369408,-1.0830676572026052,1.859989756705656,-0.3950417624317921,-0.4239318315218217,0.41790544403285595,-2.0597362791459775,1.859989756705656,1.985906333192765,0.0012287445591567358,-0.4054475008859896,0.42927315054281234,-2.045576907950982,3.3180965722449707,-4.437225659136626,2.1882992359922855,3.95369864458658,-0.21027202568136136,-0.21027202568136139,-0.21027202568136139,-0.21027202568136139,-0.5659229989298151,2.8404994655632256,4.39557338024148,-0.16913684507708407,1.2295671793051657,0.9210803924046362,-7.905001940141694,3.697408093462991,-0.9062802790399905,-1.3627539785254472,-1.3668388467016934,-1.3671962520225773,-1.366828232975164,-1.3665177204651313,0.01597025048369291,-1.463743725624311,-2.6179337997442205,-0.17303202524567865,-2.6179296750571246,-0.1997142058518607,-1.5468793182797502,-0.16945579143512524,0.5365876849956485,0.6823041208458056,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.15835585542581168,0.15187203871842778,0.5555360933232139,0.4090434340022398,0.42082207228709406,0.000473175996559992,0.00046525735875349095,0.000603306992396675,0.000473175996559992,0.3752612843897722,0.37583128716813635,0.43455566354917574,-0.9993966930076035,1.0,1,0.999991826386353,1.0,-1.999986125156284e-06,0.0057252341039557885
2020-05-04,-1.3658278269960547,-1.366164881780734,-1.3675307875998544,-1.3652214665964364,0.3616563403396231,-1.0298471891406227,-2.102436434069314,-1.1720430917912963,-1.1574825758662017,-1.1498122177136703,0.24904973932117602,-1.1868678240291344,-1.1148445546621528,-0.7479620264954733,-1.3716353162089563,-0.4158231662175412,-0.41756277618111987,0.2583954451426056,-0.8902634326052313,-1.1868678240291344,-1.449130792051338,-1.108003123346471,-1.058210763405914,-1.1002911123943013,1.0314317319756512,-0.39510095180967963,-0.5525963227545588,0.2116063097922389,-1.9126530237496924,1.0314317319756512,1.8878045995160737,-1.40934500570474,-0.5358332763677105,0.2245085213054249,-1.905705009465417,3.052320866797254,-4.555478413534069,2.006665245208629,2.164249041606723,-0.2102967158696897,-0.21029671586968973,-0.2102967158696897,-0.2102967158696897,-0.5620011957986563,2.5891753019492074,4.093988449753171,-0.16672523228426026,1.2290672614810447,1.0481442892183697,-5.544118134328895,6.107888808330683,-1.1933948419698996,-1.3964985521681448,-1.36662844579887,-1.3671261185889736,-1.3668282322947167,-1.3665527880779138,-0.30809994619114645,-1.6823119978203875,-3.50409561022589,0.0469831988269022,-3.5040920314371586,-0.1997142058518607,-1.7964639605995183,-0.16945595983176276,0.5090960084080668,0.6682016300303907,0.0,0.35714285714285715,0.35714285714285715,-0.1584166376827468,0.15170421276950483,0.5552629299485384,0.40898279181242797,0.4207916811586266,0.00047318775147452705,0.000461340585529214,0.000496858807072057,0.00047318775147452705,0.3752256741280502,0.3754083044054753,0.4736810383261127,-0.9995031411929279,-0.4285708346152886,1,0.9999918294833744,-1.0,-6.999995093792677e-06,0.00378150169233707
2020-05-05,-1.3662484506016466,-1.3665835034548695,-1.3674603171005097,-1.3657121777893466,0.36165631381054725,-1.0297998740156988,-2.102355005618117,-1.2032714928402841,-1.17773887632538,-1.1476471735148221,0.241797658395605,-1.1868505858242187,-1.1301745974646935,-0.758867318925488,-1.3719521350672055,-0.41567750313837115,-0.4174538967279742,0.2209744996584843,-0.8706248549905997,-1.1868505858242187,-1.470020442249942,-1.1530126933230354,-1.0246631854515542,-1.117551553438099,0.1935879075344313,-0.39534995158629876,-0.6466615434024142,0.02568014310517571,-1.7237517012121588,0.1935879075344313,1.6902028590574198,-2.6593268021605487,-0.6318834430155382,0.03938455206547954,-1.722895691174841,2.805529140310094,-4.476643218548171,1.8371900845577287,0.3554125197182517,-0.2103020851009612,-0.21030208510096124,-0.2103020851009612,-0.2103020851009612,-0.5623302142764199,2.3549940332958665,3.8841862683824777,-0.16953878444185005,1.1113636052415148,1.2275833513629364,-2.2304470908264586,6.264030239498936,-1.496990030878967,-1.3290653544256956,-1.3669440456222426,-1.3673014501318455,-1.3671087908384207,-1.366885937033423,-0.5208771721737749,-1.9010494264263837,-4.390840580394665,0.26711855211702373,-4.39083919793225,-0.1997142058518607,-2.046237969432765,-0.1694558974636865,0.48356802300531243,0.6582860421848786,0.0,0.28571428571428575,0.28571428571428575,-0.15864566257627896,0.15170421276950496,0.5551159532170568,0.4088745350736278,0.4206771687118605,0.00041404690739648504,0.000453470218477713,0.000141974922732395,0.00041404690739648504,0.000163489867636507,0.2502168161284856,0.4349610834823967,-0.9998580250772676,-1.0,1,0.999991850203083,-1.0,0.0,0.006502720280208426
2020-05-06,-1.3667391788216035,-1.3665835034548695,-1.3674603171005097,-1.3657121777893466,0.3616562806959367,-1.0297525588907677,-2.1022735711466085,-1.2313265617632259,-1.1966883186904196,-1.1408950073398836,0.2345710346809463,-1.1868284223769436,-1.1554512871817182,-0.7784564212717784,-1.3721985500762428,-0.41567750313837115,-0.4174538967279742,0.1843019730840515,-0.8513790489282641,-1.1868284223769436,-1.472761506540478,-1.1921898859753772,-0.991114083768117,-1.134813096187982,-0.666388526767268,-0.35790777122222384,-0.7122188790068249,-0.1376175715400602,-1.5139371758403628,-0.666388526767268,1.3904975105220596,-3.7686469906600992,-0.6995324463413599,-0.12372504541821804,-1.5179925823247664,2.5763653942862876,0.027591903056674708,1.6798202925247616,-1.5006845510061813,-0.1370979661131444,-0.1370979661131444,-0.13709796611314437,-0.1370979661131444,-0.5663183719477205,2.137539998117695,3.58782344702899,-0.16953878444185005,0.9228797792092877,1.4226324195494906,-0.5443086592447027,2.97168159883873,-1.6610782749340425,-1.1113414863454136,-1.367066779056989,-1.3673014501318455,-1.3671087908384207,-1.366885937033423,-0.8249972230388928,-1.8510108987043434,-3.6434215595910833,-0.053575240122122,-3.643418206021763,-0.1997142058518607,-1.9686445485115693,-0.16945578831760177,0.4598634651313261,0.6491266260269661,0.4285714285714286,0.2142857142857143,-0.2142857142857143,-0.1586456625762789,0.151704212769505,0.5549577575752511,0.408758014968019,0.42067716871186056,0.000260269550841725,0.00038250140323829,0.000141974922732395,0.000260269550841725,0.000163489867636641,0.12518421795444035,0.2984203299733945,-0.9998580250772676,0.0,1,0.9999918498933874,1.0,4.000001354143024e-06,0.008057703946705116
2020-05-07,-1.3667391788216035,-1.366513732498984,-1.3674603171005097,-1.3654317711019401,0.3616562734095149,-1.029705243765844,-2.1021921602865237,-1.256452459054375,-1.2143959611619655,-1.1303137850115883,0.2273638500276305,-1.1867939458954428,-1.282302864720729,-0.9128806369027511,-1.3720577413532953,-0.41567750313837115,-0.4174538967279742,0.14836289704110436,-0.8325181589871735,-1.1867939458954428,-1.4651744848392512,-1.2261183073696642,-0.9657943234952957,-1.1520571690101948,-1.5114250319388725,-0.32657231966327693,-0.7545063269384888,-0.277645525885748,-1.2981763405979478,-1.5114250319388725,0.9904679760459356,-4.669512778336301,-0.7439047112387646,-0.2640583440726843,-1.3059976869036358,2.363570487264213,0.028082582040201982,1.53389495799319,-3.323630551584472,-0.13631144041327203,-0.13631144041327203,-0.13631144041327203,-0.13631144041327206,-0.5734257160367876,1.9357339422718591,3.2621796382529844,-0.16913684507708407,0.6942083162551649,1.6344892047423953,-0.17658117662184009,1.252811394804754,-1.6226514317430552,-0.7341888377712018,-1.3669791120991894,-1.3672663834150471,-1.3669918909915824,-1.3667281292037081,-0.8513275457497661,-1.7441914749893979,-2.659923209599352,-0.4343377811916963,-2.6599190796478718,-0.1997142058518607,-1.825992291167239,-0.1694558444507219,0.4378483476052613,0.6406326298403278,0.35714285714285715,0.14285714285714288,-0.2142857142857143,-0.15843673794695903,0.15165181976641884,0.5547631787773416,0.4086585243027789,0.42078163102652044,0.00018929989697263598,0.000287872118404326,0.000283949845464791,0.00018929989697263598,0.00035932947993074996,0.00022876973840055801,0.2980302958671226,-0.9997160501545352,0.5,1,0.9999918523611766,1.0,5.999987479299307e-06,0.008835190122957753
2020-05-08,-1.366458762404446,-1.3663044216619198,-1.3671784371540814,-1.3650111620909393,0.36165628644765135,-1.029636090956137,-2.1020731969499593,-1.2788915313107638,-1.230932292319821,-1.1178036375360172,0.22016481310854227,-1.1867348434171527,-1.3515141577750474,-1.0379630989100375,-1.3717057200581682,-0.4334848169512732,-0.4174538967279742,0.11314260251901885,-0.8140344868449062,-1.1867348434171527,-1.45264745702076,-1.2553512385355317,-0.9570252788134741,-1.1692751157035721,-1.511479308128413,-0.29942986162594776,-0.7779866948584359,-0.39488162444469,-1.0868467102991295,-1.511479308128413,0.5904216386292519,-3.9524624947043114,-0.7693838170011422,-0.38197846070043295,-1.0973825727705688,2.1659752164579755,0.028900370825727963,1.3988003718532696,-3.3228314105336327,-0.13500620426526785,-0.13500620426526785,-0.13500620426526783,-0.13500620426526788,-0.5831655966636513,1.7482270564526146,2.942150002642902,-0.16953878444185005,0.4660372637758272,1.8641630582796935,0.02818461030837172,0.45998710359082445,-1.3335881826402594,-0.21960803295896492,-1.3666810452591411,-1.3670209184385715,-1.3666879523424214,-1.3663949802481992,-0.5873589717893518,-1.5757612270630665,-1.4122778199460362,-0.8842428750960833,-1.4122748560480378,-0.1997142058518607,-1.6124471748666938,-0.16945576025145015,0.41739365022484276,0.6325703531209159,0.28571428571428575,0.07142857142857144,-0.2142857142857143,-0.15809940424881697,0.15148258427940228,0.5545799506937903,0.408665100972964,0.42095029787559163,0.000307612160415771,0.00025239386941075504,0.0004969117130618,0.000307612160415771,0.0007008004894142899,0.000407873278993152,0.31338675581914927,-0.9995030882869382,0.8571416692305773,1,0.9999918518474424,1.0,-2.999993739649653e-06,0.0053364853588337615
2020-05-11,-1.366038138798854,-1.3663044216619198,-1.366967027706991,-1.3652214665964364,0.3616562826914265,-1.029585136287696,-2.1019855275958124,-1.2989635844552447,-1.2464162047865437,-1.104253212950104,0.21299743807866678,-1.1866782035600534,-1.3862277981799802,-1.1407551518434793,-1.3716001137720852,-1.4358649374894874,-1.4393622535049366,0.07862671388737197,-0.7959204881454826,-1.1866782035600534,-1.4387028130398454,-1.2805272535190044,-0.9651196181063165,-1.1865110044516398,-1.5115147047773878,1.0581910020286547,-0.7868865928761607,-0.4906466950910735,-0.8877640013973767,-1.5115147047773878,0.19036661983126882,-3.235360499530147,-0.7801383985208402,-0.4787008538753839,-0.9000805791404484,1.9824938935664775,0.02857325626355285,1.2727441307277594,-3.3222781177563805,-0.13552207272984138,-0.13552207272984138,-0.13552207272984138,-0.1355220727298414,-0.5951172944210765,1.57376687823854,2.7438660154029977,-0.17074459083826196,0.2610705246823689,-1.4464492264962046,0.02834153876991717,0.07038220170626569,-0.7842600326614199,0.3675374245010902,-1.3665758453180172,-1.3669157193087365,-1.3666879523424214,-1.366447582687999,-0.2704649046526289,-1.3564984202425945,0.03160775880255248,-1.3804238595851313,0.03160778399808794,-0.1997142058518607,-1.3412262463517046,-0.16945576025145015,0.39840000265731135,0.5982319136514018,0.2142857142857143,0.0,-0.2142857142857143,-0.15823139236140743,0.15148258427940234,0.554467254979508,0.4085820564896595,0.42088430381929626,0.2159466959698301,0.0721478693424069,0.6470592263509755,0.2159466959698301,0.816854053406855,0.2726380611253993,0.3399729486890985,-0.35294077364902465,-0.7499981810112123,1,0.9999918497571288,-1.0,1.00000761449337e-06,0.006891469025330453
2020-05-12,-1.3662484506016466,-1.3662346507060346,-1.366967027706991,-1.3651513644145268,0.3616562845217825,-1.0295378211627648,-2.1019041250700385,-1.3168462056552852,-1.260896341317418,-1.0895371469462123,0.2058557017707651,-1.1866166384605874,-1.3879598803693771,-1.1485093637202053,-1.3716705176213038,-1.4358285225145764,-1.4393622535049366,0.044801143028355535,-0.7781687694200461,-1.1866166384605874,-1.4253741508489557,-1.3020539747965427,-0.9901483469856268,-1.2037457914569858,-1.5116067371635813,1.048557635271246,-0.7840740645151195,-0.5666342393416981,-0.7043837018487532,-1.5116067371635813,-0.20972284475196742,-2.518305194503751,-0.7790095613334692,-0.5558282943237773,-0.7176966902922087,1.812118379452945,0.02824614170137774,1.1558956648959675,-3.321732736029794,-0.13606797933209744,-0.13606797933209744,-0.13606797933209744,-0.13606797933209744,-0.608902907256427,1.4118836895737557,2.5188671248702676,-0.17034265147349598,0.08393465531468321,-1.1758385919498022,0.02604397506370491,0.02245636737906397,-0.0293751478400854,0.9135114131735477,-1.3665933783013484,-1.3668806525919313,-1.366641192131507,-1.366394979737884,0.5082240567970282,-1.3564566282290085,0.031555328934225434,-1.3803557866007639,0.031555354247259484,-0.1997142058518607,-1.341186857631553,-0.1694558849899624,0.3807583719393036,0.5663438837270602,0.14285714285714288,0.5714285714285715,0.4285714285714286,-0.15816621263478386,0.15141717260520376,0.5543156212971346,0.40852501454805884,0.42091689368260804,0.45114646578457346,0.22246692463827383,0.7058832592896946,0.45114646578457346,0.9039759370741804,0.5738435969901493,0.38681255067750475,-0.29411674071030536,0.2000011641511301,1,0.9999918487254332,0.0,9.999785106629131e-07,0.006891457711339035
