Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-12,1.3419638986437714,1.332551853599288,1.347783517428521,1.3307979329304518,1.4932701559404424,1.41421278081881,1.2916105647017568,1.3957473043339408,1.4122984019200786,1.4803181403174082,1.4714984624775624,1.493096973121958,1.3560429706459942,1.4271118193864325,1.3274999385349817,1.3307729321005861,1.3280724276789904,1.2280863840935021,1.07022994551619,1.493096973121958,1.322861591774702,1.3341613903650567,1.489614554216103,1.4215462717028626,-2.5610105359342823,-0.09203279675745048,-1.2974717483576967,-1.031464944798577,-0.9789861766218568,-2.5610105359342823,-2.8922598310841785,0.2345938046668104,-1.2997501985244786,-1.0241066560563292,-1.0065513961989971,0.2685754685055329,-0.3398451879127107,-0.17173685780538078,-2.0642738789906376,-0.06055603850238618,-0.060556038502386195,-0.060556038502386014,-0.060556038502385987,0.9562812450834055,0.4874442366426839,-0.1441986173772219,-0.22211370027204375,1.6154887255938246,-1.195743952898351,-1.4208685550247828,-0.5256001739769811,0.5351790995635461,1.3354102302808024,1.3407445463543852,1.3419910323174924,1.3399274142619901,1.338263764078396,0.024940511585432566,1.3224347815525423,-0.6382243686037489,1.3882552133804251,-0.5211877503763809,-0.17059156317480811,1.3165647270058607,-0.0610120649471912,0.3130808726762789,0.28108776677268027,0.7142857142857143,0.0,-0.7142857142857143,-0.11860381130097547,0.3110744176455888,0.1685290536027945,0.08855635868896067,0.44069809434951224,0.5103792534882734,0.39675096698014817,0.5914384273305349,0.5103792534882734,0.823597968280384,0.7217528662784644,0.7087191963282454,-0.40856157266946513,0.6980248202985808,1,0.9516767723981088,0.0,0.149993896484375,0.03470628092275717
2020-05-13,1.33423465352823,1.3588499140990211,1.340088298651842,1.3368239737570782,1.4593101347691078,1.4014790304676614,1.300339638874328,1.3894962492360174,1.409369165599501,1.4686287169271832,1.463644364576401,1.485003969358413,1.3555815596746146,1.4256350180286579,1.337566801539572,1.3307729321005861,1.3280724276789904,1.230080905164379,1.0706544864441916,1.485003969358413,1.3264216968064542,1.3288034434956602,1.4745570615565837,1.413351256922489,-2.388441746370887,0.16654194376744055,-1.2584651926909731,-1.1004350404083716,-0.6987570135758372,-2.388441746370887,-2.965832218034621,0.69865261775666,-1.2625774571340895,-1.0951389880990612,-0.7243794051613127,0.21305467223960525,-0.35302606576177115,0.07385697515521264,-1.9312336244980766,-0.06190086681061145,-0.06190086681061102,-0.061900866810611285,-0.061900866810611216,0.869744460029734,0.4608018838029032,-0.16074803948331495,0.025213654410539472,1.5271828013325544,-1.1299442478767026,-1.269680424671422,1.1937186891568028,0.7022403193159827,1.3990104557799945,1.3449763349851518,1.3512803757018785,1.3481342713336497,1.3459266103908296,0.02494773185421304,1.3222620610004217,-0.6240171222599292,1.386698837236849,-0.5098932887012698,-0.17479350890931394,1.316498311018075,-0.061085525325297305,0.3050442130663549,0.2845093036932039,0.6428571428571429,0.35714285714285715,-0.28571428571428575,-0.1032383046269989,0.2005676381373421,0.15797979771199347,0.1051953749206724,0.4483808476865006,0.5627363731319173,0.4854236312384805,0.6322929221561864,0.5627363731319173,0.8978272321254309,0.7922896754928485,0.6834928361829071,-0.3677070778438136,0.5638440357050755,1,0.9533090867194896,0.0,0.600006103515625,0.16942430271130196
2020-05-14,1.4015639772704913,1.35186701907314,1.3408645302235078,1.3609293631146162,1.4146066420990897,1.3894527226854967,1.3211181723122998,1.38684338569575,1.4081965087394759,1.453883314476961,1.4579143166126391,1.4773156198993587,1.3563562028477638,1.4242145334652652,1.3526670960464577,1.3307729321005861,1.3280724276789904,1.2345147221647716,1.0715982402161714,1.4773156198993587,1.333428090545603,1.3287190265663718,1.4602916804649653,1.4072431894531199,-2.1654653673482747,0.2984071614656213,-1.1552058845234652,-1.1329813640558126,-0.33328278996354177,-2.1654653673482747,-2.9572855875228963,1.1130649389373475,-1.161479970281033,-1.1298338310538196,-0.35726581668857255,0.16149964713552953,-0.28712569875566596,-0.042963884432671094,-1.757930415548514,-0.054969196825548294,-0.05496919682554784,-0.05496919682554812,-0.05496919682554804,0.7869724223254513,0.41772566634363495,-0.19090860039508895,-0.031219302686130764,1.4566388107297916,-1.0353578177275986,-0.3732684665043724,1.659558146594544,0.9271583234865142,1.4610679732648,1.3662954399051461,1.3481784751465713,1.3541510299231163,1.3564904562809565,0.0242313446995353,1.3260609470502036,-0.5902471991583644,1.3872175999651475,-0.48306687762533246,-0.1391822022292123,1.3205466010821723,-0.06039992335852972,0.29758160057142535,0.282844092899286,0.5714285714285715,0.28571428571428575,-0.28571428571428575,-0.04160165597526876,0.200567638137342,0.14898682354416334,0.0992071453942525,0.47919917201236556,0.6731501877173314,0.5820886047791722,0.7957192136652675,0.6731501877173314,1.0,0.9071417334686044,0.7637369129856318,-0.20428078633473248,-0.0166860222046732,1,0.952232372913978,1.0,-0.0500030517578125,-0.025165857676946367
2020-05-15,1.3216258625802066,1.3487351804676857,1.2921601541872219,1.3589204784972353,1.346172223466762,1.3768200399644186,1.3642584915299245,1.3841805024400728,1.4069688674771261,1.4404100148506083,1.4522294598522927,1.4694923788116172,1.3627044419169585,1.4119543830714882,1.363740706794763,1.3307729321005861,1.3280724276789904,1.3409263301742071,-1.465763493658578,1.4694923788116172,1.3419690923896523,1.3285006354138533,1.4471554799124067,1.401500326750445,-1.9599830271975986,-0.2531300250385342,-1.0696440105323182,-1.1402671443206132,-0.0798198182994,-1.9599830271975986,-2.8811470337801874,1.3729468681868129,-1.07732825369691,-1.1391682430627526,-0.10105221901270772,0.3018647940466612,-0.023524230731245148,-0.15144039690713448,-1.597923971818868,-0.027436890159411035,-0.02743689015941065,-0.027436890159410858,-0.02743689015941046,0.7077710958663627,0.4905086955269066,-0.14945648269276027,0.31587570268294585,1.4232832253423113,-0.9748666223289977,0.1930681255779886,1.0212779674714523,1.0590898678826781,1.481903750799125,1.3328497130909926,1.3221922646636324,1.3361716677142066,1.3425147749263593,0.02584198845909018,1.334522040864004,-0.39476339778922576,1.3767262223441914,-0.32822967360429284,-0.12110814187551845,1.3304570910844924,-0.05999727831699674,0.29942667298893655,0.2856851463149066,0.5,0.2142857142857143,-0.28571428571428575,-0.046383210356250947,0.323412614416582,0.1755564442260895,0.08975226193806089,0.47680839482187454,0.7367039330590324,0.6575301646360918,0.7820996633556377,0.7367039330590324,0.9806796109489833,0.9595022810248043,0.7723051444119291,-0.21790033664436223,0.6836963282200316,1,0.9498166975606156,1.0,-0.5,-0.15987931151412169
2020-05-18,1.2838236030518322,1.2950197960359922,1.2898991719804591,1.338832858374459,1.3406419366000535,1.3736998660251458,1.3636275535763804,1.3792473472828644,1.4045141117719677,1.428403500252227,1.4453433412913639,1.4609947207435796,1.3620110444896036,1.4110175093930433,1.3526670960464577,1.3307729321005861,1.3280724276789904,1.3386615910050534,-1.4652814358440018,1.4609947207435796,1.3478649596512167,1.3248713158122316,1.4349714981747232,1.3949574739473607,-1.8111347535907751,-1.0258089271492947,-1.0452102450764282,-1.1407409963279953,-0.011469286296405338,-1.8111347535907751,-2.7252333346163944,1.3810960719526806,-1.0531861545902332,-1.1413508802409167,-0.02879863771224583,0.2527046648530651,-0.08942459773735034,-0.25216858706199347,-1.4823329038646267,-0.03435378907758344,-0.03435378907758345,-0.03435378907758326,-0.03435378907758326,0.6305380448381436,0.5586705226868778,-0.10598280179611322,0.3176532600334296,1.4455764160867814,-0.9153709243519389,0.35784789970746045,0.1970685963442675,1.1780796173416928,1.4877562859086202,1.304367766640427,1.294203553603297,1.3107969462100522,1.3184563605276673,0.02646108040837504,1.3376301852284838,-0.2857347136031442,1.369290072030848,-0.24210486121696376,-0.17766041137983457,1.3343726031807335,-0.06113450389231668,0.30150839026931786,0.2866437373353521,0.4285714285714286,0.14285714285714288,-0.28571428571428575,-0.09500462403558604,0.32857071491427464,0.16103165535250277,0.0813817194792513,0.452497687982207,0.7412437831622423,0.7170326346462003,0.6459124724658161,0.7412437831622423,0.7842195158319156,0.9216330422602992,0.7909443141826807,-0.354087527534184,1.5515267369619816,1,0.948758862045606,1.0,0.3000030517578125,0.07961381083606194
2020-05-19,1.2812020528326582,1.3487351804676857,1.2872891625721623,1.350885553053228,1.3138206557867875,1.3677372459490997,1.3785515762402738,1.3762893707391282,1.403001525638691,1.4172844034876675,1.4391513150015733,1.452294745814082,1.3619588087315952,1.410102749593721,1.3486404122878772,1.3307729321005861,1.327647400573616,1.334138706545504,-1.4643187237454753,1.452294745814082,1.3522128423215078,1.324104863257634,1.423630188864941,1.3897450481311302,-1.5955711489145512,-0.12170086954698948,-0.9866574996909016,-1.1282879741776803,0.11823829317672632,-1.5955711489145512,-2.5533944190992024,1.4893440116184877,-0.9951830452335666,-1.130399660221775,0.10389125273445844,0.19831749741945656,0.4509592161605517,0.35872064514277313,-1.3131494371436,0.023082824151599443,0.023082824151599273,0.023082824151599627,0.023082824151599308,0.5564896646471738,0.6281478996445756,-0.06989475459357027,0.33668569227093215,1.489320412246097,-0.8577059486741233,0.11690002901375875,-0.027051641947654463,1.2820001472967464,1.479511678047325,1.3195183290868273,1.3197499423657073,1.3318510792491012,1.3372590328980132,0.02716706964286248,1.3458610318138524,-0.07640921002485254,1.3573000191632227,-0.07691465200271634,-0.20607047455193372,1.3441503422190593,-0.06156979439304042,0.2879899892167638,0.2824957047919596,1.0,0.07142857142857144,-0.9285714285714286,-0.060079926345035985,0.1122507755335612,0.14602942650579978,0.1165542096993493,0.46996003682748205,0.7190767306024703,0.7323414822745797,0.7292180559859518,0.7190767306024703,0.9253365445442349,0.8967452237750441,0.793542057561408,-0.2707819440140481,0.93086879470031,1,0.9440340182881704,1.0,0.0,-0.010196681039178115
2020-05-20,1.3650632184995135,1.3406435170334867,1.3455028370375448,1.350885553053228,1.3057379421492306,1.3652107094048842,1.381617957847175,1.373613068206575,1.401586525707561,1.407281015752247,1.4324062510155668,1.4429203539042894,1.3614625690305218,1.40105958508057,1.354680591533887,1.3160132488082823,1.3168204733557942,1.3315594274222555,-1.4637697149791369,1.4429203539042894,1.3553934740025415,1.323651467557929,1.413190540081665,1.3850934848603227,-1.34650202136379,0.8514795627494328,-0.9328995062680981,-1.106544244671181,0.21146076506459122,-1.34650202136379,-2.344580639225225,1.5960678094250997,-0.9417026343953073,-1.109931408170145,0.20004076302665444,0.14781512765967728,0.12145738113002572,0.22155238055577786,-1.1169568179088942,-0.012115385588273176,-0.012115385588273108,-0.012115385588272996,-0.012115385588272208,0.48565295967338407,0.5356117836801363,-0.12204628891864107,-0.1466483109378709,1.4995000928459428,-0.8002291806529647,0.19000977972991406,0.2079105000668008,1.3733531440992262,1.457743683996504,1.3530159001721083,1.344892929732517,1.3485953122436043,1.349804620178264,0.026819818822701808,1.3568547046172426,0.21050344272357005,1.3405254008875904,0.14992853328483272,-0.23254534102211175,1.3572684719452806,-0.06189355461350382,0.27543718823939217,0.28091446753941973,0.9285714285714286,0.0,-0.9285714285714286,-0.06007992634503601,0.11225077553356115,0.13996205891251604,0.1117115060627467,0.46996003682748205,0.7439854779598284,0.7347686639081785,0.8568259054277114,0.7439854779598284,0.9253365445442353,0.8782975349734613,0.8223952622453882,-0.14317409457228855,0.49871826171875,1,0.938214364105494,0.0,-0.0500030517578125,-0.025165857676946367
2020-05-21,1.3487100624271227,1.3709877179274932,1.3544999826770887,1.348876668435847,1.3057379421492306,1.3652107094048842,1.381617957847175,1.3709428118171934,1.4001321764109513,1.3972857128607383,1.4259247680786449,1.4334785161801533,1.3613366699378961,1.400378195278312,1.3536738437901725,1.3160132488082823,1.3227260973266528,1.2231654275346213,1.0691825023506778,1.4334785161801533,1.3573694791239117,1.3231029381605848,1.403635697347684,1.3809158206993841,-0.97882841378277,1.230564191121006,-0.8886541196496144,-1.0794526808615146,0.2651206548743903,-0.97882841378277,-2.10554051808001,1.8773211273666954,-0.8974623388565743,-1.083872263278668,0.25652492813321437,0.10092007002559657,0.10827650328096525,0.4921151348818034,-0.8257549344856772,-0.013505365336780387,-0.013505365336780328,-0.013505365336779221,-0.013505365336779653,0.4178724519840049,0.5000578709482794,-0.14158353179127273,0.008376236174013106,1.4680406194883915,-0.7478973373473277,0.31639395983381147,0.21266316035681437,1.4451351629713602,1.4263398740883895,1.3582685271891197,1.3645747202410574,1.3610290285539142,1.3586158847022418,0.02699164892292146,1.3624378485988058,0.3254866388619237,1.33493388491803,0.24123013551712058,-0.24920508869075395,1.3637058337976402,-0.062056792702643984,0.2561230528574861,0.27567330462106066,0.8571428571428572,1.0,0.14285714285714288,-0.06583934276308613,0.0050392928927069265,0.13159168271799135,0.13027207454714762,0.4670803286184569,0.7845627131850178,0.7492083072491035,0.767644178141384,0.7845627131850178,0.9020649978802214,0.9175793623228964,0.8065052524121527,-0.23235582185861614,0.5497956309679192,1,0.9314602417623236,-1.0,0.0,-0.010196681039178115
2020-05-22,1.4001338721627201,1.350439078467105,1.3804067883274613,1.348876668435847,1.3063211026717638,1.366120256392499,1.3828230255840128,1.3685321694946675,1.3987716561012205,1.3870963243573586,1.4200816198753228,1.4243738869461644,1.361217065799901,1.3997108453805271,1.3526670960464577,1.3160132488082823,1.3227260973266528,1.2257454535403016,1.0697316700936073,1.4243738869461644,1.3583925645249695,1.322832760972523,1.3950836342885784,1.3773468448602317,-0.6986255434891824,1.0707490958265042,-0.8472224429821019,-1.0486994871007431,0.30186125837143746,-0.6986255434891824,-1.8547437382976237,1.9689983425385773,-0.8559022983294021,-1.0539271326908084,0.2957846070366952,0.057374659365378645,-0.10260547558641081,0.34541869245630646,-0.6034240631886642,-0.035736821072141677,-0.03573682107214142,-0.03573682107214199,-0.03573682107214241,0.35316023155788573,0.3571111560238072,-0.22217066501805074,-0.3299476907535352,1.4183036282485773,-0.7113329862071998,0.455862593155077,-0.19982072940646903,1.4885096363162806,1.3979847532424425,1.3724596620228129,1.3672911209164067,1.362838043733809,1.3599712861612472,0.02657064233009446,1.3665820352296474,0.39580774166808114,1.33222459911579,0.29723465994735915,-0.27266590516035394,1.368373470837877,-0.06223363050634024,0.23818849857428762,0.2708065104825843,0.7857142857142857,0.9285714285714286,0.14285714285714288,-0.06583934276308614,0.005039292892707093,0.12866812460278104,0.1273778340232704,0.4670803286184569,0.7973714205701619,0.775306537238334,0.767644178141384,0.7973714205701619,0.9020649978802214,0.9098221801015588,0.8145495082827872,-0.23235582185861614,-0.4659608129487647,1,0.9173813576868498,0.0,0.149993896484375,0.03470628092275717
2020-05-25,1.3784992816629271,1.3290310817548356,1.3841580612836313,1.3549027092624735,1.3040510391082845,1.365210678563373,1.3832920111953644,1.3671134650989158,1.3978907904805582,1.3802185135858178,1.415742950632022,1.4164832000440772,1.3614066723440688,1.3990649269034934,1.3556870320613237,1.3396286820186631,1.3227260973266528,1.228273879025868,1.070269854481678,1.4164832000440772,1.3594704994105342,1.323898423139473,1.3877365917727171,1.3747561021876422,-0.40330086689526184,0.801695284810107,-0.7930387411858236,-1.0122223243556658,0.35929526390722544,-0.40330086689526184,-1.596274971350902,2.0761027834643326,-0.8016712428163127,-1.0180994302525723,0.3552155725668713,0.016939635180890596,0.16099599243801,0.20920056734691578,-0.3683633390651211,-0.007937576054362728,-0.007937576054363077,-0.007937576054362547,-0.007937576054362664,0.29197938572971543,0.1875640373979549,-0.3190885880952482,-0.4432355503785563,1.3691539076956054,-0.6512241000984919,0.144024955240821,-0.5579397905929674,1.5471778526694382,1.3402487394872038,1.364167047417259,1.3584690688196557,1.358983429295839,1.3585970960443623,0.025446457985934114,1.3619197396386384,0.1724905572590916,1.3492874404081536,0.11980709633432447,-0.3009078154965268,1.3620466222727738,-0.06236422562699833,0.22153498388274617,0.2676540928803222,0.7142857142857143,0.8571428571428572,0.14285714285714288,-0.04359267241406523,0.005039292892707023,0.12749156698571362,0.1262130749865759,0.47820366379296736,0.782165770700658,0.7880333014852772,0.8112089558191995,0.782165770700658,0.9840531643319868,0.9293943866974762,0.8316146899574218,-0.1887910441808005,81.77388535031847,0,0.8973729529351521,1.0,-0.3870086669921875,-0.1260536316231623
2020-05-26,1.371424805812033,1.3709877179274932,1.37711472929077,1.3393545430889513,1.3012870623100443,1.363721002762322,1.3831134750825036,1.363891920129378,1.3960556428170685,1.3735465607255728,1.409884749249304,1.4075309773573021,1.3608044145789229,1.3984200760907768,1.3509150416117903,1.3396286820186631,1.3227260973266528,1.2307517360017235,1.0707972751819874,1.4075309773573021,1.3588111936377365,1.3222016240177294,1.3817400136004696,1.3716644739031587,-0.37096300076100436,0.9413282307969411,-0.7847187093260339,-0.981217220868105,0.3043889074000381,-0.37096300076100436,-1.3546042539224323,1.7064414876541378,-0.7926705617595998,-0.9874669495255539,0.3027288286231935,-0.020607172990419673,-0.03328218302353099,0.6329308541473003,-0.3426061001521286,-0.028444464435695458,-0.028444464435695812,-0.02844446443569528,-0.028444464435695354,0.23298995559665014,0.1232864703444833,-0.3519305417027758,-0.15653260711404557,1.3248708746753206,-0.531257424414797,-0.050639556366854827,-0.23672645149980004,1.615205059128627,1.1861226198739616,1.367209040885339,1.375913787166518,1.3653876431306307,1.3594894032882523,0.02509988142347022,1.3579676306277952,0.06028470947274226,1.3562025586591444,0.03103543398437365,-0.2653203482904233,1.3572628821467572,-0.06218493317516952,0.21559586363827482,0.26458814760693267,0.6428571428571429,1.0,0.35714285714285715,-0.09602070298496937,0.13838730046014702,0.12147401785121764,0.16049494086095367,0.4519896485075153,0.7592192908203761,0.7795854940303967,0.6988047385005385,0.7592192908203761,0.5641363963834646,0.8167515195318906,0.7532118772082346,-0.30119526149946163,0.1474698311548207,0,0.8768915924751668,0.0,1.037017822265625,0.3002504299330544
