Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-06-12,1.2640860442651225,1.235307896465649,1.118362136406898,1.2710698868978831,1.9602520127046252,1.4775558314854549,0.8896365580788547,1.1042158480515285,1.6023556413054214,1.568062058492578,1.6638603379728238,1.765487690623598,0.8545386653399452,1.412680079055656,1.0380346125598314,1.373451823327352,1.3593632215745308,0.6096787280240116,1.0029549553011448,1.765487690623598,0.7561272946766076,0.765555526195179,1.8143048298197975,1.4608704647204274,-2.275000195012968,0.06195548696107687,-1.957051095382258,-1.8645186447199718,-0.6364617477427561,-2.275000195012968,-1.7779888677208173,-1.2699948654431146,-1.9589709039338012,-1.8600292525709818,-0.65771989140872,0.9751478118356034,-0.6950219608860383,0.9454233602598316,-2.1605975765415883,-0.6690073006706817,-0.6690073006706863,-0.6690073006706878,-0.6690073006706958,-0.15541612631573348,1.4619382827169982,1.2762195889721744,2.353143291783273,0.013312497254750538,-1.170985447478656,-1.6117325168818075,0.720587953786387,-0.043494676060178976,0.9152126708090806,1.2237526892417447,1.178404286995203,1.2099634064285012,1.2255005229342137,-0.4704244283247895,0.6543832560266383,-1.9436835430206325,1.6769269744226716,-1.9436820064001237,1.6769174739586665,0.568259468642467,1.3900666519416471,0.2209960046833541,0.1687896150960816,0.7857142857142857,0.0,-0.7857142857142857,-0.09000820716593534,0.001025515553097689,0.20385325748423727,0.2034355764504344,0.4549958964170323,0.21472054119890488,0.10825965077770029,0.4510512119958755,0.21472054119890488,0.890134016464759,0.4354242255513872,0.49270083648310814,-0.5489487880041244,0.0196513938174025,1,0.9866653579256336,1.0,-7.998943328857422e-05,-0.011236776319811764
2020-06-15,1.2584607283518052,1.2729460699830966,1.2384612647707973,1.2692696153742131,1.8346848792425638,1.4250118853622384,0.9161518535360582,1.0994533190660707,1.5867665980619212,1.5740708299579467,1.6429911480133055,1.7266199155801722,1.0714988856663497,1.3376635011359361,1.2735318045634136,1.1558333727671295,1.1935150370276058,0.6350785111285929,1.0038721055245985,1.7266199155801722,0.8453711790123288,0.791329608585211,1.7534736785734022,1.432640621926845,-2.2454535095185197,0.2988075470909658,-1.7421221614644604,-1.85900134531696,0.08578112354623926,-2.2454535095185197,-1.940187442221563,-0.8638767449008015,-1.7475305719491978,-1.8564099304822264,0.06114964362017667,0.7369900898463383,-0.7193228195441748,0.8463246824768242,-2.1345313165821667,-0.6919122880791331,-0.6919122880791249,-0.691912288079132,-0.6919122880791408,-0.24130369997994577,1.3522347140100395,1.1692208701094509,-0.03208546492160297,0.39361583667473066,-1.1499980634603242,-1.4433615634242614,0.47958342110510865,0.018493663418387096,0.9493024177695895,1.261270828671978,1.2571634270219592,1.2618746555340021,1.2639778016735372,-0.6184636083575765,0.7939186137442885,-1.2219410821539605,1.4332540830353662,-1.2219371646553665,2.33461359759369,0.7355987807662919,2.291565265742022,0.20666843502871518,0.16580688636475005,0.7142857142857143,0.0,-0.7142857142857143,-0.09081135733090878,0.020410029518409166,0.1934766671230457,0.2015389474772707,0.45459432133454564,0.3814822097249032,0.2213230930372061,0.5890776094044876,0.3814822097249032,0.9979944181515258,0.7026234021217651,0.49360777302021347,-0.41092239059551244,0.0435218375624941,1,0.986240445349105,1.0,-0.0103200674057006,-1.6250761819124113
2020-06-16,1.028254667113259,1.1253071094907934,1.068150972893947,1.0370023932048602,1.7645799280106773,1.3781170216730523,0.8961307260260327,1.0674508194066008,1.5562059924360823,1.574720172932248,1.6087238415897935,1.6837005368950035,1.0705679955337877,1.3320132557699715,1.156178010818153,1.1506600078784368,1.1935150370276058,0.6737878756590236,1.005269845898312,1.6837005368950035,0.9286383217269726,0.7755905043800692,1.6898639187009727,1.391380526366955,-2.2950974487217604,-0.041270396391183385,-1.666851114283281,-1.8387497152500496,0.27874254055693404,-2.2950974487217604,-2.075618055294612,-0.688394054759213,-1.6731286817210587,-1.8378654185023606,0.2573478328138482,1.1225378697391288,-0.2519809709438182,0.6231979693552354,-2.1840393280813393,-0.25112413985864374,-0.25112413985864096,-0.2511241398586426,-0.2511241398586515,-0.32269537781372026,1.3260824227907417,1.1804592276325148,0.5001406079262443,0.6141673799562711,-1.1045653877576536,-1.4589715791403635,1.397381655663134,0.1523306169598924,1.0185995113477535,1.0659641634158987,1.0980682717805719,1.078270605222417,1.068156356388625,-0.18202420319744067,0.8355094241899791,-0.9182253376400205,1.3137452468638893,-0.9182218545792845,1.62368127774802,0.7890766730404704,1.3240918642275066,0.1972764820985388,0.16499331913165058,0.6428571428571429,0.14285714285714288,-0.5,-0.19012560220606367,0.07518109400624534,0.2187227054836619,0.18813471919198332,0.4049371988969682,0.4696738248419854,0.35529219192193034,0.3688926531255882,0.4696738248419854,0.7499924186460799,0.8793736177541217,0.44101535869816316,-0.6311073468744118,0.0316741105141648,1,0.9862551295166528,1.0,-3.993511199951172e-05,-0.0049242030918825695
2020-06-17,1.0431079690741734,1.0728839413950024,1.0821738618716013,1.036103598927017,1.6850281426214146,1.3312917089303842,0.8860823685139047,1.039097664603783,1.5275552121018616,1.5684526248375874,1.5787579629907453,1.6439896471243514,1.0696380696109336,1.3264802893773031,1.0392761883103465,1.1506600078784368,1.1935150370276058,0.7101746783176274,1.0065837218496025,1.6439896471243514,0.988267790105314,0.7641978818986421,1.6249350987894329,1.3528177371684735,-2.312374612858394,0.0223203685829765,-1.5896027184517492,-1.806294566472747,0.4385603372785929,-2.312374612858394,-2.1919415758977374,-0.4818296583311971,-1.5965181471660186,-1.8069162073392033,0.42041306247033877,0.8738522864710424,0.11309325514167803,0.4160088785994749,-2.2034294472714886,0.10144629138369426,0.10144629138369385,0.10144629138369549,0.10144629138369138,-0.39939628364373475,1.1756119292612999,1.0323166745880867,-0.38686097058011776,0.6778651750146023,-1.0596991907692193,-0.6984985311206744,2.2352987775809408,0.2833599871299803,1.0806518846665345,1.0597685566503698,1.0786890935772802,1.0650496520680799,1.0580170780151787,-0.09496199198698164,0.8838715684125529,-0.6054004975259698,1.1961256668332079,-0.605398058120452,1.0349691592922003,0.8496220861304985,0.6643645929262584,0.18855538294908927,0.16183724837501123,0.5714285714285715,0.07142857142857144,-0.5,-0.19049409976697787,0.07518109400624548,0.2094848411274633,0.18018875394459896,0.40475295011651113,0.4420036251973273,0.4310532199214044,0.36804061306190133,0.4420036251973273,0.7490722270659647,0.8323530212878569,0.4546553638737785,-0.6319593869380987,-0.043262996581398,1,0.9858854703022668,1.0,0.0042299032211303,0.668003617973487
2020-06-18,1.1360450553006332,1.0999915452552234,1.107957535644589,1.1313033522420455,1.6105971860832313,1.293240993279963,0.8881052992906525,1.0258075877501602,1.507301514691507,1.5427952371526252,1.547543392898971,1.5981584516825516,1.1090821517229088,1.2827041083363013,1.0865556081145562,1.1506600078784368,1.137318668525839,0.7443782728167168,1.0078187652438158,1.5981584516825516,1.0359064719080189,0.7734921934269925,1.560782699177079,1.3231704268678317,-2.125057897145439,0.34881090010778215,-1.4650610223311198,-1.754125613439905,0.6967331508653355,-2.125057897145439,-2.261028695955565,0.07584705863920659,-1.4730155765090076,-1.7561803688651065,0.6805169859030072,0.6429299591506803,0.4092909044392883,0.31804397846079835,-2.0279583205075595,0.38901520406625284,0.3890152040662507,0.38901520406625406,0.38901520406624757,-0.46979514958395135,1.0376378188608921,0.8820731292606968,-0.37457029412700593,0.6773859559913573,-0.987648427221112,0.0712510609406421,2.666142670853879,0.48941605725474907,1.166102385321457,1.120100174623693,1.1051668964551142,1.1144802373357734,1.118913860610578,0.8644025595508711,0.9766087382550849,-0.14014685648060277,1.0418134119509577,-0.14014664330462998,-0.07065035808365236,0.9602517925166949,-0.2283691601425015,0.17913949316830804,0.1623183104753321,0.5,0.0,-0.5,-0.13175470545820198,0.05673292601815206,0.20029571127642398,0.1787891196110796,0.434122647270899,0.4163235694766456,0.44266700650531854,0.5120374422424425,0.4163235694766456,0.8957529701620592,0.7982725386247013,0.5009718689026207,-0.48796255775755754,-0.0306496618018728,1,0.987939732071256,0.0,0.0016601085662841,0.26300319810899253
2020-06-19,1.1724982827427206,1.1212743526603566,1.1645020516298552,1.168666364520176,1.5074965060869423,1.252192135042042,0.9140293258465902,1.0190683804215488,1.4909246519282517,1.505444941057225,1.5310629261321886,1.5687207194392712,1.1129491355746022,1.2795206008655,1.1530182476134165,0.9896018528642023,1.0249259315223056,0.7765296516458592,1.0089797060343761,1.5687207194392712,1.0782523454038,0.7906105977900736,1.4988095064438618,1.298965343303474,-1.8672741420409993,0.6671174546350003,-1.3329462735422961,-1.684592170034207,0.9241392505683909,-1.8672741420409993,-2.2757588878295176,0.6743656332361394,-1.341729011982281,-1.6879780101539756,0.9101220808484157,0.4285020837817651,0.453854550607454,0.20678683136253737,-1.784674912440684,0.4320020665312369,0.4320020665312303,0.4320020665312381,0.43200206653124346,-0.5335226119775844,0.8707871025463828,0.7127798981087308,-0.6468286687774855,0.6924643803306096,-0.9200842963263218,1.6188316410237886,2.632689534366579,0.6752680652665074,1.2293152022163134,1.1580125066803477,1.1440394218488843,1.1528696296589631,1.1570540140522765,0.9026863897294378,1.0927167331983159,0.4051262982852055,0.8683137067992848,0.405123704906608,-0.33945740368618627,1.0972486561436399,-0.3771283046698537,0.1693167828500857,0.16560995695759467,0.4285714285714286,0.0,-0.4285714285714286,-0.10863503921514804,0.041621548713195365,0.19291368485140117,0.1774966337325875,0.445682480392426,0.5335762130951729,0.4639678025897144,0.72065058398117,0.5335762130951729,0.9534861127075588,0.8661037699785277,0.4821801192202835,-0.27934941601883,-0.0317594863656038,1,0.9877553186670908,0.0,0.0024600028991699,0.38906678846437337
2020-06-22,1.2274047997259236,1.1425598307653773,1.129896441164907,1.2240320920350172,1.3676782279237736,1.2094879918765211,0.974896118373513,1.0204445808494897,1.4794128847051755,1.4660587434078858,1.5204246778633979,1.5447474128894803,1.1194305165241325,1.2765837966653768,1.1995094080570576,0.9896018528642023,1.0249259315223056,0.8067519477452567,1.010070990377503,1.5447474128894803,1.1208315426413344,0.817629511048297,1.437168249302336,1.280352777920729,-1.6065125805133302,0.671612350935961,-1.1876693714900726,-1.5983976839996197,1.142332968890467,-1.6065125805133302,-2.238498926984919,1.170116588171641,-1.1971785494350269,-1.603012620910666,1.1304794940410907,0.35266562128314033,1.1293049448648702,0.029341393320535473,-1.5375202274427617,1.0960250559042513,1.0960250559042584,1.0960250559042377,1.0960250559042526,-0.5900585795994611,0.7778259295005729,0.6137862852841098,-0.21121108171271194,0.7777069063792023,-0.8514086835976318,2.5844042586258973,-0.2444526950268634,0.8541796484072399,1.2758729620199338,1.1823483611759038,1.137504926287546,1.166993293697238,1.1815036569017894,0.4695615742530694,1.1725550525626607,0.6835725455731606,0.8000739311863814,0.6835687727520781,-0.5535175014812085,1.187529656075008,-0.47648488699918595,0.16185254732816098,0.16964334541658105,0.35714285714285715,0.6428571428571429,0.28571428571428575,-0.07363490688226718,0.06481748554313978,0.1916408255896681,0.1683097353121683,0.4631825465588663,0.6766501352197214,0.5421833059305126,0.7972623794355468,0.6766501352197214,1.0,0.9497463609565392,0.5683406832810067,-0.20273762056445324,-0.0208909813384391,1,0.9880872844593248,1.0,-0.0115200281143188,-1.8141903548657958
2020-06-23,0.9683961552917232,1.0166523552593418,1.024726121927954,0.964758114042615,1.200044816729099,1.1550803839819637,1.041509269973002,0.9906551240533606,1.4508087515905503,1.435128131600157,1.484044548340068,1.5044509957607963,1.1124393414002351,1.2735401524803094,1.0972764734792857,0.9896018528642023,1.0249259315223056,0.8351609060786871,1.011096797660042,1.5044509957607963,1.1297015185175407,0.7977174057268749,1.3761562257888882,1.24594761759429,-1.3813753032315454,-0.020059485397979002,-1.1863905031726414,-1.5291730083277628,0.9200956152783466,-1.3813753032315454,-2.150169174621468,1.4800477411985253,-1.1944926240974503,-1.5344753750587155,0.9145243196868871,0.5336178339973265,0.6715784136620289,-0.13542937057560456,-1.3245131961471024,0.6497259745126871,0.6497259745126825,0.6497259745126885,0.6497259745126714,-0.6439184535332682,0.7904539266054447,0.6629328917907886,0.4843323273093849,0.9380326202732274,-0.8190111518252606,1.2529223606555304,-2.3630498980361243,0.9343554172500734,1.2914467522933413,0.9947603501755189,1.02178995668737,1.0032981378904318,0.993851791787281,0.06005970782617289,1.1612385748591538,0.6460744520630193,0.8087041799939467,0.6460708200096034,-0.25364038211298867,1.1748130371583516,-0.3325393742479755,0.15982452569013217,0.17611669808092018,0.28571428571428575,0.5714285714285715,0.28571428571428575,-0.20086853717676673,0.13346024439575763,0.2038423513346913,0.15583916787617208,0.3995657314116167,0.6521358192442789,0.6207873891863903,0.4384944943161146,0.6521358192442789,0.6947594810508856,0.8827485312528148,0.455421674714051,-0.5615055056838854,-0.0246197662810499,1,0.9875244682351134,-1.0,0.0040400028228759,0.6380752574017862
2020-06-24,1.0509839478636342,1.096183127215354,1.1140644080795798,1.055683899343923,1.1304922982280659,1.1272630413278792,1.058748988870089,0.9754960180369355,1.430304692176408,1.3994776871835006,1.4529010426217868,1.4623981826760684,1.110408818354027,1.2705202445009325,1.0128721900362896,0.9896018528642023,1.0249259315223056,0.8618653269121105,1.0120610565056287,1.4623981826760684,1.121587297926926,0.7983721890726245,1.319644056540862,1.220209833914181,-1.1062699289280946,0.3045522054455654,-1.1280377169569926,-1.461515250672376,0.8995751907204586,-1.1062699289280946,-2.004801835955071,1.780052855163984,-1.1356826794394324,-1.4672759999292033,0.8969374202885698,0.326997967567939,0.6027139088357266,-0.01139816590498893,-1.0623136182454376,0.5798724128032042,0.5798724128032046,0.5798724128032055,0.5798724128032031,-0.6933963147584967,0.7294641559451057,0.5898979812881021,-0.0268090586759731,0.9647295580177722,-0.7591817884954841,0.20443865298026334,-1.5301708488546102,1.0741951769678055,1.3092224319244037,1.0804425161001392,1.106293811516977,1.0899906224229112,1.081621221363285,0.3318008754039538,1.1684099922548767,0.6441225348251223,0.8168427220878168,0.6441189102740672,-0.29415853886715804,1.1818268460038395,-0.35393111241909997,0.1533336952710775,0.18198278110113233,0.2142857142857143,0.5,0.28571428571428575,-0.14164898162686942,0.06895289982336689,0.1919421491360336,0.16717965907038967,0.42917550918656533,0.6000230176939257,0.6429363240526412,0.5643121793301109,0.6000230176939257,0.8368304714497816,0.8438633175002225,0.4433301713729962,-0.43568782066988926,0.0220197652872143,1,0.9864096708334276,1.0,0.0101599693298339,1.6025838418524665
2020-06-25,1.280063336387072,1.2409110248300572,1.297265188747464,1.2843478954979473,1.0868196138196837,1.114413503958266,1.0787312182427662,0.9904227838715212,1.4268529220040862,1.3681146891166371,1.4430653402081506,1.4276442677592178,1.1289366173128526,1.265792664205223,1.1731040646304982,0.9963840999725889,1.0249259315223056,0.8662041781129487,1.0122177262823744,1.4276442677592178,1.133939637647614,0.841250753833155,1.2700678283464157,1.212460234715635,-0.7657705509535347,0.9507026819549743,-0.9588070284298896,-1.3717811940003897,1.188687335531474,-0.7657705509535347,-1.8292262968994462,2.160510247809819,-0.9674500793710081,-1.3781319002284997,1.185410481913779,0.13513666302635965,1.0847473346774965,0.33087734818070424,-0.7365731140320613,1.0496332857079103,1.0496332857079047,1.0496332857079116,1.0496332857079163,-0.7349975486776885,0.733301172929492,0.5618201102961082,0.3982557158975404,0.8708471850262981,-0.6840309418170492,-0.013418738717327652,-0.6324166686125846,1.232770728194746,1.311139851246246,1.2770439060303935,1.2703465871318378,1.2756974159443077,1.2781175888077803,0.5420564782070401,1.2331169051183715,0.8018016282640188,0.7975168009601074,0.8017974567258657,0.0928377536273468,1.2522344168993151,-0.12483058716942275,0.14511756114662033,0.1868091906999311,0.14285714285714288,0.4285714285714286,0.28571428571428575,-0.007139002927273474,0.03830781752867661,0.17807455931424687,0.19226131854770478,0.4964304985363633,0.6278434895814013,0.6266674421732013,0.8807237950979737,0.6278434895814013,1.0,0.8438633175002225,0.5046432034780103,-0.1192762049020263,0.0246652157716212,1,0.9841959463987334,1.0,-0.0008800029754638,-0.1373191540954941
2020-06-26,1.2712860194255102,1.3466547161839084,1.3440818478914733,1.2645422257695833,1.0253435143329876,1.0983226716841525,1.1108196997672894,1.0021552443499766,1.4222614449411797,1.3290191423697482,1.433914936628829,1.3965749317066094,1.2063004740952668,1.2622551103226858,1.2778188055568132,0.9963840999725889,1.0625050063013388,0.891046002624317,1.013114729410621,1.3965749317066094,1.1617939333233598,0.8771559068380872,1.227501621990132,1.2056193971521736,-0.486656558984938,1.0836388888150021,-0.8251855126337383,-1.2718786286470436,1.3218545549182366,-0.486656558984938,-1.6246174596063119,2.344769250210349,-0.8340577026390719,-1.2787600140905488,1.3198592355369225,-0.04302026261938404,-0.02058561140124026,0.5129094107791743,-0.46918999027031344,-0.027986762251981972,-0.027986762251976657,-0.027986762251973427,-0.027986762251982558,-0.7697890423936723,0.6411647811503824,0.4744376626399431,-0.27444420418018434,0.7035534490461921,-0.5394132014088721,0.021118050157532896,0.09360806109672769,1.4753983959271126,1.2511468441119336,1.3081387874168067,1.3468505538703182,1.3200950298154506,1.306453574480649,0.422056119250026,1.2491632215352164,0.7177357003558734,0.8579012839788623,0.7177318050514815,0.2597072233743745,1.2646896260278107,-0.008961080035446047,0.1425148959694332,0.1902713372652444,0.07142857142857144,1.0,0.9285714285714286,-0.017931946858671836,0.10868024866600112,0.16893826085929342,0.2101361635690916,0.4910340265706641,0.7396823421777587,0.6558496164843612,0.774011052105187,0.7396823421777587,0.9776694619536432,0.9381666444678082,0.49133604071050496,-0.22598894789481302,-0.0389441918260893,0,0.981841602744746,1.0,0.004330039024353,0.6837850510433168
