Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-15,-1.3669332172151065,-1.4130125268132823,-1.429232609100278,-1.3627344983997993,-1.2145806964568524,-1.2264846375334342,-1.1988174514845724,-1.2974573546360677,-1.2364363692130056,-1.189300747413283,-1.1225548969345627,-1.2401030799194512,-1.3059161234918795,-1.2141316505577144,-1.374029168724297,-1.1850841794067941,-1.2313955035532835,-1.0530952797507769,-0.9404475934929953,-1.2401030799194512,-1.3103487711020623,-1.3199381748842633,-1.1973496415398592,-1.2584063811388413,-0.43214130286816865,-0.8051434873755595,-0.47040941849026746,-0.42167344886227104,-0.22379178087200569,-0.43214130286816865,0.008478643681188423,-0.8910222943893289,-0.46930215867864283,-0.4206117048938867,-0.2237133192939906,0.6317177612422212,-0.4222856822031958,-0.1183165888639175,-0.4659734357696507,-0.45677532590462805,-0.4567753259046257,-0.45677532590463155,-0.4567753259046327,-0.49414441805638654,0.7241868043436966,1.0095188133140878,-0.2565731349272038,-0.4711624354816256,-1.2709180770496122,0.4840808613596381,1.1085587551693596,-0.17615986676537917,0.844813925442529,-1.3941428354913077,-1.4222674196560365,-1.4029530164377606,-1.393092925745268,-0.47771331224960134,-1.378943032532388,-0.6823736068556722,-1.1061987045700992,-0.6586047564041105,-0.2737345692452617,-1.3909937943792083,-0.3154791065809713,0.1437730355990155,0.16180328144345196,0.35714285714285715,0.0,-0.35714285714285715,-0.13582204197298298,0.2065766099961874,0.22129203936736105,0.1455177222905585,0.43208897901350846,0.3290806710490087,0.38633702525837527,0.2976660454307422,0.3290806710490087,0.23105051334761398,0.2873721886683815,0.528412297198561,-0.7023339545692577,0.0295044538058333,0,0.7969351907440624,1.0,-0.3130035400390625,-0.45401068009246814
2020-04-16,-1.413323937888321,-1.4529987692444608,-1.4672702336463113,-1.413340796782696,-1.2142807668394155,-1.2381893022257207,-1.22243364210428,-1.3168969377970756,-1.2504441925558074,-1.195634485520627,-1.130638496374533,-1.2542920488281013,-1.3115337841659622,-1.2170528617799037,-1.3902239238837621,-1.2591674779920237,-1.301607582605789,-1.0738403624287691,-0.9394339364196426,-1.2542920488281013,-1.331243680071141,-1.3437733748414014,-1.2008222275268596,-1.2712470253171342,-0.5235352171185883,-0.9697496762203135,-0.5266903681681571,-0.44664144289745805,-0.3279803274987341,-0.5235352171185883,-0.06259825907918634,-0.9378149644555338,-0.525110334335185,-0.4454120129368725,-0.32723650876531446,0.5883820724876312,-0.062338678789207125,-0.29022655245616574,-0.5637278526774875,-0.07643863335811799,-0.07643863335811232,-0.07643863335811471,-0.07643863335812502,-0.5038291202760236,0.6641150449847137,0.9578473285329477,-0.04098660820272217,-0.5989799576737012,-1.0440282841161672,0.7608448278433482,0.1881059730194644,0.47893974677545037,1.1967514997658397,-1.4379337486586108,-1.461313108224662,-1.445868444810365,-1.43793796817092,-3.3968474571528517,-1.3695860770600623,-0.4443784373030605,-1.1882308104216628,-0.4275039881802342,-0.030533675107738852,-1.3746447708019525,-0.19164715011945804,0.15024153209132604,0.1590826806580564,0.28571428571428575,0.0,-0.28571428571428575,-0.1735130777604964,0.23433198649136336,0.2209611520766872,0.1370643297141199,0.4132434611197517,0.276188413177386,0.33109470309118344,0.28089838246316634,0.276188413177386,0.1760840756574149,0.19213917475171488,0.5732830627488265,-0.7191016175368335,0.0021355678002021,0,0.8060262290340511,1.0,-0.1370010375976562,-0.19803572172159686
2020-04-17,-1.4351455074112207,-1.4991122335285187,-1.4562635020191856,-1.4354910746567657,-1.2125874537852783,-1.2495668473624588,-1.2468251244632884,-1.3370091475437893,-1.2650066357738674,-1.206957475751311,-1.1373368365468084,-1.2654405362768484,-1.31798196180604,-1.2200639234851858,-1.4266616596675072,-1.2986289555373143,-1.314567010983288,-1.0937556417996332,-0.9384608256292244,-1.2654405362768484,-1.359204783181815,-1.3681270963944159,-1.2070832645285892,-1.2846188608125757,-0.6128209727377829,-0.9592550032681123,-0.5795469290795963,-0.477747372114627,-0.40256758548332366,-0.6128209727377829,-0.14522331596897187,-0.9578930937080097,-0.577656216078111,-0.47631348892320974,-0.4016762964395711,0.39347724673096707,0.0411269985028292,-0.44985723293468133,-0.6591117460396474,0.03416647896846875,0.03416647896846198,0.03416647896846532,0.034166478968468306,-0.5153928770081216,0.5234056508802873,0.8138153689094777,-0.6235403422048804,-0.6935180193533793,-0.7946399333683982,0.5948313642618043,-0.3162549722553572,1.1120417187284377,1.3640493842024646,-1.457746891052398,-1.4789363391774593,-1.465007918017621,-1.4578331738392283,-3.7592833986021867,-1.371947342395481,-0.3115400289449757,-1.2412179579601594,-0.2993097397404397,-0.2673584314220796,-1.3730834748102625,-0.31249624479608196,0.15624799311990015,0.15912182715937395,0.2142857142857143,0.0,-0.2142857142857143,-0.19016223305643445,0.2343319864913633,0.2123212039784933,0.13170488673641167,0.40491888347178284,0.277168778620761,0.2941459542823843,0.25294190796836785,0.277168778620761,0.13550922110497063,0.180881270036667,0.592458677766504,-0.7470580920316321,0.0,0,0.8172339708990644,1.0,-0.2009963989257812,-0.2911094549053009
2020-04-20,-1.4666650041863514,-1.4897608702429155,-1.402525261978111,-1.4679880992484275,-1.2071362967787769,-1.2586459439165933,-1.2704871698168396,-1.3590028501058944,-1.2807691355881046,-1.224903605643785,-1.1423354743774454,-1.2727039271296463,-1.325738283161547,-1.2231956330804405,-1.454029961901905,-1.3559756303128294,-1.3680461644775415,-1.1128743099956688,-0.9375266392704226,-1.2727039271296463,-1.3912560299358743,-1.3947657510742522,-1.2160006094944056,-1.2993958541982782,-0.6533102172999399,-0.7947740583773404,-0.6363151203292758,-0.5145874345536667,-0.4722479032542218,-0.6533102172999399,-0.23064275159581205,-0.8737879337437521,-0.6341509101723454,-0.5129271484207094,-0.47137012091308217,0.21249419424263602,-0.20612254159811652,-0.5476863686087525,-0.7023161934157102,-0.2300980571798905,-0.23009805717988294,-0.23009805717989398,-0.23009805717989268,-0.5290163131783746,0.3033610644257437,0.5874388378883457,-1.2366688441603348,-0.7707782559841602,-0.7111590036443527,0.34321555529548015,-0.7512562716315033,1.2822393841699948,1.3620469298598936,-1.4579893649713955,-1.4474089254501123,-1.454818105424655,-1.4583181518709663,-0.5404912756797315,-1.3824986686026521,-0.2378088930068719,-1.2797170585213382,-0.22832784458684185,-0.8803208834647316,-1.3814090198882283,-0.5343162399888826,0.16095136883612432,0.16398856247504745,0.14285714285714288,0.0,-0.14285714285714288,-0.21514244757518822,0.2220952531470392,0.2085070049291644,0.13272172399721727,0.3924287762124059,0.2577413635580328,0.27036618511872573,0.2393838002425577,0.2577413635580328,0.00594933353383468,0.10584754343207389,0.6060251219062455,-0.7606161997574423,-0.0194699033936091,0,0.8300068172987285,1.0,-0.0490036010742187,-0.07005379056508261
2020-04-21,-1.473292249996806,-1.5128169873255335,-1.5223026568743319,-1.4759109836269497,-1.2180842700106491,-1.2778020326396773,-1.2974253077613347,-1.3796344062422918,-1.2960363340957402,-1.250500673693997,-1.1453176726745258,-1.2757934633643913,-1.403398678355558,-1.2733467929461244,-1.4742729425261825,-1.3599959502473724,-1.3796933169697898,-1.131228231463858,-0.9366298203659732,-1.2757934633643913,-1.4226224133928898,-1.4189176644114945,-1.227288986464439,-1.3142212069349402,-0.5917255467877346,-1.0117244936962506,-0.6784079580645119,-0.5529241901509794,-0.4904354916548917,-0.5917255467877346,-0.3223228648423973,-0.5709419116468533,-0.6762401553891522,-0.5510781196143051,-0.4901267192085344,0.5314646065467348,-0.4290900014061538,-0.6889270622192266,-0.6370412289799754,-0.4666961684270939,-0.46669616842709166,-0.4666961684270973,-0.46669616842709993,-0.5442014010644555,0.23210936334339416,0.5134219410522052,-0.32385862197589216,-0.842349222941627,-0.7022559304376879,-0.32473502111391733,-0.8267862965945779,1.2988232954523564,1.3600823285832568,-1.4973321465381624,-1.5187899801695501,-1.5050654439199602,-1.4979870101894484,0.7290251875680411,-1.3991137042850026,-0.22899475477173262,-1.299530893703758,-0.2198488509119756,-0.8160682996381946,-1.3976687541875576,-0.5172215246450618,0.17198022571173383,0.17386180299360374,1.0,0.28571428571428575,-0.7142857142857143,-0.22144781311159,0.3153553650946572,0.24127288886485052,0.125582936210965,0.38927609344420505,0.2509197671608264,0.26194330311320585,0.26043359327154697,0.2509197671608264,0.0,0.047152851546268935,0.614487511132302,-0.7395664067284531,-0.0154695666835272,1,0.8513535119724477,1.0,-0.0179977416992187,-0.024959411492768226
2020-04-22,-1.4705434351639972,-1.5002402524883842,-1.4497888813616033,-1.4788208519515595,-1.2544613245578,-1.3031908035164237,-1.3107377920208128,-1.398398300411053,-1.3105101346476615,-1.286807094370867,-1.1532489856468755,-1.2861354986290432,-1.4074277020468342,-1.2772099029473134,-1.4796981700604357,-1.36147250866643,-1.3796933169697898,-1.1590395121011232,-0.9352708910344035,-1.2861354986290432,-1.4495608174136734,-1.4399464576560788,-1.2407762785982366,-1.3290370121240367,-0.575136927326786,-0.7621850076897734,-0.7050364063512089,-0.5892015167498855,-0.46540962262062713,-0.575136927326786,-0.40856822853678193,-0.3697205961348005,-0.7030872609514148,-0.587250376524974,-0.46598460863942487,0.3406253140715632,-0.6850821281082856,-0.7522965791398868,-0.6196563669436032,-0.7360770023156099,-0.7360770023156086,-0.7360770023156065,-0.7360770023156151,-0.5603914945495981,0.08347262447761654,0.3560574373295962,-0.8895793189095245,-0.9099770416050845,-1.1612977632132584,-0.6510044714148601,-0.3356084605509786,0.14276981539473327,1.0355212864050576,-1.4761036474772486,-1.4762682459072924,-1.477677211913234,-1.4781726341930983,1.2936581149468394,-1.4333587454516967,-0.3739530720761376,-1.2782967441512232,-0.3594847261793619,-1.1126457579313527,-1.4359720319143763,-0.5840942788273671,0.1809598306778965,0.1823990738373829,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.2239138754350736,0.2976946952380109,0.23328445395718891,0.12625227654382015,0.38804306228246316,0.2512767015429505,0.2533126107539357,0.2540127111147403,0.2512767015429505,0.0,0.001983111177945389,0.5840606616830865,-0.7459872888852598,-0.0915948890536763,1,0.8548230117201577,1.0,-0.451995849609375,-0.656158661868901
2020-04-23,-1.5466753704279905,-1.563767278818088,-1.6016145988413788,-1.5518993763360045,-1.3246774215626003,-1.3378876296747682,-1.3079378052881825,-1.4241753888227007,-1.3288615528701322,-1.3207727948201735,-1.159659607906101,-1.2929629671351974,-1.4149220218711518,-1.281165741480671,-1.5177544547100135,-1.3985548431210815,-1.4198845037747891,-1.1851821159001543,-0.933993497462728,-1.2929629671351974,-1.4786704492353402,-1.4709002423777144,-1.2547541699022433,-1.3479660800202957,-0.6206118298484556,-1.264633367812517,-0.7680527924562492,-0.6314945601055123,-0.5385117008264869,-0.6206118298484556,-0.49234767135293883,-0.298893045300824,-0.7658318074086775,-0.6293962929173087,-0.5388686773263237,0.7807549842398969,-0.8706406565248974,-0.8789222577124228,-0.668644572755178,-0.9333580524681357,-0.9333580524681325,-0.9333580524681392,-0.933358052468127,-0.5788823536021378,0.09412992106683346,0.3822837194469307,0.1302484237646316,-0.9729628954316324,-1.4903745683685445,-0.6480106295907343,-0.09147166469130427,-0.7791849972284156,0.37753731867991935,-1.5672834042409458,-1.5839467174404103,-1.5738587102476518,-1.568589569071605,2.223050772962584,-1.4917657173354653,-0.6370751991590231,-1.2354417558725515,-0.6144458324709929,-0.8692461208891622,-1.5018129377200589,-0.5314725963631574,0.1967284764869612,0.1885241782445023,1.0,0.14285714285714288,-0.8571428571428572,-0.28515320263421706,0.4017208720048023,0.2738603231874042,0.11688840383371414,0.3574233986828915,0.24740073359221237,0.2498657340986622,0.22775589639034335,0.24740073359221237,0.0,4.958996176659034e-16,0.6345221330876952,-0.7722441036096567,-0.0278025257024875,1,0.871105502572205,1.0,-0.47900390625,-0.6954387066316946
2020-04-24,-1.6299192012239743,-1.6493823187174197,-1.631074555051046,-1.6293445534839543,-1.3955876305366537,-1.3749646531028052,-1.3091671044713205,-1.4568274039023708,-1.3511279155911409,-1.3508915779879704,-1.1657945134606633,-1.2983192496862586,-1.4259274717576746,-1.285300681367432,-1.5931392947862872,-1.4378529540926681,-1.4348132846610493,-1.2243043738883554,-0.9320818852435421,-1.2983192496862586,-1.516104247263784,-1.511289948847267,-1.2693392161306307,-1.3715216908708023,-0.7091593600943479,-1.3588787737038965,-0.861897433722327,-0.6850925737275643,-0.6758879859728688,-0.7091593600943479,-0.5683429571518073,-0.330364652576285,-0.8590933455899297,-0.6827451503380354,-0.6755547281323023,0.6918961768670967,-1.2466237651628505,-0.9965032449583492,-0.7640177892665728,-1.3288862642562496,-1.3288862642562527,-1.3288862642562531,-1.3288862642562524,-0.6008154090924134,0.04384358240423025,0.34432435073551937,-0.2825634374834586,-1.0348774175716293,-1.527932163077699,-0.6624519586824571,0.08623570748467363,-0.872462766044766,0.2900521798927916,-1.6363054870785663,-1.6415857966275715,-1.6381240850392595,-1.6361603982350112,1.0514938926230428,-1.5598699071758486,-0.9005340370306923,-1.2008890727059243,-0.8727143993848094,-0.40449550375627563,-1.5773954337349152,-0.37351953193399007,0.212653787081416,0.19122707459284263,1.0,0.07142857142857144,-0.9285714285714286,-0.3442105840322989,0.41968282480932845,0.2692777737992324,0.11007142884453128,0.32789470798385056,0.2040429779483357,0.2342401376944986,0.13036032633991693,0.2040429779483357,0.0,4.958996176659034e-16,0.6014743131058865,-0.8696396736600831,0.0082146253775487,1,0.9129841334279244,1.0,0.319000244140625,0.4651645594725856
2020-04-27,-1.5790038499444006,-1.615684443704811,-1.543992574331854,-1.5777687101654323,-1.4441120479158396,-1.4020464954525795,-1.3134131637027677,-1.4796584289771104,-1.3685620408650967,-1.371337548194052,-1.1837171395212356,-1.312936367006886,-1.433794808375379,-1.2895309764316547,-1.6060950989138614,-1.4378529540926681,-1.4371919020381712,-1.2722464941525475,-0.9297393123036483,-1.312936367006886,-1.5494571319619546,-1.536541594288382,-1.2847943385268847,-1.3913551467114207,-0.7846897564626057,-0.9005216487341782,-0.8890823691781051,-0.7336961023361803,-0.6151957611199812,-0.7846897564626057,-0.6283357996958427,-0.36659975415810186,-0.8867031717952606,-0.7312362735916551,-0.6162859613429053,0.4895974865118993,-1.0120007585719688,-0.9240702409497499,-0.8454809039044455,-1.082113721112637,-1.0821137211126415,-1.0821137211126406,-1.0821137211126404,-0.6238281721696558,-0.10226883889071328,0.17774581640563167,-0.9645055816199485,-1.0981513208583804,-1.395199144304376,-0.510950491436562,0.17217849500749272,-0.5275957949103164,0.591229436674643,-1.5804655327812414,-1.5811984456854695,-1.5806521928612034,-1.5801549993856694,1.143521693393292,-1.5987222124245584,-1.007794189829105,-1.1973933817401323,-0.9790076646183653,-0.46704092157691063,-1.6192624833352451,-0.3991698826321945,0.22381143464467862,0.19192183649336456,0.9285714285714286,0.0,-0.9285714285714286,-0.2690195320565944,0.3688608529670924,0.26073837803973327,0.12021835320810151,0.3654902339717028,0.19404818723026762,0.2151639662569376,0.22402833896053578,0.19404818723026762,0.23443773865377535,0.07814591288459227,0.6048595197037062,-0.7759716610394642,0.0249429223744292,1,0.9292574215757836,1.0,-0.18499755859375,-0.26784102160937495
2020-04-28,-1.6102002469051744,-1.6516395867559706,-1.6017776066473657,-1.6076790480776926,-1.479070687326879,-1.426707266189112,-1.3267282426724818,-1.5037054196244692,-1.3868406482630877,-1.3864211215268394,-1.199787535338294,-1.325779405923659,-1.5235421507235885,-1.3534465036555499,-1.5952446438453554,-1.4378529540926681,-1.4371919020381712,-1.315394402390319,-0.9276309966577438,-1.325779405923659,-1.5777500613389839,-1.5632294326055083,-1.30036358681683,-1.412199945633184,-0.9103992914343483,-1.0308906658200372,-0.9204107666628555,-0.7791766515111553,-0.57724578840255,-0.9103992914343483,-0.6836587707298281,-0.5134619465289773,-0.9183388809436012,-0.7766886824990967,-0.5792108877123383,0.5367080551392982,-0.6690534349967426,-1.0384263722501528,-0.9807367531576627,-0.724182177998981,-0.7241821779989752,-0.7241821779989777,-0.7241821779989877,-0.6480202490912622,-0.21453869143874627,0.0634155063568346,-0.8039559702726707,-1.1569171235348459,-1.263643204808672,-0.4350135767116839,0.10462944457559038,-0.15510502397468434,0.8585253064988073,-1.6192018210595238,-1.628085590064756,-1.621895986858564,-1.618570072258239,1.2190091239836511,-1.6264672903922675,-1.01844783483436,-1.2206984280586721,-0.9896072197769729,-0.5969879928213587,-1.647169168402566,-0.44809373488789883,0.2369573972571215,0.19327607581053136,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.2936941984083337,0.40785491121887935,0.27442813713385467,0.11542473044077749,0.3531529007958332,0.17491079529867343,0.19100065349242462,0.170343720595561,0.17491079529867343,0.15750474158110156,0.13064749341162613,0.5943233555968048,-0.8296562794044391,0.0336546688722833,1,0.9470116115465712,1.0,-0.5029983520507812,-0.7303358085466622
2020-04-29,-1.688918213889403,-1.7100062646269656,-1.649688317624332,-1.6890036384858773,-1.4892015636549825,-1.4505255262199035,-1.3637874447079483,-1.5352249926124846,-1.4092943140185625,-1.4033280085843387,-1.2201279786051147,-1.340066401238314,-1.6092207952118718,-1.4230255476261338,-1.650952995400393,-1.4681258442739347,-1.468832957503094,-1.3542275198043159,-0.9257335125764298,-1.340066401238314,-1.6090860353674612,-1.6004387299495129,-1.3173565368897067,-1.437535789295476,-1.0003981224642424,-1.227959656997905,-0.9903907752498419,-0.8302988042154814,-0.6458016993749803,-1.0003981224642424,-0.7388203641173459,-0.5883687213169528,-0.9880893172372178,-0.8277335031573508,-0.6474433879783166,0.5403036679319579,-0.9682804134536168,-1.1446142084576696,-1.0784894962830056,-1.0426546626018174,-1.0426546626018145,-1.0426546626018276,-1.0426546626018174,-0.6747512470543647,-0.29404659517484144,-0.006659436013326872,-0.6342374281313102,-1.2020139333849427,-1.1575981703469558,-0.3523962819127839,0.03804740698204388,0.15352738013004874,1.0413226382127714,-1.6858377260810558,-1.681277847134969,-1.6844893159475782,-1.6858570720392114,0.9553581941290948,-1.6663622868998713,-1.0651929212841986,-1.241818637137152,-1.0362099974274985,-0.6990416174826978,-1.6882527960492915,-0.482381088941667,0.25137569665870463,0.1956392508072007,1.0,0.0,-1.0,-0.3572257197939512,0.43881358887928484,0.2815728510730344,0.10982302292945681,0.32138714010302444,0.15161847832517164,0.17352582028470326,0.06048337541941153,0.15161847832517164,0.0,0.13064749341162613,0.5885368859850058,-0.9395166245805884,0.0042783010427342,1,0.9520864669661744,1.0,0.3279953002929687,0.4782468116690075
