Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-02-14,0.7290002055477287,0.6085685917981424,0.6035449833644907,0.5603661756239491,0.20284446288835395,0.7305560035102263,0.6521052312661721,0.716644036544157,0.7531173816103587,0.7253717454886247,0.9531396581698915,0.739075709013402,0.7681155596438108,0.7766269732703478,0.7112156071209754,0.6666022704053861,0.6581058067741946,0.745156724300427,-1.4424541523284542,0.739075709013402,0.7151099529810458,0.7083101128873255,0.7308712413393406,0.7359727750049627,-0.028414490754207922,-0.8184172476833577,-0.1274448713336505,-0.2658416959950436,0.09156430736361587,-0.028414490754207922,-0.09533231969910531,0.07008379551020584,-0.12923968599771188,-0.2679648373414572,0.09252030336640599,-0.46664351815962724,-0.022458036320640584,-0.3709886650162274,-0.03675336400263377,-0.057586432098867,-0.057586432098866984,-0.05758643209886686,-0.057586432098866956,-0.6417068438000354,-0.5352287370856511,-0.2853918385246402,-0.12083103930282489,-0.1410386815355825,1.0671394322817986,-0.06904712199948393,-0.038124579056571094,-1.3632616803869555,-1.0226743988565297,0.6918656301964329,0.6551782410324,0.6668355820870111,0.6537305199228047,-0.024198800856842593,0.7040451021634173,0.01819377526678905,0.6800039554872832,0.018161564236958163,-0.13699088545892368,0.6937536457401172,-0.13247775577635476,0.41287911460544857,0.32258552637767884,0.35714285714285715,0.9285714285714286,0.5714285714285715,-0.0505033773067753,0.6860157874383321,0.03607221476992808,0.19369866750233483,0.4747483113466124,0.35477657893865083,0.279672685085677,0.10389952295870908,0.35477657893865083,0.08284871065444253,0.32615131160797034,0.2691766445640634,-0.8961004770412909,-1.0,0,-0.0976678930632853,-1.0,0.0025000572204589,0.007772925395689183
2020-02-17,0.7001803583846866,0.5798569357677293,0.6035449833644907,0.568883776592372,0.20225530201025785,0.729442939279334,0.651355256112817,0.7133840211369585,0.7512726629928789,0.7287515458858258,0.9535260624083047,0.739075709013402,0.7633921862370567,0.7776225915524296,0.6245736172022218,0.6666022704053861,0.6581058067741946,0.745156724300427,-1.4424541523284542,0.739075709013402,0.7150481702424717,0.7037107968054547,0.7319168275035723,0.7349704734317191,-0.028414490754207922,-0.9153415378423256,-0.154152092467747,-0.25688210092652697,0.039971957663279045,-0.028414490754207922,-0.08407104994343478,0.05722521429777728,-0.15552674162981542,-0.2588073842240122,0.04114479847393886,-0.4689628951746206,-0.01254058033682255,-0.4162782105554761,-0.03675336400263377,-0.05630125571744661,-0.0563012557174466,-0.05630125571744648,-0.05630125571744659,-0.6417252403913313,-0.5575412254218078,-0.2951152298146257,-0.27213455698334743,-0.19982311278017986,1.1462935874388729,-0.10694606024030912,0.0019174667857267012,-1.4262156408275177,-0.9420988092070428,0.6804692384362953,0.6420788549230035,0.6611084582114819,0.6519221524752153,-0.024201000608117387,0.6941335653684793,-0.01222121403581963,0.6897411000147734,-0.012188264786555438,-0.13699088545892368,0.6824990164372549,-0.13247775577635476,0.43238887695065453,0.33363156841728403,0.28571428571428575,0.8571428571428572,0.5714285714285715,-0.03642543871135882,0.686015787438332,0.03558347662455537,0.19107426730622662,0.4817872806443206,0.3544813448422304,0.3547508351048393,0.140707874516026,0.3544813448422304,0.11504994788367177,0.3284847858914421,0.2823628398967332,-0.859292125483974,-0.5902946002969446,0,-0.0743441656175202,1.0,-0.0025000572204589,-0.012250871621706632
2020-02-18,0.7159702165995662,0.7582496433272655,0.6035449833644907,0.5603661756239491,0.20225530201025785,0.729442939279334,0.651355256112817,0.7091496324246275,0.7488799286090024,0.7302683000888641,0.9539330666027988,0.7387314312506651,0.758412993575514,0.7784643706175958,0.6245736172022218,0.6666022704053861,0.6581058067741946,0.743523060972011,-1.4420261643427184,0.7387314312506651,0.707875483767026,0.6978495603194846,0.7329624136678041,0.7332992151907155,0.011670126523834659,0.04717894895174758,-0.18316815232128827,-0.2580101541287529,-0.004191845007077163,0.011670126523834659,-0.06567620812480411,0.0909152729204634,-0.18422863500186232,-0.25965652940382844,-0.0029892012164086526,-0.4711166024028289,-0.21716495468156954,-0.1667593249969713,-0.0001866923370151773,-0.08245147494078964,-0.08245147494078954,-0.0824514749407895,-0.08245147494078955,-0.6433818611257501,-0.5443875616423335,-0.2893356277202456,-0.1202609258673438,-0.2715258913882115,1.3495670066079224,-0.06594069449358732,0.0709908326275786,-1.4716515998983515,-0.6473622903254662,0.7250416475508775,0.7234686205620074,0.7138166048322822,0.6885155590133776,-0.024195570937025932,0.6816853189676749,-0.04825818184133273,0.700585834103691,-0.048148016185103094,-0.13699088545892368,0.6684706165715787,-0.13247775577635476,0.4574610215852347,0.34765435235703274,0.2142857142857143,0.7857142857142857,0.5714285714285715,-0.05013389923176772,0.7833989018347775,0.031870680915520665,0.262409275977494,0.47493305038411615,0.11616897347781274,0.2751422990862318,0.10389952295870908,0.11616897347781274,0.0836938380190547,0.09386416551905322,0.2306746661989797,-0.8961004770412909,-0.2023852052676137,0,-0.0008424153878827,0.0,0.0375001430511474,0.1479366401558849
2020-02-19,0.9049346084870772,0.7838425282813449,0.6182004017893976,0.6881277533008842,0.2149962092419759,0.7366867634651394,0.6484915456674376,0.7247806608622399,0.75664682141223,0.7357977554003885,0.9571298141087297,0.7438954991953178,0.7610624386682961,0.7793537192731652,0.6904123982839925,0.6666022704053861,0.6581058067741946,0.741922070910164,-1.441606736116697,0.7438954991953178,0.7151916054797093,0.7205865932972623,0.7346083772634595,0.7416844141360246,0.056253725669674806,1.026554392793893,-0.08525922303163344,-0.23092030644392914,0.11934634477717809,0.056253725669674806,-0.043402072094858815,0.12631449579880427,-0.08694900162910782,-0.23262786590403006,0.11996558952110611,-0.47311647340045065,0.11638351011084112,-0.1848064610705606,0.040392828706543635,-0.03960782820209033,-0.039607828202090536,-0.03960782820209057,-0.03960782820209054,-0.6379226743456294,-0.5273139836774705,-0.28384516012946676,-0.09847256679211086,-0.36212691092788585,-0.4212715554010042,-0.025366588921954893,0.12711681162812252,1.5341539389297127,0.8774835118001748,0.8199134844650809,0.7443122577384766,0.777426115452002,0.7720921933734722,-0.02434798863963936,0.7075688475358792,0.0008976860996182507,0.6945401442574596,0.0009025280476601787,-0.1235097279467988,0.696368032033658,-0.1320277251192381,0.4814497683964282,0.35950095489421996,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.1461014691943171,0.7933034769419443,0.02829257378551096,0.2454669783049158,0.5730507345971586,0.3002072210267893,0.2569525131156113,0.6560142656056388,0.3002072210267893,0.5325537054367856,0.2437658304465009,0.30243614898199705,-0.34398573439436114,-0.3464313284473967,0,0.0249130923981093,-1.0,-0.0075001716613769,-0.03227466863910325
2020-02-20,0.6838775952461902,0.7217515386768351,0.6103292926934583,0.6625749503956152,0.22212904541355993,0.7428957344767572,0.649330621631772,0.73504296911972,0.7619115347449326,0.7435734651221857,0.9593471895627165,0.7480267338517597,0.7714725292959398,0.7907208243504529,0.7468454470012227,0.6666022704053861,0.6581058067741946,0.7403531006495543,-1.4411956964551969,0.7480267338517597,0.7309246400041448,0.7349258211688305,0.7366831783760743,0.7477282711237001,-0.012521826676699328,0.3373922135772615,-0.03347734285295591,-0.19444392139365793,0.16044067844540977,-0.012521826676699328,-0.034041006072339945,0.02178383084205614,-0.035213032534628576,-0.1962690738677358,0.16111602623380328,-0.4701230938559397,0.08663114215938622,-0.24339473546307117,-0.022295866129989274,-0.043460464910183565,-0.04346046491018375,-0.043460464910183426,-0.043460464910183814,-0.6283621610352835,-0.5250156163698492,-0.28249535386615154,-0.1592520967580594,-0.4621308262406842,-0.23429360382477962,0.13527997146362433,0.07602025158102785,1.319895833657347,0.4751443836414466,0.7411586819065494,0.7110604252522239,0.7446960238227015,0.7405625403922159,-0.024181943367455952,0.7204870520898705,0.014592150791147786,0.6984626812449364,0.014567654987910517,-0.15447880032375916,0.7097565853476482,-0.13299342214218218,0.5011193565636831,0.3796163942964826,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.10175681084200056,0.7568240027379983,0.03136440702451897,0.2265920309270972,0.5508784054210002,0.43516766649934335,0.2838479536679822,0.5455892109336881,0.43516766649934335,0.43112174835203165,0.34912309726928753,0.35119464294010483,-0.4544107890663119,0.7352952313634413,0,0.0064928059142867,1.0,0.0099999904632568,0.037807666134590835
2020-02-21,0.7015878416223408,0.7217515386768351,0.623198370443121,0.6966445419861707,0.2335149207702235,0.7511743624922433,0.6488186592536038,0.7495099960835983,0.7695046450244805,0.7494643894991541,0.9624491641460886,0.7531907689642762,0.7739609386092768,0.791637800870369,0.7515478646934889,0.6666022704053861,0.6664708063166006,0.7388155097941566,-1.4407928775869263,0.7531907689642762,0.7535738480409225,0.7548577515710634,0.739401237808993,0.7561803146996092,0.027241568819486445,0.5452417716459993,0.037751661601798756,-0.1448983483231254,0.21765768535301488,0.027241568819486445,-0.01977369411309303,0.05974857711992883,0.03593875573167149,-0.14691600681999026,0.21842714358811854,-0.47219392974976804,0.10538218949251459,-0.29779813311325987,0.013867168834304762,-0.04105854268450358,-0.041058542684503846,-0.04105854268450345,-0.0410585426845037,-0.6132938362891798,-0.5262315359841552,-0.2835072025663649,-0.17427301393521735,-0.5472506008846034,0.10475595151255976,0.09137853557331294,-0.11801070081214096,0.6552990132319169,-0.2796156025269112,0.7598816369233479,0.7191102026872415,0.7633725309444411,0.7641186311725467,-0.024193802060548036,0.7401696543168704,0.04039516700711368,0.701277655077371,0.04031540358658063,-0.14815093543732447,0.7303994425619661,-0.1328157145642929,0.519383974147563,0.39854670223032734,0.0,0.5714285714285715,0.5714285714285715,0.14903316158248922,0.7568240027379983,0.02921506350762829,0.2110641074349833,0.5745165807912446,0.6196020331736548,0.4516589735665963,0.6572026229816439,0.6196020331736548,0.5103143932273185,0.49132994900537547,0.4492934779356101,-0.34279737701835616,1.0,0,0.0099794855814597,1.0,0.0025000572204589,0.007772925395689183
2020-02-24,0.6680456627992972,0.7322166373988939,0.5988250840416328,0.7051621429545936,0.2447162228701521,0.7599704170948268,0.6490539730203564,0.7638799535316491,0.7772749070922246,0.7584872762896863,0.9633346528381352,0.7533170413536999,0.8025207063372581,0.8079745945500731,0.7750617471148358,0.6658902773190125,0.6646383573476171,0.737308670755867,-1.440398115096021,0.7533170413536999,0.7788452821184215,0.7740744852204611,0.7428912104980667,0.7649668451154278,0.07222656112677944,0.5331614541027833,0.09933001758337259,-0.08765655778870904,0.2513517853316145,0.07222656112677944,0.000146488095607166,0.098383328143834,0.09763911371795453,-0.08985955332368581,0.25240285092002324,-0.4590973324049164,0.1362174762978196,-0.3483155737884348,0.05474827827396482,-0.037039526199247774,-0.03703952619924792,-0.03703952619924764,-0.03703952619924763,-0.5933187577373025,-0.5190286096953498,-0.28056749221922833,-0.13691486543346598,-0.6160725077916094,0.15644689651633756,-0.0735418226272528,-0.07554666728063465,0.5324480812179803,-0.3858991451282095,0.7487415016981551,0.7086389808040412,0.7594534779002625,0.7636489705234042,-0.024079093769742984,0.7855474685471456,0.18533661373955065,0.6530527239201576,0.18494689641779552,-0.15947857914653013,0.7822072250190776,-0.13312670918106254,0.5278007665340421,0.4123377008121462,1.0,0.5,-0.5,0.1609232948840321,0.6372190675582707,0.04263878268483105,0.1924275004180152,0.580461647442016,0.6361814332860636,0.5636503776530211,0.705752465942865,0.6361814332860636,0.6964782562007108,0.5459714659266839,0.46321642819189,-0.29424753405713505,1.0,0,-0.0096143694939599,1.0,0.0025000572204589,0.007772925395689183
2020-02-25,0.6490160887192405,0.7636119335650704,0.5849973222376526,0.7136797439230166,0.2558542426728353,0.7687664716974104,0.6493443123116833,0.778148366849596,0.7852108918005449,0.7688204064156237,0.968038398467221,0.7591696319916921,0.8044406826487845,0.8092495767080463,0.7844674794793762,0.6658902773190125,0.6592698810035675,0.7342722782273947,-1.4396026393700498,0.7591696319916921,0.8033422210090219,0.7926180380567761,0.7470244455971805,0.7744141536519118,0.11419403753751074,0.5529863024597421,0.15264557654486652,-0.02662013769970331,0.2679647030660768,0.11419403753751074,0.024945579753741245,0.1273298456159523,0.15121415561920853,-0.028954709553955047,0.2693761369548885,-0.4619557226881036,0.15605238826545648,-0.34391067154688754,0.09285365594656386,-0.03445374747795965,-0.03445374747795958,-0.03445374747795952,-0.03445374747795977,-0.568993269025883,-0.5027792954602858,-0.27378870150701956,-0.09404675325198904,-0.7105779775806199,0.22463213435968846,-0.06115826640768603,0.06384503459852552,0.3654544027125234,-0.5189662861111956,0.7496987094732989,0.7143133021115353,0.7666419064237876,0.7714033577547298,-0.023967390415932713,0.8079453397492413,0.21730924374183885,0.6545846905520106,0.21685132885128067,-0.22874815840330717,0.8058266083880835,-0.1343262671092309,0.5372862903812917,0.42597859352516615,1.0,0.4285714285714286,-0.5714285714285715,0.17336197077260068,0.660598100395537,0.03803433764588143,0.18609132393825473,0.5866809853863004,0.708654776022184,0.6548127474939679,0.7630092391420491,0.708654776022184,0.735536277321931,0.647442975583317,0.5948418587905796,-0.23699076085795087,0.9108318168676338,0,-0.0731342776558727,1.0,0.0099999904632568,0.037807666134590835
2020-02-26,0.6506169130706794,0.7845411330024437,0.5861605546741002,0.7477493355135719,0.27104227842115663,0.7796321833038679,0.648460146994851,0.7962011348184292,0.7953029333669607,0.7864351529116473,0.9749990476131765,0.7667435786112345,0.8423595054278415,0.8315006888569496,0.8079813619007231,0.6746451672727604,0.6592698810035675,0.6553206639020239,0.9184244603176513,0.7667435786112345,0.8287810741910022,0.8160954529640481,0.751259179780724,0.7861581581251758,0.17082693921480174,0.724871855279168,0.22295512227506814,0.04231058895640313,0.30252603868084826,0.17082693921480174,0.05070643260814807,0.17518863991167455,0.2217146090130838,0.03984968036282385,0.3042170046355357,-0.4646099422367771,0.185803810436253,-0.3569266878014333,0.1442094495263504,-0.030618587488311984,-0.030618587488312077,-0.030618587488311852,-0.03061858748831217,-0.5391489687728421,-0.4840195207461752,-0.2663600142592637,-0.07758653330328802,-0.7984793392515468,0.23723929335529692,0.03434755160157384,0.1232036056027111,0.3341092421980615,-0.542562448653249,0.7657111097806757,0.7245896427943177,0.7868501991251003,0.7960935920285458,-0.024627675017728716,0.8356983523893002,0.25706573428445556,0.6563935545742192,0.2565231403457065,-0.20938208490873236,0.8351000739313374,-0.13411245506625852,0.547166287807749,0.4360225197207669,0.9285714285714286,0.35714285714285715,-0.5714285714285715,0.2229799457415213,0.6756062543516939,0.033782083652962626,0.1744961837683071,0.6114899728707607,0.7937202729750333,0.712852160761094,0.9123991138401919,0.7937202729750333,0.8913390276861628,0.7744511870695985,0.655986463930158,-0.08760088615980795,1.0,1,-0.1231979129413929,1.0,-0.0099999904632568,-0.042285612360608286
2020-02-27,0.6775624533741834,0.7426817361209528,0.6057404208039939,0.7136797439230166,0.2790387159413342,0.7884282379064478,0.6514821698786906,0.8072916325928998,0.8020758196059407,0.8049208660662334,0.979441561908221,0.7729404470119636,0.8422875417848378,0.8331676585879677,0.8079813619007231,0.6746451672727604,0.6592698810035675,0.6553206639020239,0.9184244603176513,0.7729404470119636,0.8476016407543742,0.8289978011976485,0.7561800572631876,0.79473584213214,0.22384515738532446,0.35577880678471385,0.24157655887887214,0.10277906322960878,0.2654782318625425,0.22384515738532446,0.08420003772602334,0.20928575135966304,0.2409512689321236,0.10037233487696474,0.26769049514268384,-0.46707457467483143,-0.03657664998900217,-0.4032206602845957,0.19225883150733022,-0.05938972889169488,-0.05938972889169481,-0.05938972889169456,-0.05938972889169458,-0.5073911062875287,-0.4716968208023508,-0.2605830452746793,-0.10044035027433817,-0.7989633699747198,0.32220139186180563,0.14776929471290662,0.07777504866239993,0.12058065686022397,-0.6922398997637967,0.7584230576667902,0.7177392043357036,0.7689987887756689,0.7731484079888757,-0.0288589375174214,0.850358364211923,0.2698544266915404,0.6626070834260912,0.26928462524668023,-0.22907234789025221,0.8501580721661031,-0.13432904345913532,0.5563405711323166,0.4453490226166818,0.8571428571428572,0.28571428571428575,-0.5714285714285715,0.14872515645206524,0.6756062543516939,0.030498086214153463,0.15753319751607106,0.5743625782260326,0.8128058640414281,0.7717269710128822,0.7630092391420491,0.8128058640414281,0.6581755338865805,0.7616836129648884,0.7346557847742078,-0.23699076085795087,1.0,1,-0.1184776128617667,1.0,0.0050001144409179,0.017784823904387494
2020-02-28,0.6466128486572246,0.7636119335650704,0.58325101772261,0.7307149458598625,0.2877323708842141,0.7987765722703218,0.6556583003299599,0.8198491204053657,0.8097458051839076,0.8189741636579667,0.9843740988180643,0.7794815931754296,0.8432031521742379,0.8348166661174529,0.7985760780261868,0.6746451672727604,0.6585918974939119,0.7372870058004203,-1.440392439299496,0.7794815931754296,0.8612561021734934,0.8437408405943627,0.761782395296097,0.8042500739799949,0.274855069090048,0.3446860718378991,0.26764071463429534,0.1586056186836313,0.24515587513084114,0.274855069090048,0.12446644956243974,0.23290913007965278,0.26749944007613224,0.15635212540796006,0.24765423989697566,-0.4555045483485024,0.17588730023309293,-0.4462079204475324,0.23840831514793245,-0.03188339471511851,-0.03188339471511865,-0.03188339471511837,-0.03188339471511854,-0.47333753019888886,-0.45837374527847213,-0.25520992977964785,-0.09200844903184052,-0.7156579433431806,0.3995389801192662,0.14854097197607102,0.010533592350548673,-0.07477864020558449,-0.8126505100985305,0.7536161888647905,0.7132209656633987,0.7724598723889041,0.7805750764561347,-0.029079276797864307,0.8629223798740934,0.2673261932753077,0.6765688540260905,0.2667617692681653,-0.2332379168787685,0.862397666952239,-0.13436236495404663,0.5564521124233613,0.45206412038599675,1.0,0.2142857142857143,-0.7857142857142857,0.17567574508541287,0.5579021492069418,0.04030138507464374,0.1420174613180678,0.5878378725427065,0.8381630999546814,0.8148964123237148,0.8390809468818092,0.8381630999546814,0.7428016363351517,0.7641053993026286,0.7829416738375073,-0.16091905311819069,1.0,1,-0.2430687711482023,1.0,-0.0050001144409179,-0.02226277013040494
