Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-04-01,-0.06458373780726101,0.07641300323771702,-0.0217797294810359,-0.095049086846836,0.03031459158199574,-0.38147803940719144,-0.8129024002275516,-0.1067179977628242,-0.45331565434790344,-0.3923128447567441,-0.32713939505700024,-0.4944221830042502,-0.23662664841927153,-0.5690396345660754,-0.09938928618748559,-0.34270193735437277,-0.22174647672745035,-0.17091726579219554,1.0558441920290467,-0.4944221830042502,-0.05159078259184307,-0.017202635156276437,-0.5505604469335637,-0.3513569699631101,3.2791792839435945,0.7529984632035841,2.7568846620630407,2.8145812830289016,0.2595845519072357,3.2791792839435945,2.319149527387199,2.4907825364628993,2.7583627093458376,2.8095863668813443,0.28066987548701755,-0.8044191049549341,1.3574612043434557,3.863949674816302,3.3486426750364324,1.3816486466547198,1.3816486466547113,1.3816486466546856,1.3816486466547122,2.373191607380088,1.4973352394278212,1.7934109822530728,1.0017346959006095,-0.5584480019129255,0.8928066375219167,1.3039508696474644,-2.001540402760943,-0.6117649599417799,-1.3506508366649728,-0.026048194646408084,0.02776163131276048,-0.013179889197358088,-0.03365599620341501,0.0009319215072959456,0.035415197353097054,2.201413067296014,-0.460744303424078,2.201821856926519,-0.10183725031820433,0.0733323378802349,-0.2623651123306803,0.44817238199038406,0.37512959994294454,0.0,1.0,1.0,0.38331899735360236,0.4963668070400161,0.09636247360465244,0.28630679820527327,0.6916594986768012,0.7143639103399885,0.7284085532085841,0.7206880131751682,0.7143639103399885,0.49526117588145724,0.4854391620510532,0.37683940027105534,-0.2793119868248318,-0.1494907188925593,1,0.9888785076940958,-1.0,0.4250030517578125,2.9082065848530467
2020-04-02,0.13204443998681192,0.1414141494474576,0.1055021772591843,0.13734451192683705,0.0799332049467417,-0.33324973819423565,-0.7666513157598763,-0.05654799397333485,-0.4154713161023358,-0.3643037946577276,-0.27784362666758555,-0.459917268604109,-0.21804771265697184,-0.560445930211266,0.021010521680782653,-0.26446298353699793,-0.18842980386738897,-0.12315003237355235,1.0585332283801034,-0.459917268604109,-0.036056215304916726,0.03989584412913933,-0.5169819240464577,-0.31102509862183464,3.422744797116913,1.3129735258413753,2.9234617542587236,2.864213373899188,0.7114733466005583,3.422744797116913,2.588658785996561,2.2204093982050135,2.9231078153833914,2.859919848088931,0.7246330163920307,-0.8783940325883748,1.7257258476002666,3.9539874858251207,3.489661087148374,1.7419501572630895,1.7419501572630935,1.7419501572630762,1.741950157263088,2.4354385350302454,1.6875006764935077,1.9369114184623615,1.5863009876235394,-0.48078197548716056,0.9207049928597835,0.5182230558089761,-1.717950820146768,-0.6885008070803198,-1.378910157172958,0.12925825191784177,0.12372724876832768,0.12830581744002728,0.13058108335999297,0.019430974110956796,0.06815750888640804,2.0216740188304128,-0.38729354813936634,2.021537735703782,1.5515513749962644,0.10288927374687044,1.1251680623463387,0.4539787584765804,0.38622097607416883,0.07142857142857144,1.0,0.9285714285714286,0.5214966449933542,0.5294616527971333,0.08621088065641111,0.280224208721086,0.7607483224966771,0.799980466215061,0.7449518454723868,0.936306692000797,0.799980466215061,0.8346061618348477,0.6152336167804382,0.44391141504217324,-0.06369330799920304,0.0252706089734761,1,0.9895202440039352,1.0,-0.160003662109375,-1.0913818121082126
2020-04-03,0.053938640586922,0.060161166923395584,0.06472698596443521,0.049853782858487655,0.11345216335653449,-0.296100271574494,-0.7260534952668801,-0.022663501197472617,-0.38581667780578194,-0.33269393450512436,-0.25406454005377815,-0.43316218148784696,-0.08556551643473725,-0.44329398920573604,0.093523472965573,-0.1104922104268524,-0.071820919298207,-0.06578097604837102,1.0617627953205246,-0.43316218148784696,-0.009194039973292389,0.07239515833649975,-0.4813100681176774,-0.278610867037944,3.5346960146013675,0.9183050507592843,2.924651975365025,2.9041682608904464,0.5712692258297193,3.5346960146013675,2.8314616554634577,1.935843342812876,2.9249953951545553,2.9005817224018657,0.5839443312472865,-0.7814428593664626,1.0381009643157417,3.5421316440242525,3.599193261285667,1.0433618154165316,1.0433618154165192,1.0433618154165183,1.0433618154165087,2.4964824313449006,1.5778549488567288,1.8393843202183007,0.06086436507738526,-0.39603466997228076,0.9809597719934348,-0.30841105520944084,-1.5522048985079278,-0.8491011743970924,-1.4297778802414267,0.05720927810441161,0.06248309558604318,0.05829117482827844,0.056187793903075565,-0.09249227432292143,0.048434082584572845,1.391983399949702,-0.26492757752252805,1.39088420279512,1.6928054373492756,0.07232718756235786,1.2969696614761046,0.45480211871346105,0.3956016547562531,0.0,0.9285714285714286,0.9285714285714286,0.39478753507632935,0.46550580179290985,0.09694403608911324,0.2658065285168368,0.6973937675381646,0.8103020636827806,0.774882146745943,0.7739114858723704,0.8103020636827806,0.26652607408505086,0.5321311372671184,0.4585785540236595,-0.22608851412762968,-0.0497618189064546,1,0.9894064809967138,0.0,0.0500030517578125,0.34439729291220567
2020-04-06,0.08124764671529602,0.043911396958255876,0.028912331370320565,0.07719567863924114,0.12975719557360366,-0.25203340615799646,-0.6530942060194093,0.010676566098110631,-0.3562788829148621,-0.30566906527457804,-0.23271384484530794,-0.40939622749283994,-0.07756580122915885,-0.4343061347971394,0.06342352099850594,-0.10213969786532046,-0.04405614264987725,-0.01759096873521562,1.0644756315504786,-0.40939622749283994,0.02090178972190611,0.1040416545937669,-0.44307789705685474,-0.24613717379971017,3.4736627343086353,0.8056428401104144,2.922966523727176,2.935779262406535,0.45038233107345954,3.4736627343086353,3.041693393449128,1.317110904870772,2.92388702664833,2.9328792292255184,0.46227149270530166,-0.7115680941787562,0.5116213576498954,3.159694076637734,3.5315222344284165,0.5081665932651731,0.5081665932651822,0.5081665932651596,0.5081665932651601,2.5561195923125712,1.4603682004260357,1.6950106757539498,-0.02266330886798412,-0.3042140888508812,0.9907619201259126,-1.048026341858594,-0.11095224685370149,-0.8744718503506719,-1.4367089820292083,0.05789351180094311,0.03651005107558813,0.05008750215549407,0.05687273236458173,-0.06376981521304735,0.05836603772159111,1.1995491991650384,-0.21158988005077187,1.1983961043654918,1.2253592439566274,0.07891483129691788,0.7604691977034477,0.4515837293978423,0.4040211152732604,0.0,0.8571428571428572,0.8571428571428572,0.4112878085445847,0.409744668294799,0.10578146906914515,0.2526446675099209,0.7056439042722923,0.8367396348275683,0.8156740549084697,0.8000007266095309,0.8367396348275683,0.32889228984817204,0.47667484192268994,0.4616829296928916,-0.19999927339046905,-0.0423657582517053,1,0.9896706885735596,1.0,-0.1800003051757812,-1.2280953569116169
2020-04-07,-0.022527409989970267,-0.010255880491664301,-0.017371998353395875,-0.02122930566886335,0.12405019984364765,-0.21485629054840172,-0.5709617179435137,0.02795176183739931,-0.3351132611245742,-0.27552256020224214,-0.2222964445650715,-0.3883611529503966,-0.0749179573608587,-0.425476295432931,0.027851799430545363,-0.01944621229781629,0.0161917810442001,0.23540656965883963,-0.9488342973443367,-0.3883611529503966,0.03642973091739275,0.11223634046184121,-0.4032239644846027,-0.22160236648892015,3.2885152795496273,0.24995111729783598,2.7802671238913526,2.9311889679262126,-0.07410500425501447,3.2885152795496273,3.193833277033952,0.5370496031092765,2.7834543053379566,2.9293232599297965,-0.05927352748074713,-0.6041531353410506,0.048423346365326726,2.804573478350252,3.3381008949276434,0.04374527748772476,0.043745277487727864,0.04374527748771111,0.04374527748770986,2.6094925989726305,1.4076844952379592,1.6654484483062146,0.27797685191783955,-0.20162936136309556,1.03944042953449,-0.4978135549265372,1.275437668684681,-0.9968856814836222,-1.465434178864849,-0.0178452130818166,-0.013796491466165428,-0.016279131709433618,-0.01751899211489126,0.018628186193204447,0.03274930283831333,0.7634956241593258,-0.13902971985369947,0.7625209573239189,0.8211033384185389,0.045834123417051245,0.37053108330358747,0.4435310954156847,0.4108813067087596,0.0,0.7857142857142857,0.7857142857142857,0.276383485102375,0.3388468536476365,0.1170891465227724,0.23710759947703988,0.6381917425511875,0.7019085910670225,0.7829834298591236,0.5318135607191598,0.7019085910670225,0.0,0.19847278797774068,0.44403032758530303,-0.4681864392808404,0.0,1,0.9897397392439102,1.0,-0.0440025329589843,-0.29830241799780916
2020-04-08,-0.04710697398603561,-0.03192361801130507,-0.007453026874457732,-0.04529009052017487,0.10119319861594503,-0.17886429685002062,-0.47312039985795756,0.03989207799817405,-0.31689395381633345,-0.2535729690120436,-0.2149428168840749,-0.36961414678670307,-0.06186872610572721,-0.336099141016558,-0.03344308472322579,-0.013877516550093604,0.0161917810442001,0.2299790787629479,-0.9485287590229905,-0.36961414678670307,0.035147104162915374,0.11334608721131349,-0.3632642159258725,-0.1999877506146684,2.9696590072609,0.07043788627858438,2.6107716702053794,2.8920269483199412,-0.5749829836183932,2.9696590072609,3.276168929890267,-0.4004999409360461,2.6160527839941734,2.8914396698469313,-0.558622589668215,-0.6924327750897689,0.013885160332569273,2.4748186370833043,3.009779061732245,0.00908890720517362,0.009088907205175538,0.00908890720517039,0.009088907205174593,2.6554781429145953,1.2250484868879254,1.4611223512150906,-0.4346524639318578,-0.11722285553651822,1.0561748243623945,0.19320929323495614,2.071221571016841,-1.037486368571641,-1.473094619249704,-0.033020911508165864,-0.019811290795233985,-0.028313039686075046,-0.032562076969768074,0.1313228195933511,0.014756470160148534,0.5134194346946573,-0.10075696379948024,0.5126848126777023,0.4517448671261762,0.023570567112565118,0.07428851009144945,0.43605364957510984,0.4167434297098007,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.2450515843275754,0.3388468536476365,0.1129118488448034,0.2286484975522376,0.6225257921637877,0.6036012301469678,0.7140831520138525,0.4789894031122061,0.6036012301469678,0.0,0.10963076328272373,0.45594412516797933,-0.5210105968877939,0.0061694963147855,1,0.9895606616441442,1.0,-0.0089988708496093,-0.05898851354988073
2020-04-09,-0.049836416118344294,-0.04275748677112545,-0.033901515562628666,-0.05021071396744351,0.06539263889979469,-0.1447738282619932,-0.3654846132722384,0.04938314756996569,-0.3001733700220864,-0.228701848116383,-0.20902878478136683,-0.3530628951051967,-0.06146382733863394,-0.3293856577681887,-0.047946092513156076,-0.013877516550093604,0.0161917810442001,0.22466013768497378,-0.9482293314680713,-0.3530628951051967,0.022660859304478226,0.11176752710994778,-0.32378754321038516,-0.1798996168158308,2.6527376960383435,-0.18026948507518806,2.443334347078284,2.8256384900183305,-0.9694418528041462,2.6527376960383435,3.292693852138419,-1.184835127394707,2.450177161501975,2.8264133690431557,-0.9534558706507547,-0.6669643055988559,-0.049407410004549804,2.1686177130497097,2.6844013061556873,-0.0544444148872464,-0.054444414887240826,-0.054444414887260116,-0.05444441488724458,2.69395322554297,1.0847075342655632,1.2996866825515228,-0.2787681194724098,-0.07791831997219716,1.1115305334369778,1.6486337061555025,1.9372376305303076,-1.1657912698930093,-1.4902504855390968,-0.04423097500431273,-0.03840324724399003,-0.04235213531134589,-0.0443223608054078,-0.18230999466780012,-0.0023784705556998274,0.30147158533488916,-0.07022044403469997,0.3009896181348432,0.07617919023764382,0.0028211669006286666,-0.16815337966185634,0.42602575085789135,0.4230606830464665,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.23835664983121008,0.29566306753405086,0.11893646624362038,0.21878958718712266,0.619178324915605,0.49299646770407085,0.5995020963060201,0.4681864392808404,0.49299646770407085,0.0,-2.8421709430404013e-16,0.4618972282111602,-0.5318135607191598,-0.0158009918284578,1,0.9891998391363708,1.0,-0.0569992065429687,-0.3871583979949859
2020-04-10,-0.08807152495040288,-0.11317660053536707,-0.04712681086787952,-0.08137813895645926,0.03233638705789931,-0.11831716166987748,-0.27637632410323953,0.05342321952179194,-0.2865792294155183,-0.20100261693041294,-0.20341167641334526,-0.334057529690763,-0.06264724612235519,-0.3228698139328866,-0.06600543739393798,-0.013877516550093604,0.0161917810442001,0.21358374076605563,-0.9476057903537543,-0.334057529690763,0.0019312468197290578,0.10316923498668942,-0.2855369705138992,-0.16290604745861875,2.318595117822902,-0.5304768136044227,2.2504550462886144,2.732141715502018,-1.3621893538356058,2.318595117822902,3.2408549433404112,-1.8553417513914359,2.25878020215208,2.7343310283074573,-1.3470283891275416,-0.6970319534948722,0.24981378605426977,1.8842882835899435,2.3425885579928565,0.2470669119450913,0.24706691194507702,0.2470669119450777,0.24706691194506053,2.723925659573953,0.8718663418832555,1.0614487465529268,-0.7185785948689639,-0.07001998053416833,1.1670702313592551,2.196928542007299,-0.4171682588466779,-1.2843474839422202,-1.4947237120742451,-0.08264819377054498,-0.08050892848446631,-0.08082350000397913,-0.0809715242578949,-0.2911491781633742,-0.012013934328870374,0.2569677839770107,-0.06986102253504375,0.2565426736318678,0.13671395233235686,-0.007559501638408322,-0.13308256267891716,0.41513410370001047,0.42561167293567853,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.1945413634936443,0.2735426906475597,0.12150626314678316,0.2130110211657476,0.5972706817468222,0.4489786260986929,0.5151921079832436,0.3997600359030253,0.4489786260986929,0.0,-2.8421709430404013e-16,0.5216520583869707,-0.6002399640969748,0.1190735694822888,1,0.987521640699166,1.0,0.0,0.0025351896533296666
2020-04-13,-0.08807152495040288,-0.08067499425590592,-0.022883238704693987,-0.08137813895645926,-0.04643183931344673,-0.08874635676019049,-0.13255722419788088,0.05640425463680616,-0.2738621301384084,-0.17242553503699426,-0.1962188956317694,-0.3118231135672299,-0.06377149396688978,-0.316545178408735,-0.08160238157107476,-0.013877516550093604,0.0161917810442001,0.196852102935182,-0.9466638898265536,-0.3118231135672299,-0.021215705393334887,0.09413081849850682,-0.2496672860327087,-0.1471351222850548,2.0321710801104156,-0.26516545957081633,2.074232984061764,2.62044606179278,-1.6258562030779444,2.0321710801104156,3.129018145461589,-2.277848560344339,2.083416868529832,2.6239598540393123,-1.613068145554526,-0.7786773919468889,0.5173722345107676,1.8680071646215237,2.050579023147665,0.5184157388263082,0.5184157388263048,0.5184157388262947,0.5184157388262833,2.74584355733843,0.6627394442156125,0.8182089912961621,-0.7798067372499706,-0.07144048375771613,1.218232389450767,1.2411459762942305,-1.7999558783245182,-1.3835754978765356,-1.4875142913914954,-0.0684300053036712,-0.05207447831828006,-0.061861505253823966,-0.06674953090218846,-0.14761693920698643,-0.021275289640929253,0.20919866355280828,-0.06839185958305599,0.2088356040879844,-0.6741963012726365,-0.017623169921653224,-0.4750405030274557,0.4073005830352704,0.4291205251094501,0.2142857142857143,0.5,0.28571428571428575,0.1945413634936444,0.30546481439364964,0.11847045110896826,0.2226798709025507,0.5972706817468222,0.42256883702896586,0.4548479769439096,0.3997600359030253,0.42256883702896586,0.0,-2.8421709430404013e-16,0.4465422785380164,-0.6002399640969748,0.1000190730497806,1,0.985511673852647,1.0,0.029998779296875,0.20763158727522477
2020-04-14,-0.06840704033610563,-0.0752590930505866,-0.06971827207907408,-0.06497467020303804,-0.06872692083953442,-0.07358892821084845,-0.0779563553387928,0.060475856997059305,-0.26088778307447447,-0.14410925634089536,-0.18760821370602254,-0.2882417169773339,-0.06401425013768615,-0.31038477216218463,-0.07339368333730394,-0.013877516550093604,0.0161917810442001,0.181124363374164,-0.9457785033309852,-0.2882417169773339,-0.04051738938923676,0.08775309611931954,-0.2170043169154369,-0.1317262853723429,1.786548927088087,-0.3091680832429512,1.9311704495746538,2.501134408229402,-1.7361974314625777,1.786548927088087,2.955954634821506,-2.465882988832723,1.9404989434202888,2.505748761830084,-1.7271120432013265,-0.6642317733023394,0.22103745183822557,1.6051499171923425,1.7999661435636618,0.2177884308103776,0.21778843081036622,0.21778843081036398,0.21778843081035854,2.760775524147704,0.5677877093734518,0.7034098697206622,-0.25092556149061995,-0.07627574608607117,1.2690334644405799,0.2945671128653325,-2.2187032371221336,-1.47182094952177,-1.4696618651996,-0.0696602700065049,-0.07258028196121694,-0.07006656896902719,-0.06880121633181813,-0.26457814284003345,-0.027262452459515477,0.169067362428075,-0.06536017589694545,0.16875709488323273,-0.879134069518104,-0.024288414698024393,-0.517722294299632,0.3941682299083994,0.42583131216880493,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.21156874571529521,0.2234476392590772,0.13429439819891956,0.21157899035349384,0.6057843728576475,0.4117643467084337,0.4277706032786972,0.43577296831924395,0.4117643467084337,0.04816675776480487,0.01605558592160134,0.4805785946264304,-0.5642270316807562,0.0205015845690363,1,0.9843942410898476,1.0,-0.0699996948242187,-0.47604045840895065
2020-04-15,-0.10172498624278367,-0.08771711226724825,-0.10002378824422138,-0.1032508212235466,-0.10059392416071322,-0.06118735753257131,-0.018874967371433314,0.058786486183893746,-0.2512652288994333,-0.11723441401234153,-0.18296045504375738,-0.26554601292307617,-0.0855776499552702,-0.2557511762838139,-0.08433931020395206,-0.013877516550093604,0.0161917810442001,0.15963203020964864,-0.9445686014586727,-0.26554601292307617,-0.05887607417167241,0.07391769768514529,-0.18769069119511164,-0.1203272328830907,1.583288914427213,-0.5392980242787295,1.7553805562647053,2.3688773409162347,-1.923751643969912,1.583288914427213,2.742678326146881,-2.4632336923586546,1.765143756882187,2.3744762916494064,-1.917110263041892,-0.6251091526214082,-0.023506514218941888,1.3610681874366741,1.5930094531278505,-0.028584678304223714,-0.028584678304218125,-0.02858467830422691,-0.02858467830423658,2.7676499335900444,0.5130480937866965,0.6498465046558972,-0.07276292311591859,-0.07229050263865752,1.309170813863302,-0.9398760873228967,-1.5607027556075506,-1.53383445073761,-1.448111323924111,-0.09823328507172445,-0.09390585884373207,-0.09705070535613443,-0.09861247167050263,-0.24817470691222718,-0.041466202827390185,0.08456877914745127,-0.060578302065380854,0.08437103962553723,-0.8090618263739179,-0.039916260269702394,-0.5051140636804099,0.3783084834334221,0.41402254055997434,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.15045331332772188,0.1721317792587177,0.14064678953463525,0.19913383257620879,0.575226656663861,0.3957575813084477,0.41003025501528206,0.3517397397030673,0.3957575813084477,0.0,0.01605558592160134,0.4335531378208009,-0.6482602602969326,-0.0220310215604886,1,0.9834624745640976,0.0,0.0590019226074218,0.40592099611541604
