Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-03-18,-1.1756831120436089,-1.1970565386128083,-1.3161646366819808,-1.1699410158973285,-0.3630512094343493,-0.7171888856794413,-1.0677117432675372,-0.9023182580808845,-0.7265187444201351,-0.6483014306182815,-0.7755458384912349,-0.6294780635693006,-0.9819240157452814,-0.7003732997605547,-1.1682603809192702,-0.8427527170418068,-0.9316748264688199,-0.8858037303185508,-0.8744189214300967,-0.6294780635693006,-1.0811735995129508,-1.0514597739687508,-0.5608422788100969,-0.7521656230986495,-2.299066147448585,-1.2828989696031516,-2.252542273583847,-1.6789203426848573,-2.193761525402132,-2.299066147448585,-1.4218607039680882,-1.980797701620627,-2.2457142697355956,-1.6710274836878851,-2.2005294884830544,2.4823605543989875,-1.9149860180948688,-1.3126010895538376,-2.4714701427375654,-2.1035772888093303,-2.1035772888093316,-2.1035772888093303,-2.1035772888093316,-0.3711528834172823,1.4376376795071197,1.9969941642261335,1.3230762612516378,-0.052009032036017394,-1.2665494237244284,-1.2937707914750172,-0.04691155521191263,-0.26533988558168176,0.8201461560062241,-1.2149904881823823,-1.2568659375658755,-1.2280270903204142,-1.2135545035389566,0.667614494004812,-1.155954294942972,-2.1939598140339354,-0.5549660312541999,-2.2677183466742394,1.0905652281443732,-1.1993137143197299,0.34386801700355163,0.4154848273400973,0.2695803313263708,1.0,0.0,-1.0,-0.5288879664365645,0.7304333149997553,0.3525799437681288,0.05492485946455596,0.2355560167817177,0.1845543270680612,0.15055087526690306,0.21478179645177822,0.1845543270680612,0.026071978397676467,0.06206102150867436,0.558800709687043,-0.7852182035482218,0.0306367755783448,1,0.9893431366539764,1.0,-4.168006896972656,-3.85172700784341
2020-03-19,-1.423912438210276,-1.242610329382928,-1.4438894221091259,-1.418260624409094,-0.36067820573654147,-0.7701133031598842,-1.1763758577367636,-0.9774880335194096,-0.772247986857369,-0.6715441982716396,-0.8744790271006817,-0.6626087952594638,-1.201751704483234,-0.8275903818316083,-1.2947045415200518,-1.0489545723665923,-1.0609151134361479,-0.9792452464811919,-0.8639862725246891,-0.6626087952594638,-1.1580950733982212,-1.145306978964539,-0.5910292014129219,-0.8038367123797058,-2.527290014976243,-1.4046603790966286,-2.600943538293499,-1.8949173237458834,-2.66732432200586,-2.527290014976243,-1.677106809313394,-1.9497065291584748,-2.592213460660663,-1.8865217872890971,-2.670631902929859,2.908764699095393,-3.4445151809073624,-1.3860312803053352,-2.7282259613692377,-3.7302334065166103,-3.7302334065166134,-3.730233406516609,-3.730233406516618,-0.48480779412739555,1.7810747126359123,2.548964806202317,3.049602904895392,0.233012941612595,-1.301768552939531,-1.1906710688621913,-0.6462082422097765,-0.3688872186875674,0.7515539300550826,-1.382476906614655,-1.3434300595677522,-1.3685637024597606,-1.38106094191894,0.08062297519956527,-1.2498741677914207,-2.342483985945036,-0.5910116679706179,-2.4868194696073465,2.336054465907669,-1.2974584133832598,1.1883731812276035,0.4406704633340932,0.29554443702754546,1.0,0.0,-1.0,-0.6377862829760742,0.7680837312560392,0.36067501223922077,0.04730907342735427,0.18110685851196287,0.13307309772262624,0.1455435613912157,0.07255837106548149,0.13307309772262624,0.0,0.016875716140241644,0.5171809744956104,-0.9274416289345185,0.0212254110607864,1,0.9907142726997216,1.0,1.9010009765625,1.7771756253068032
2020-03-20,-1.3038188323359778,-1.0969699574576142,-1.2899266576905528,-1.3050036577223663,-0.39872816566512115,-0.8187925454980869,-1.2351130592093673,-1.031002118733277,-0.8077040100638859,-0.6906084995820571,-0.9229640525949879,-0.6909313261067207,-1.2085400719058061,-0.8399710771881839,-1.3622469433527564,-1.0489545723665923,-1.0787184298524717,-1.4799789917898512,0.8493681091896439,-0.6909313261067207,-1.2290481069843038,-1.2055040160381956,-0.6244769809256405,-0.8460526934953695,-2.650160506023122,-0.8225218678395737,-2.7245818551322385,-2.093981242429615,-2.459154808741374,-2.650160506023122,-1.9216274900371344,-1.7192145396844634,-2.7173227008492447,-2.0854851391470546,-2.466681787461235,2.582039812467892,-2.639919318992494,-0.13655053406685608,-2.872037052583594,-2.884755741679084,-2.8847557416790846,-2.884755741679084,-2.8847557416790846,-0.6031330350700579,2.1995255339344717,2.938359837484265,3.728654013077368,0.5887842199899255,-1.3325395270323297,-1.8445524482136397,-0.747892039328832,-0.45828573591871014,0.6893224509216269,-1.2492092537144148,-1.1935906795288307,-1.2309092059888902,-1.2495032310915168,0.6813847203240039,-1.3176816237305617,-2.4639579467267696,-0.6082590402328732,-2.678822794939993,2.3250965819552003,-1.3689971904645466,1.1794347032936092,0.44548842062696153,0.3103696113992866,0.9285714285714286,0.0,-0.9285714285714286,-0.4707971041559757,0.5081218654342503,0.3077631411686382,0.10037780317079091,0.2646014479220122,0.16751428648006647,0.16171390375691772,0.21520269192294364,0.16751428648006647,0.4476881908386292,0.15792005641210255,0.4904091748461196,-0.7847973080770564,-0.0040508007157158,1,0.9909268220665244,0.0,0.4870071411132812,0.46572014700272313
2020-03-23,-1.292559417665545,-1.2679439030312658,-1.2955445218055057,-1.2759889690203101,-0.45805775075914806,-0.866852579608249,-1.2708103756963194,-1.0753361598877924,-0.8389965221617635,-0.7050269088200454,-0.957946517742502,-0.7166349616997039,-1.2120734230785826,-0.8494607979457129,-1.291099443290367,-1.0489545723665923,-1.0787184298524717,-1.4799789917898512,0.8493681091896439,-0.7166349616997039,-1.2801543487975158,-1.251341445747778,-0.6600794933416629,-0.8845626099162108,-2.806437814749819,-0.845872389738577,-2.7589569515179395,-2.260535192396734,-2.059487919599391,-2.806437814749819,-2.1539050347629485,-1.5831734828919104,-2.7540762196838453,-2.252460712914037,-2.072033545994983,2.3104385021139864,-2.1018684432514987,-0.29398433592456674,-3.05351720299,-2.325805989189772,-2.325805989189776,-2.325805989189772,-2.325805989189771,-0.7226198134816558,2.041033390554534,2.7391200705038106,-0.003098953981164926,1.0084381881387754,-1.35421937869488,-1.841900859628291,-0.40717973128630414,-0.5205259029666108,0.6442889496534063,-1.2833827646012763,-1.2821224419729478,-1.2802387681056526,-1.2792364224221873,-0.11832432695067123,-1.3560662209273227,-2.4421677147279386,-0.6554089595282756,-2.64345138120994,1.3331436419307745,-1.40659258424452,0.481220180377996,0.4501744651782835,0.32424195827701835,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.4305556623013211,0.5110930443454702,0.29720866716446703,0.09616044835972351,0.28472216884933943,0.17956563119556965,0.16005100513275383,0.25093583059828783,0.17956563119556965,0.5555731354077431,0.3344204420821248,0.47668018964836917,-0.7490641694017122,0.1684707264898412,1,0.989675969776414,1.0,0.1129913330078125,0.11882678140582609
2020-03-24,-1.265097608024541,-1.1304513267141052,-1.2592655226995273,-1.2692572230632433,-0.5166514420552936,-0.9109741014340771,-1.299355832385699,-1.1140994191775615,-0.8678349026737453,-0.7142341059762277,-0.9907414864553462,-0.7429703947988288,-1.2422720052346592,-0.9495327053622454,-1.2732232932224552,-1.0489545723665923,-1.0787184298524717,-1.471638455242889,0.8502993214928103,-0.7429703947988288,-1.309980418616723,-1.2885640947556856,-0.6973150256707582,-0.920974331548655,-2.9106296329187065,-0.5753817958524439,-2.746345671171554,-2.3910991497726144,-1.6170387587106831,-2.9106296329187065,-2.364437252160472,-1.3813673539994022,-2.743990600999558,-2.38389941326314,-1.6335984486372286,2.026451200985158,-1.704398928653073,0.8037767346607537,-3.1798512088535147,-1.9086393395090702,-1.9086393395090722,-1.9086393395090704,-1.9086393395090713,-0.8412169994906419,2.1095214063708445,2.8107253230257268,1.4680314292738872,1.4753393045134864,-1.3905881949358503,-1.9963259751877234,-0.6864117712203407,-0.6232797705756425,0.566734668414071,-1.2313249135761268,-1.1950817091806343,-1.2199780313466626,-1.2323637154170464,-0.23374942635001072,-1.386315172336742,-2.4092940971443095,-0.6989754898744326,-2.590877074900742,0.9268441602879482,-1.4357221405166503,0.25858381000819736,0.4396375149616579,0.32611468400344934,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.420842487854595,0.3026571621455241,0.2722528620822345,0.1457433229367371,0.2895787560727025,0.24178828592556545,0.19628940120040025,0.259226335255469,0.24178828592556545,0.581613586208687,0.5282916374850205,0.4732588771089928,-0.7407736647445309,-0.0201984954228224,1,0.9902283479800472,-1.0,2.541000366210937,2.3707642850473594
2020-03-25,-1.1183170896600063,-1.0131780600907718,-1.145884986579531,-1.1178706654680406,-0.5965380575979188,-0.947858634192318,-1.2915641308030374,-1.1298317487557754,-0.8850244217805048,-0.7170054178491958,-1.001044790733813,-0.7653526359062699,-1.1816244723545994,-1.0094298045768204,-1.1941511689746,-1.0793989862759654,-1.103595418047756,-1.463464729426865,0.8512119095499134,-0.7653526359062699,-1.305341852905737,-1.2920470542805358,-0.7352787888190923,-0.9459095061280612,-2.8948831039905665,-0.07165202370502813,-2.5455424183620052,-2.4528906822498815,-0.7715731306882762,-2.8948831039905665,-2.5447599494917257,-0.9884784404209839,-2.5475956196116845,-2.4473443893866147,-0.794727939404942,1.7627487070798176,-1.2178939211070472,1.640194225633766,-3.173457537340593,-1.3617051262492337,-1.3617051262492297,-1.3617051262492335,-1.3617051262492335,-0.9516084802624445,2.366388399164957,2.9822506395800534,2.7864388380459157,1.9367494186565282,-1.4071594583240854,-2.1844678998010734,-0.753995185380706,-0.6693172800401,0.5306330898284267,-1.0990708282815556,-1.0797127779991529,-1.0925790264844677,-1.098957899686502,-0.241928203978817,-1.3511879816581354,-2.055950993741627,-0.7974779013325012,-2.0774236954249643,1.3920428563747045,-1.3903241215385798,0.5165499899890784,0.4193896671397092,0.32564808561102043,0.7142857142857143,0.0,-0.7142857142857143,-0.2201964993103908,0.15616764545437647,0.2406201657797035,0.17561733528812692,0.38990175034480473,0.3282433874877255,0.24986576820295323,0.4745679966094239,0.3282433874877255,1.0,0.712395573872144,0.44071552121791774,-0.5254320033905762,0.0026155380693782,1,0.9902638890697084,1.0,0.3610076904296875,0.3488577776488942
2020-03-26,-1.1013984261207501,-1.0424371670725399,-1.1033898573099943,-1.0963627144081831,-0.675485619616009,-0.9807986585919762,-1.2768166325870673,-1.1408480877051437,-0.8997142830038077,-0.7184926444302422,-1.00863240196167,-0.7870456296338897,-1.1775159374251394,-1.0138194078683167,-1.1076897298937947,-1.1232110880122617,-1.120589700690436,-1.4440956645211558,0.8533744456696786,-0.7870456296338897,-1.27492175509093,-1.28949883843568,-0.7737737226965081,-0.9680076591506008,-2.8082323791101604,0.07929420405187362,-2.3356288937623786,-2.4577288437357283,-0.07140707366408872,-2.8082323791101604,-2.6789365698401166,-0.5390817592350119,-2.3412390071361524,-2.4542789571844477,-0.09753249160525528,1.5178821055962872,-0.6848039487593012,1.3558500837974397,-3.0890833307703023,-0.7838792232359805,-0.783879223235979,-0.7838792232359805,-0.7838792232359728,-1.0528984307160563,2.268959522319469,2.8597448022871936,0.4947516112861679,2.364763288069955,-1.398987225113537,-2.7741212089805516,-0.4576590433146597,-0.6466790690210087,0.5484932882570471,-1.0861939487429997,-1.073182641422196,-1.0810514736171588,-1.0849330883439257,-0.5362265373321781,-1.306294422526443,-1.613213512748695,-0.8940685693183178,-1.5341102383944878,1.1491950249157392,-1.334577885723553,0.37586263111193613,0.4005880941621854,0.3307489672299612,0.6428571428571429,0.0,-0.6428571428571429,-0.19439011527657202,0.15616764545437642,0.2275941883923944,0.16611028740263506,0.402804942361714,0.41995793185398783,0.3299965350890926,0.5260794636970747,0.41995793185398783,1.0,0.8605378620695631,0.4317502105653952,-0.47392053630292535,0.038409377449143,1,0.9899308891446972,1.0,1.6989898681640625,1.5898137230512368
2020-03-27,-0.9960787684458456,-0.9940295153838721,-1.0138569719597874,-0.9951410731401734,-0.7473844487905629,-1.0054002786795588,-1.2525518328436462,-1.1377017466988633,-0.9069116433013188,-0.721662842621911,-1.0090062600157705,-0.8070413286452887,-1.1685481669870128,-1.0178751515171058,-1.046314864647851,-1.1397488901060553,-1.120589700690436,-1.4255013622116761,0.8554504803446528,-0.8070413286452887,-1.221508687002404,-1.2673209612261713,-0.8124667038862254,-0.9821678880903294,-2.6972159963678974,0.521779406302029,-2.037471383367425,-2.3982573208513895,0.7191950864912044,-2.6972159963678974,-2.770249716078115,-0.12416444369026307,-2.0469352312297406,-2.3973289420413053,0.6906416117274827,1.2905059756472945,0.48089689130801305,1.529779367240093,-2.976653236671516,0.5246643683161897,0.5246643683161913,0.5246643683161983,0.5246643683161869,-1.1413259763545494,2.188101385639499,2.69953233181339,0.5603171641245699,2.4923024830590186,-1.3644043406887327,-2.862272298081312,3.222032607492521,-0.5495232205062076,0.6228148383857754,-1.000066627032827,-1.0042417437073174,-1.001333006412596,-0.9998315701390593,-0.696696248506422,-1.2373347915227055,-1.0150624175664542,-0.9879133357728197,-0.9096446061902436,1.7216721503873065,-1.2531793049343551,0.7285541461331213,0.3789107664941106,0.32932017339756164,0.5714285714285715,0.07142857142857144,-0.5,-0.0787575289048122,0.0971055068091387,0.2146552315534687,0.1766566891710562,0.4606212355475939,0.5552080141951233,0.4344697778456119,0.6649765822788758,0.5552080141951233,1.0,1.0000000000000007,0.4071159024759787,-0.3350234177211242,0.0109314283471366,1,0.9889893157004254,1.0,0.6620025634765625,0.6280254552599907
2020-03-30,-0.953128105492161,-0.9528767501956149,-0.97644163215783,-0.9557005872053529,-0.7786580355845781,-1.0178588490707796,-1.2455256051571413,-1.1294286492787018,-0.9110945229917831,-0.7328250898060898,-1.00732099252008,-0.8259813824501931,-1.1580553657709658,-1.0215672689481439,-0.975972260728672,-1.1397488901060553,-1.139831807526145,-1.3975777215028604,0.858568126029776,-0.8259813824501931,-1.155388687784665,-1.2392285708491486,-0.8503731742380678,-0.9924880197360265,-2.487888838925051,0.7937252691841862,-1.738289169642522,-2.2871203574414736,1.3543530612959074,-2.487888838925051,-2.8051658850066117,0.3842424964388045,-1.7506852307250913,-2.2888579647896354,1.3262799182379512,1.0793709978375157,0.44504547924861765,1.6256473090477774,-2.755055694519578,0.48118202111821046,0.4811820211182052,0.48118202111821,0.4811820211182106,-1.2163247001671569,2.025237340159172,2.497208466925171,-0.03848855358550701,2.4267379789796903,-1.2868447485506485,-0.9805197118670003,4.649133984023792,-0.3251492014931082,0.7809765400152003,-0.9598118242170962,-0.9649403496780666,-0.9619802318166134,-0.9604549849350209,-0.870985164843049,-1.164358948999614,-0.37748331821177533,-1.0690224594136455,-0.31894449361811666,1.772619887899459,-1.1684525982281824,0.763483762823932,0.35528053362666173,0.3262427933939294,0.5,0.0,-0.5,-0.036644409225479804,0.0480875063498263,0.2058312417404106,0.18694367541752585,0.4816777953872602,0.649995230992229,0.541720392347113,0.7589296470007406,0.649995230992229,1.0,1.0000000000000007,0.4460414115816988,-0.24107035299925944,-0.0259147345928289,1,0.9882062733798463,0.0,-0.089996337890625,-0.06944086612841384
2020-03-31,-0.9641493699532088,-0.9429449512278859,-0.9476938541332283,-0.9610623478609613,-0.8199995127593367,-1.032317927869942,-1.232202273438743,-1.1221046925268363,-0.9153542190878132,-0.7466546810244603,-1.0060477168405393,-0.844190604958296,-1.06105653099169,-1.0333237851012373,-0.9589301021742982,-1.1867908851460647,-1.1992068373345683,-1.3592909289564954,0.862842806929165,-0.844190604958296,-1.0908438507292455,-1.2141836630319618,-0.8867935512150554,-1.0019283627501887,-2.1591263236657445,0.9383445360637575,-1.4886430607599788,-2.145174736044493,1.733104594515235,-2.1591263236657445,-2.7888373465149456,1.0406961986693095,-1.5025703087084081,-2.1493920718240447,1.708678750257623,0.8833170898712926,0.9847513914332277,1.4321991376353889,-2.400388879538717,1.107331544540698,1.107331544540698,1.1073315445406973,1.1073315445406948,-1.279304515441467,1.8342922743107928,2.2957150623506197,-0.3094006782352641,2.3714483986192163,-1.2256920084291851,0.040048067699572414,4.535374692425743,-0.14406934375851949,0.8958696788526699,-0.9542530074001906,-0.9456179339859241,-0.9508899926541435,-0.9534798756649032,-0.18581522684320823,-1.084370509696037,0.3827927015942657,-1.1643359853378337,0.3532193413327906,0.613839404852793,-1.0750866212672696,0.11217505190466924,0.33247881251487543,0.3266299633549582,0.4285714285714286,0.0,-0.4285714285714286,-0.042119041641298684,0.03605643806165358,0.1987373265692283,0.1849045664169178,0.4789404791793507,0.7766439514412592,0.6606157322095367,0.9060256250441654,0.7766439514412592,0.990892944486362,0.9969643148287879,0.45815458777301854,-0.09397437495583465,0.0405575791538246,1,0.9868169773460196,1.0,-0.2830047607421875,-0.24845292909621064
2020-04-01,-0.9797563894003172,-1.0019386574398543,-0.9845702072968844,-0.977923076053496,-0.8504038193605867,-1.0438298453269779,-1.2241662747420026,-1.1170922460383454,-0.9204292735567449,-0.7581985969998379,-1.0056421661610648,-0.8630732088895192,-1.0570502220233582,-1.03410539946062,-0.9700431697940509,-1.1947460603316566,-1.1992068373345683,-1.314268860260401,0.8678694744640107,-0.8630732088895192,-1.038514770191353,-1.194007057930294,-0.9217745093236066,-1.0112784776533477,-1.899128232322143,0.7325918677860593,-1.292697197283706,-1.9899905332509218,1.8958553707325214,-1.899128232322143,-2.715541814408389,1.439334733039047,-1.306984604354452,-1.9962852294955296,1.8769735490616515,0.9099148119492192,0.9276894360824748,1.1627117877989466,-2.119178681684902,1.0424868503875824,1.042486850387579,1.0424868503875726,1.042486850387577,-1.3319912074513092,1.6208097148342158,2.076855782682127,-0.556179939761971,2.4635730524990453,-1.1888057329193513,1.9639066737632898,4.445369630403717,-0.03401342903255974,0.9603787797508367,-0.9863551517767926,-0.9935961468921655,-0.9884935124307663,-0.985896133709044,0.18848555577770332,-1.0187753655436282,0.9516795802861817,-1.2345858672123355,0.87394251743566,0.1296568711414287,-0.9991352021208306,-0.0712619152367462,0.3143129825526984,0.32861463926847345,0.35714285714285715,0.9285714285714286,0.5714285714285715,-0.06020555294621652,0.07815719304439574,0.21016484847612546,0.17969453349893205,0.4698972235268917,0.8471762831214228,0.7579384885183031,0.8765735773193667,0.8471762831214228,0.9608060180972984,0.9838996541945539,0.45892503139510604,-0.12342642268063338,0.0343325856677417,1,0.9842259902149608,1.0,-0.56500244140625,-0.510001030583115
2020-04-02,-1.0109713372647988,-0.9847973433694661,-0.9876189929683596,-1.011584533082297,-0.9055728470708273,-1.061134924427746,-1.2023919028155556,-1.1162800404360447,-0.9273533806824866,-0.7701624041569203,-1.0072875797599121,-0.8847642684814658,-1.0549284919547282,-1.034814447883079,-0.995308407387332,-1.1947460603316566,-1.1992068373345683,-1.2737489984339183,0.8723934752453715,-0.8847642684814658,-1.004919708647952,-1.1812368175938721,-0.9552446859676866,-1.0215792660413774,-1.5570229140805085,0.6633093029765563,-1.1586556021011696,-1.8373667134190204,1.8643788626428766,-1.5570229140805085,-2.5879917091973037,1.9017782234629752,-1.1722749009476225,-1.8451931144842704,1.852116911925811,0.7259649172607316,1.9208227595975877,1.0675577677801977,-1.7454395588317368,2.2535348762907583,2.2535348762907548,2.253534876290757,2.253534876290754,-1.3765626391810897,1.4542283531191187,1.9177753015725079,-0.3402612516997648,2.527379207354235,-1.1304154520511862,2.8939602997537675,1.647903723681574,0.14017307734205642,1.0543545010254998,-0.9990496482730002,-0.9865222872654968,-0.9950080309423212,-0.9992020796607676,0.4670538572703797,-0.9821879367239211,1.1944817078858527,-1.259650100302437,1.1099830944734794,-0.7359074435610057,-0.9578670529126702,-0.2689139454778422,0.2957888964516892,0.3317843448381261,0.28571428571428575,0.8571428571428572,0.5714285714285715,-0.09686916111071316,0.0549757771385705,0.20251354990014064,0.18140720788146783,0.45156541944464335,0.8667911633799679,0.8302037993142162,0.817774287776376,0.8667911633799679,0.8998160758466479,0.9505050128101034,0.4904939420537468,-0.18222571222362405,-0.0070818129441136,1,0.981530450192704,1.0,1.042999267578125,0.9813934843724043
