Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-18,1.262444209187037,1.090535226614184,1.0390891044232948,1.2668058053584532,1.1948043316870676,1.1043720102429568,0.9905035678498797,1.2046632902653132,1.0060700681032815,1.1100019852936684,0.8752802414193117,1.0918715958250926,1.0771113348813872,1.047299062154841,1.1112441116212777,1.039366496974435,1.0718250229060742,0.652391357584315,0.9840266202475492,1.0918715958250926,1.0322332396280829,1.1294203388661035,1.1162130075606231,1.0933056546455941,-0.362938011142051,0.3017004399633853,0.5412586561129697,0.7720287184946225,-0.7327403436145362,-0.362938011142051,0.16754448702780994,-1.262778182394006,0.5407271447252154,0.7770052306024946,-0.7565464932836157,1.3136610135195652,-0.37696368114237316,-0.13522450459858792,-0.3585453941848573,-0.3698638816993098,-0.3698638816993037,-0.369863881699327,-0.3698638816993136,2.126768103624922,0.950254374868382,0.6173659869104865,0.12837254331888584,-0.3949305067582805,-1.0051925200795984,-0.7831912405462532,2.5314631726722006,1.0059017528364242,1.4862834546504193,1.1695978507628233,1.0680031640982373,1.1364765366105771,1.1699542807465073,0.19937023109049534,0.9969923887690038,-0.7733541292052879,1.1613144759398941,-0.7668594710284654,0.5034703500135714,0.9816232609866171,0.13022729610073216,0.33546447553737,0.40406038918340653,0.5714285714285715,0.28571428571428575,-0.28571428571428575,0.14522252832461854,0.3495132707176873,0.07160317647105467,0.14854943617349547,0.5726112641623092,0.4658296870382542,0.4284610639659624,0.6501463284430082,0.4658296870382542,0.5876831194167373,0.41192138238885745,0.4766843081371194,-0.3498536715569918,0.0,0,0.3978876560453188,1.0,-0.3000030517578125,-0.6119812614237579
2020-05-19,1.1905845951701324,1.2669755778768128,1.079650770253553,1.1861777468485564,1.2036714459556341,1.1154520425844636,1.0035180446589465,1.2157609354440038,1.0197297390335267,1.11108176474494,0.8782451297465966,1.0966573444823784,1.1387699903279278,1.0738060707383965,1.2297140047039943,1.039366496974435,1.0718250229060742,0.6671302664760267,0.9845867217994375,1.0966573444823784,1.079285649359143,1.143404248806624,1.1186610667329318,1.1010286916145098,-0.5476265039036037,0.6285002803732257,0.6029217325753146,0.743031398088729,-0.39980770593355336,-0.5476265039036037,0.012682865961720993,-1.3490168047633935,0.6007643580922133,0.7465110657949402,-0.4229738561192954,1.1205248540940071,1.103982943112026,0.11347413532792341,-0.534914046316317,1.0511910248361953,1.051191024836195,1.0511910248361778,1.0511910248361918,2.082864695333717,1.0315540085558266,0.7033791231099157,0.9546457084204802,-0.43308814923336425,-0.7726707691492931,0.6288434186672203,1.4749503708214187,1.456428946302397,1.4720581545649303,1.1852525448857671,1.176114241101116,1.1816644436653267,1.1836186742380546,0.31379796955640404,1.0618109107947702,-0.1586444666138966,1.0782519220320574,-0.15831312560033756,0.49814843762765043,1.0578831514392113,0.1254321585481219,0.34230603042724345,0.4121967002255669,0.5,0.2142857142857143,-0.28571428571428575,0.09758645989162237,0.43124624399559947,0.06557399503343148,0.16501435481449156,0.5487932299458113,0.4960256178047229,0.45310047387558,0.556434161733444,0.4960256178047229,0.5826448633517949,0.46171122526360897,0.5101279805091975,-0.4435658382665561,-0.0158803240684647,0,0.4082358516326092,0.0,0.029998779296875,0.04034720894398481
2020-05-20,0.9666075795230632,1.2126871948586446,1.0973258332487206,1.1942401426082097,1.212838799123256,1.124731875636028,1.012701310491446,1.2263194573244667,1.033025378098994,1.102292576876598,0.8803353007703836,1.0986071014481662,1.1422577806300962,1.0758807795619487,1.1933715306763697,1.039366496974435,1.0718250229060742,0.6815743971899151,0.9851356213202885,1.0986071014481662,1.1232281081517903,1.1564993877782743,1.1194515095222595,1.1089589039221175,-0.7439306561934832,0.5565683360189928,0.6497154399062184,0.7296241395430559,-0.1777706023159926,-0.7439306561934832,-0.14627144647254464,-1.4537633461622106,0.6464941987718512,0.7316799150581329,-0.1989198468559393,0.9411841346274177,0.245861263905584,-0.04490442480419152,-0.7222559515666018,0.22320443094715742,0.2232044309471652,0.2232044309471401,0.22320443094718942,2.040393997356113,1.0368315353417088,0.7065462485906822,0.5117499050305172,-0.45755831282013876,-0.45030976901143127,1.2150615065621193,0.8996812203880917,1.6994838346916414,1.099069858313905,1.1216827751077643,1.1581417956526823,1.17236599266514,1.178667896467439,0.310057397850592,1.0988536083326341,0.08417630660223104,1.0566808374303533,0.08192617828613416,0.5484711565358732,1.099432521791471,0.17135934865165856,0.3486589028249832,0.4197518461932872,0.4285714285714286,0.14285714285714288,-0.28571428571428575,0.10161060136001235,0.43124624399559963,0.06083581103125815,0.15309090290779656,0.5508053006800062,0.59079513064699,0.5175501451633224,0.5658049017645208,0.59079513064699,0.5940164820979976,0.5881148216221765,0.5238950824880201,-0.4341950982354792,0.5186843157078034,0,0.4566986809688875,1.0,-0.73858642578125,-1.478947425190347
2020-05-21,1.2145384766778289,1.2941197693858952,1.1217422621254656,0.9957395300191597,1.2126233637185222,1.121699961042426,1.006959828995788,1.2107231947698938,1.0327285693194015,1.0932873586288723,0.8810561130876515,1.0984423903936262,1.1356033666286292,1.0777382363627424,1.0979958986393497,1.039366496974435,1.0718250229060742,0.695729645289525,0.9856735428507225,1.0984423903936262,1.135694711479439,1.131410862635316,1.1190732850841347,1.1040097577224797,-0.6935911519779207,0.5099559046657828,0.47846066889871164,0.683066878515046,-0.6499002578675285,-0.6935911519779207,-0.27592266161226353,-1.0320602849790748,0.47724520334929593,0.6844173630595244,-0.6628398462835368,0.7746534665512987,0.9184431205809035,-0.01229046580325594,-0.6741554424309587,0.8779701210481659,0.8779701210481569,0.8779701210481483,0.8779701210481698,1.9930045561243097,1.0965402648614229,0.7959862265190776,0.8574639461401626,-0.47219262016836494,-0.20932145987138664,1.5379108631053158,-0.3078718176902232,1.5510100955522408,0.6156486860663618,1.1610291600413642,1.2109267990905428,1.1412063409138586,1.1055170307790863,0.3098274492266577,1.1129775387957197,0.38309770569345575,0.9992473466645051,0.37785465374889554,0.7991229133440918,1.1191355887262346,0.41962323373264787,0.3571180947570125,0.41226881778867663,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.014867601478577857,0.46708758987339344,0.05592586138873081,0.15396176864579675,0.49256619926071105,0.4857770659955568,0.5241992714824233,0.3350921344887084,0.4857770659955568,0.2648665937733011,0.48050931307436445,0.44912393040549026,-0.6649078655112917,-0.4526415377433982,0,0.4263629571960088,-1.0,0.73858642578125,1.4410421507730515
2020-05-22,1.1985685455039656,1.3076929006249678,1.1219975708423549,1.1942401426082097,1.2197582218483274,1.1266076484160814,1.0095615531180782,1.220821481789395,1.0451855741728806,1.0835055122929869,0.8851993383809278,1.1065072142975696,1.1392494881157615,1.0796398749794147,1.0979958986393497,1.0098399311800001,1.031502577490321,0.7096017884271398,0.9862007059505478,1.1065072142975696,1.1458008255335659,1.1448477792999794,1.117867403290118,1.1118240456337924,-0.6806487263995454,1.0869654724672746,0.5339823323674999,0.6574378084819414,-0.35183634034576633,-0.6806487263995454,-0.38419041251388536,-0.75001895132551,0.5314401024255035,0.6579419297220741,-0.3654872897430762,0.6200178461949027,1.8734925429703446,-0.13173692788608157,-0.661705576743721,1.802725092482252,1.802725092482258,1.802725092482234,1.8027250924822482,1.9474768315376398,1.1649028233461558,0.8191699039269906,0.9389516017542876,-0.4871723103743442,0.05722628044821194,0.4023786357841984,-0.5703268267471928,1.088721581560968,-0.011678752893543797,1.2101046219997988,1.217790668257293,1.2121760361057936,1.208521184133609,0.32032725173911425,1.1897625626061998,1.0891413105778418,0.9055915469499715,1.0790605174554793,0.2608863925960706,1.2091022366986137,-0.07346344877637472,0.365398823126782,0.4026089777755148,0.28571428571428575,0.0,-0.28571428571428575,0.08887973249609503,0.4730482919337856,0.05134369000211375,0.1435268805499116,0.5444398662480474,0.5084019249151164,0.5283247071858878,0.624308738492123,0.5084019249151164,0.7780206836416255,0.5456345865043079,0.41906815198463604,-0.375691261507877,-0.0159601240440973,0,0.4895937852736217,1.0,0.1500015258789062,0.2775616748989073
2020-05-25,1.2305063773455032,1.068819045019293,1.158012310000463,1.234554171863156,1.2187483452125156,1.1262066295724995,1.0097699008834535,1.2345261278060118,1.0594252189769686,1.0753210154766064,0.8903110222364895,1.1159014240977618,1.1941315483831663,1.111820867332282,1.2175995043902352,1.0098399311800001,1.031502577490321,0.7231964887019976,0.9867173257883762,1.1159014240977618,1.163503731167695,1.163400222386405,1.1148160449020328,1.1217045761321918,-0.3588704857201164,0.5804245125573171,0.6088927422971174,0.6526079781128357,-0.055608976153864564,-0.3588704857201164,-0.4466690766196948,0.17014055609071801,0.6050852467000931,0.652164118621664,-0.06941494865462902,0.4764276272925349,0.9764882817667629,-0.27260041207433844,-0.3544660199708673,0.925677824141695,0.9256778241416923,0.9256778241416775,0.9256778241416947,1.904597635593637,0.9608470908665687,0.6324578237671609,-0.7485832053460676,-0.5164127401794565,0.34577499763253167,0.6180318516148399,0.2327227560321835,0.3496051524239879,-0.6490486629381889,1.1781927156114265,1.1175350223591676,1.1587478320366462,1.1785665873139282,-0.03143957563877279,1.221662214182308,1.1619197671465928,0.9193656948716785,1.1516174216356283,0.1553432712449547,1.2423447242763193,-0.1525848167928205,0.3730880708987108,0.3918525435308668,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.10880568106254104,0.4730482919337854,0.049342403548751565,0.1379324559628582,0.5544028405312705,0.5451368605133269,0.5131052838080001,0.6760097085591521,0.5451368605133269,0.8565249249652807,0.6331374007934022,0.43694675201690325,-0.323990291440848,0.0,0,0.5413074158089944,1.0,-0.8025894165039062,-1.605464823301851
2020-05-26,1.2411523212926823,1.139395599718157,1.159959545531625,1.0188522779852793,1.1928975692107713,1.1116010582215907,1.00657989208589,1.2196781464147077,1.0589079764545193,1.0741988296920315,0.8913477548082738,1.118182699249264,1.1860440650368542,1.1140334409209267,1.129761418534705,1.0098399311800001,1.031502577490321,0.7365192949713595,0.9872236132294483,1.118182699249264,1.160367399047129,1.1400579727173832,1.1106528191357807,1.1171171886972877,-0.09473795111828523,0.19339113307429312,0.44298875183298214,0.6140321977668302,-0.5362262475203529,-0.09473795111828523,-0.4632843932429255,0.8451253881352769,0.4413280124857271,0.6132928143609367,-0.5428059441301979,0.343093852597479,-0.15249558615347955,-0.24767610031111065,-0.10233481196192377,-0.15743007069642437,-0.15743007069641204,-0.15743007069644172,-0.1574300706964219,1.8573342302571838,0.8379260043544202,0.5628269653588258,-0.32874683654883835,-0.5635979841471679,0.5982467291588965,1.013536245447702,-0.28167710341105345,-0.3587256786116967,-1.0481389500304756,1.1448776707208659,1.1535395097248555,1.1106357716472284,1.0883890984607894,-0.16275335179958114,1.217547882922105,1.1835960839594561,0.9101278838338747,1.1732404395731229,0.40701215573179217,1.2386425901530373,0.04558971600682349,0.38260649272273706,0.3829168808116701,0.14285714285714288,0.8571428571428572,0.7142857142857143,-0.015284268651119709,0.5063459764350776,0.04680322056830425,0.14281630377108961,0.4923578656744402,0.5665666534309088,0.5400351462864507,0.3993815132414544,0.5665666534309088,0.36763540858032,0.6673936723957418,0.4368799764900772,-0.6006184867585457,-0.754557131535077,0,0.5246866189659041,-1.0,0.9125900268554688,1.7850023723404698
2020-05-27,1.2704281595208777,1.3076929006249678,1.1600304646196486,1.2641176566196728,1.1821946753953478,1.1085264104399315,1.0110962740761917,1.2363018571533382,1.074158929180268,1.0783199485702943,0.8966156708862134,1.12846314377517,1.190677088470128,1.1163058461988316,1.1445674595217168,1.0098399311800001,1.031502577490321,0.7495756451153363,0.9877197749216989,1.12846314377517,1.1682312272839575,1.1635640986978584,1.1072592115146935,1.128138806060981,0.013897729018838616,1.1388566328989989,0.5497136977840595,0.6055015207927243,-0.10831725072485035,0.013897729018838616,-0.4495509062341373,1.0750876921833303,0.5462517180761127,0.6041400705170245,-0.11769219649213887,0.21928391895207014,0.58123838303062,-0.008912723075536469,0.001302977739929685,0.5436914158049707,0.543691415804965,0.5436914158049533,0.5436914158049555,1.8137884205505626,0.8886677275619684,0.5638226079333764,0.7112856392194292,-0.6117928365865297,0.8050054596595839,0.47236549224024044,-0.688269215439599,-0.8810120271465315,-1.2058863479885369,1.2553904809223526,1.2370773185955835,1.2484186673403244,1.253224748072983,-0.16546351639988757,1.2293009630413851,0.9878742779723554,0.9686115695469089,0.9782053143766379,0.6141561706946057,1.2467001006616873,0.23327721086145914,0.3963680441784364,0.3821212372059433,0.07142857142857144,1.0,0.9285714285714286,0.10708150439321353,0.5752682131025277,0.043077737425436746,0.15976904143284282,0.5535407521966068,0.5964382665891795,0.5693805935111385,0.7139235779669352,0.5964382665891795,0.8497320146613052,0.6912974494023016,0.4124913604843254,-0.2860764220330649,-0.0230366354121813,0,0.4970240676600109,1.0,-0.8402862548828125,-1.6799817459468553
2020-05-28,1.2544602588531997,1.0796771358167423,1.1522050498211445,1.0382844561679296,1.180456711294954,1.1059966872974434,1.0078423511720178,1.222864364102062,1.0739377821876113,1.0989614892961437,0.8974862287626408,1.1279288470785451,1.121287457522752,1.121216168382375,1.154299520170479,1.1103291682621212,1.0392602464094742,0.762370868256436,0.9882060133801046,1.1279288470785451,1.1612937593028818,1.1427871971778114,1.104329555045078,1.1239840625244901,0.011123294096429667,-0.3232124753381109,0.39931293870047563,0.567208787829564,-0.532195024191224,0.011123294096429667,-0.4034222333348298,0.9615231040012102,0.397782023271456,0.565766137031247,-0.5356912268915736,0.15460498713408494,-0.4252128075689062,-0.158549364750261,-0.001352068428487067,-0.4178798472363041,-0.41787984723630606,-0.4178798472363214,-0.41787984723629296,1.7664714528158978,0.7232750139249803,0.4579736091598158,-0.6291660124579133,-0.6481271526636299,0.988873515242906,-0.16051412222606223,-0.6155118910887927,-1.2418270823236373,-1.1988536483842493,1.1363418259628815,1.1199774500551827,1.0947353450014254,1.0813391127479588,-0.09980544590655668,1.1664017705989604,0.3024570005327317,1.0708148307175078,0.2979882716164496,0.44444963775334106,1.17100362349488,0.07786805339244343,0.4083483309068331,0.3821562284766432,0.0,0.9285714285714286,0.9285714285714286,-0.011102768300706757,0.5640920583759903,0.04256747755822471,0.1527374182398935,0.4944486158496467,0.5086408911339649,0.5572152703846845,0.4126175821935082,0.5086408911339649,0.02931012166308703,0.4155591816349038,0.39009087381122143,-0.5873824178064918,-0.8859709117877302,0,0.4315700104317719,-1.0,-0.08868408203125,-0.19425818443097712
2020-05-29,1.0140645701645836,1.0525329443076563,1.1154811197827954,1.0144499474420487,1.1511428817837628,1.0914394585029608,1.0081622245535582,1.2073449222719055,1.0722018169004262,1.1149897352241014,0.8984338472510347,1.1256337107750831,1.116621113328681,1.121468468385533,1.029260460477008,1.1103291682621212,1.077945018690546,0.77491018693471,0.988682527069342,1.1256337107750831,1.1384187001620147,1.1198609306477705,1.1036874646601285,1.1183327613782716,-0.04850547146660533,-0.7695810202477051,0.25049090875770513,0.5054367258996889,-0.8665928120509021,-0.04850547146660533,-0.367086681188562,0.733645452596249,0.25047691318946275,0.5042588192496428,-0.8666063033831606,0.2802527112661698,0.175433987888673,-0.29749767487679113,-0.05824567954154818,0.15753557590482112,0.15753557590483114,0.15753557590477707,0.15753557590481138,1.7153599189361135,0.5771442366476651,0.33282890709211904,-0.5821851083343993,-0.6645406612351393,1.1254102796429515,-0.4490489465448767,0.19515420735761202,-1.4228937951216176,-1.1034943492588116,1.0535869342065856,1.0878868066499905,1.0653463695893004,1.0533227605961395,-0.10931483892096686,1.123614800507096,-0.06361948665018935,1.1161532796764897,-0.06430438898630908,0.5993207493322344,1.1214088384615117,0.21909757547564931,0.41560566031935536,0.3802551090960843,0.0,0.8571428571428572,0.8571428571428572,-0.02295763259556259,0.5099509426821446,0.047262603694838284,0.14562667132393942,0.48852118370221864,0.47943796944302136,0.5281723757220553,0.3117727481686239,0.47943796944302136,0.0,0.2930140454414639,0.35482299404276624,-0.6882272518313761,-0.0059269458424334,0,0.405149439610557,1.0,0.6589736938476562,1.2836683220338045
2020-06-01,1.1879246320629715,1.0362468435960195,1.1141113682541124,1.1915540443261214,1.12766736958426,1.0847555391405397,1.0181860954343527,1.2149427721621338,1.0819398359075323,1.1295762843252537,0.9001768480190255,1.1271403841857073,1.1612246161823807,1.1350138461578763,1.10602122880397,1.1103291682621212,1.1074672302587694,0.7871987192394181,0.9891495104847947,1.1271403841857073,1.1287933768699459,1.1315229619802973,1.1052543125738006,1.1242086221315581,-0.017188602093287098,-0.28257097283572313,0.30486176988714786,0.46739503399159166,-0.5286196420500234,-0.017188602093287098,-0.30578973634474993,0.6670871375648042,0.30342659694571106,0.46612714235791464,-0.5322258299429379,0.16973368488516807,-0.44882563762310346,-0.42652110570856916,-0.028379716651928392,-0.4386576292069327,-0.43865762920691687,-0.43865762920694995,-0.4386576292069178,1.6664860116101736,0.4270052161058723,0.17071634340556902,-0.6733072720796279,-0.6637112945675421,1.2730281287315834,0.35483382690826887,0.05523242511655146,-1.5217154228139453,-0.9205873767415385,1.137476038139117,1.0791117403799284,1.118722454602767,1.1377672827320389,0.01704506645934162,1.131072249390566,-0.09864091901084494,1.1318025624472983,-0.09895157197371354,0.4617901076698557,1.1282050492319815,0.09306448671359716,0.42219485672868595,0.3788650180571072,0.0,0.7857142857142857,0.7857142857142857,0.06658451633241469,0.5078544100499831,0.045384787837621586,0.13905164221240057,0.5332922581662073,0.41784419055701866,0.46864101704466843,0.529142241308927,0.41784419055701866,0.5324180238504721,0.1872427151711862,0.43068166986292267,-0.47085775869107294,0.0,0,0.3909832740933611,1.0,0.0,-0.018952637208647635
