Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-01-28,0.9738283200635564,0.8526871843107817,0.9719579636533522,0.9491478674056829,0.8861816291535543,0.9593158481640478,1.0080498168542273,0.9466623929775193,0.9615092789209051,0.9419137043967358,0.97266594349478,0.9668245707625467,0.9506988663164379,0.9559831316416869,0.9453797797905108,0.9291128853749567,0.9300743375038669,0.7988188242675792,0.936361245507886,0.9668245707625467,0.9420354577970156,0.9358272755988821,0.9668266618348228,0.9565415091239404,-0.4144177676515877,0.0102880131578212,-0.286540304611406,-0.3458425814305722,0.05222598913929548,-0.4144177676515877,-0.38496898073458935,-0.10695238442819241,-0.2882130176218345,-0.3460910346215841,0.049710882047231106,-1.1694777314413651,-0.08903234232334549,-0.7721682018489927,-0.4053801630799867,-0.09201008507573358,-0.09201008507573478,-0.09201008507575498,-0.09201008507573875,-0.12852700724163643,-0.7558592383901345,-0.7771104573263207,-0.6605083785783993,-0.5275639596056491,0.8471140388436188,0.020940435532899253,0.020728030951771913,-0.9619452261462296,-1.273752376564028,0.9419829213139528,0.9174710018718107,0.9298473399200208,0.9353611246168498,-0.16098829807476478,0.9444186905925872,0.035597709477410824,0.9346511965176778,0.035072362039540096,-0.692355262998677,0.9441945728730253,-0.4161520792849045,0.11210895454632064,0.10627578636994071,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.027092716374092787,0.12712751986665896,0.2306574145112189,0.2978445597427602,0.5135463581870464,0.5059048399208143,0.5052472862192757,0.5312171479281862,0.5059048399208143,1.0,0.94044112060203,0.4125589331699848,-0.4687828520718138,-0.1670842067590367,0,0.6433256108432529,-1.0,-0.1242904663085937,-0.3201792465351965
2020-01-29,0.905879632143535,0.7953204963488286,0.9555138272769345,0.9063388874125449,0.8852837765068367,0.957168126738367,1.0047636526422956,0.9424346258441268,0.9595327652491841,0.9412603202555085,0.9729433978327697,0.9645166582897539,0.9488906746407614,0.9561365787691514,0.930511107768406,0.9291128853749567,0.9300743375038669,0.8027849373555194,0.9365107640025726,0.9645166582897539,0.9405819831399301,0.9301808639925633,0.9651559508992616,0.9541630957654683,-0.3064917598320794,-1.2480483699322125,-0.3502632918994869,-0.3556080830425805,-0.08278704176261646,-0.3064917598320794,-0.3995853273742903,0.11823220150342248,-0.35110784140986623,-0.35591252991757505,-0.08368722732687851,-1.1663997877049885,0.012877311266368565,-0.8191913652623096,-0.30166707247258673,0.00580070785904579,0.005800707859054461,0.0058007078590774485,0.005800707859074627,-0.14633537350493528,-0.7594357941298439,-0.7800457354592132,-0.6263905983196126,-0.4973140939784024,0.9355239006988256,0.10571151793100649,-0.1033395292395363,-1.119386973607155,-1.2685832454427732,0.8955661298884692,0.8802949694525544,0.8907102513395128,0.895272961544693,-0.08377978450878541,0.9407234126507038,0.024308470264620227,0.9327426708139579,0.023838013318187218,-0.654906500077415,0.9403651555496054,-0.41163920353473343,0.11045933922031448,0.10649899627715737,0.14285714285714288,0.7857142857142857,0.6428571428571429,-0.0650740252573912,0.08901433998223411,0.23354208658749967,0.27918187129114613,0.46746298737130443,0.4343277129269353,0.4706718656513238,0.30879923544269233,0.4343277129269353,0.5813239623399764,0.8228150884391696,0.44894647871172255,-0.6912007645573077,1.584944048830112,0,0.6415153077004918,1.0,-0.017547607421875,-0.05433305834001475
2020-01-30,0.8952490650558964,0.8422053438002349,0.9448668294786601,0.9002950193882235,0.8378401146104898,0.9470129604171871,1.0301648217098052,0.93784113887302,0.9572923621133855,0.942399487668269,0.9731189070460935,0.9628008584356127,0.9286748337284524,0.9525727469924209,0.9060315220827038,0.9291128853749567,0.9300743375038669,0.8066717281816995,0.9366572921273655,0.9628008584356127,0.9349047684297496,0.9241656030317714,0.9633683112664388,0.9515422324048511,-0.34632309814146606,-0.7663261904859074,-0.4121234837643947,-0.37732040619160123,-0.18714131549970517,-0.34632309814146606,-0.41907079804337494,0.0778642402607972,-0.412351620525954,-0.37751592771672116,-0.18715143959091224,-1.2390906816168556,-0.3310962593261391,-0.7540305752287478,-0.3399593686222374,-0.32393234261312226,-0.3239323426131177,-0.32393234261314363,-0.3239323426131331,-0.16625535010352865,-0.7592705821467178,-0.7798063152862489,-0.5883016189416351,-0.4851350238403789,1.1690933088098834,-0.13368943810561285,-0.10964846810163634,-1.3963229604165899,-1.1012744455393864,0.9005237895543521,0.8985977898704218,0.9008776757758458,0.9013714525564447,-0.12897717455119861,0.9357287864989562,-0.0034630701996022054,0.9321250346581685,-0.0037983132810222938,-0.6383144570783833,0.9350377260567726,-0.4094344696169405,0.11507823309233761,0.1133848091431786,0.07142857142857144,0.7142857142857143,0.6428571428571429,-0.07765810027114847,0.17512385342863812,0.2167659455966184,0.3088061575551497,0.46117094986442575,0.37247138598766755,0.4375679796118053,0.27739777459212234,0.37247138598766755,0.5241596254966231,0.7018278626122,0.41319620760667436,-0.7226022254078777,0.3084159182409414,0,0.643380097863463,0.0,0.1362991333007812,0.3288267147252301
2020-01-31,0.9453141620488074,0.824283338580775,0.9826076001127909,0.9472401073249624,0.8379521388635731,0.9470630638085406,1.0301551677053356,0.9395654583123622,0.9582367083669798,0.9432258299620101,0.973443086735383,0.9631176944799638,0.9300237906907701,0.9523392234433466,0.9265266407529181,0.9490467591725693,0.9464490357641734,0.8104807831913566,0.9368008896896625,0.9631176944799638,0.9328213463069894,0.9274834205813695,0.961638499546018,0.952072929718408,-0.2834472229143038,-0.15783518785004177,-0.3591735170317283,-0.3827924613278292,-0.04528422250469825,-0.2834472229143038,-0.40187707023247804,0.16488962813279956,-0.36026110847409587,-0.3831069004679981,-0.04653637818032562,-1.3065893688207324,-0.06952257712143828,-0.8023492834006538,-0.279521856081793,-0.0733198854441091,-0.07331988544412282,-0.07331988544414797,-0.07331988544409859,-0.18380786281622233,-0.7747059551678319,-0.7954629214123561,-0.7586142629055379,-0.4708350126672496,1.4263954770148881,-0.08704203242132898,0.06139426660289308,-1.430566886779611,-0.6913399475335613,0.9298543492480917,0.9084889886992824,0.9232222003024859,0.9299174120008346,-0.28510081029011897,0.9311780183582878,-0.14947458137859462,0.950488841695462,-0.14909655607007097,-0.639490931802058,0.9287222810806749,-0.40959495007679425,0.1193672059735019,0.11977877823305548,0.0,0.6428571428571429,0.6428571428571429,0.03139785064797136,0.17512385342863812,0.20983112603313836,0.2989267690892063,0.5156989253239856,0.33680319204442755,0.3812007636530097,0.42421256609846614,0.33680319204442755,1.0,0.7018278626122,0.4843254234730754,-0.5757874339015338,1.4529787234042553,0,0.6373026462681055,0.0,-0.0879592895507812,-0.22969539633253364
2020-02-03,0.816564426483551,0.8555661475156063,0.8660605751432793,0.9169445619108755,0.837883233943868,0.9474019209553263,1.0308731953979846,0.937322922763761,0.9571581615549207,0.9446116789672315,0.973659091676563,0.9623203325547116,0.9276104763962124,0.9494583262651587,0.9348695300490619,0.9485722064287878,0.9068533157218843,0.9971244786645944,-1.139474798324578,0.9623203325547116,0.9310263544066499,0.9249177103966401,0.9601800071732283,0.9506208395621338,-0.3268911976529998,-1.5002558544458333,-0.38107678323806105,-0.3920917469570771,-0.0787146924657883,-0.3268911976529998,-0.3915502497644686,0.06661232354037817,-0.38195541625236573,-0.39244897856820676,-0.07947716681295325,-0.8338169302342581,-0.07783398020978971,-0.8472166552745665,-0.32127454851993725,-0.08127697893781717,-0.08127697893781662,-0.08127697893782079,-0.08127697893781093,-0.20184023409911087,-0.736619987153495,-0.7579116257396841,-0.18592130702989212,-0.460743848204912,1.7324793735224215,0.003885496377866485,-0.008960956017700411,-1.0979262111156105,-0.008425085507004045,0.8685718549098594,0.8658101994255435,0.8846177330888091,0.8933746988494858,-0.5618859516936365,0.930339092835064,-0.1299817649778537,0.9465972841789274,-0.12969903729204646,-0.6410423680716357,0.9281199391964632,-0.40980560943023325,0.11623085148002309,0.11928031241170022,1.0,0.5714285714285715,-0.4285714285714286,-0.03637412211742715,0.07545824306479822,0.2922580592898625,0.2512461839934417,0.4818129389412864,0.39608915278785795,0.36845457693998385,0.4866571176729837,0.39608915278785795,0.42850793926269337,0.6508891882531057,0.5294134341613536,-0.5133428823270163,0.726595272170952,0,0.5804830627839893,1.0,0.126800537109375,0.3051701852203342
2020-02-04,0.9862108889140895,0.8690214295129957,1.035969244840053,0.9606180778083622,0.8370701442753479,0.947164984654637,1.0311873648840677,0.9407661692462649,0.9589775356329848,0.9461258375978062,0.9740507417723487,0.9626875144264033,0.9296851103462983,0.9492941862054844,0.9415730732003669,0.9597580925322092,0.9068533157218843,0.9925437207751043,-1.1393021083359232,0.9626875144264033,0.9340911806081306,0.9306599142635873,0.9591435927227274,0.9520490949195671,-0.3034156564048634,1.1361691552238213,-0.304130161722004,-0.3822413482844666,0.0885558565604997,-0.3034156564048634,-0.384966229914196,0.09882180049339113,-0.30598573484412517,-0.38287120221920085,0.08666984010839279,-0.9302637425368918,-0.014837495375593358,-0.8576479484222488,-0.2987124192530378,-0.02093833665637831,-0.020938336656385143,-0.02093833665638199,-0.020938336656376347,-0.21645765080229676,-0.7423883539632063,-0.7641302522517869,-0.6353229186572706,-0.4629837872785253,-1.3993218382475319,-0.0364106432765303,-0.04905446317069559,-0.03756992533936129,1.0280467493350454,0.9681424309158655,0.9578126414088934,0.9605771236804087,0.9612701309054541,-0.40576870354749867,0.9330541937475859,-0.16005564771861633,0.9540156640743572,-0.15962590374107433,-0.5962858837094129,0.9304690551813105,-0.4032857573686234,0.11132400711010408,0.1176833770839572,0.9285714285714286,0.5,-0.4285714285714286,0.059561193946026526,0.047535030301156925,0.275337997080073,0.25034942933642745,0.5297805969730133,0.5268823729216137,0.41992490591796583,0.6697774349933892,0.5268823729216137,1.0,0.8095026464208981,0.6007397655433329,-0.33022256500661085,-2.3641732283464565,0,0.5817723779027558,-1.0,0.0391159057617187,0.08678906586308827
2020-02-05,1.0145985866512162,0.8932997235948854,1.0247734055195874,0.9740906479651862,0.8399569073031296,0.9479650567039358,1.0299927075451158,0.9455666817747836,0.9615520268244138,0.9478338109651526,0.9746146486409926,0.9635818777362832,0.9561662757009259,0.9543219466573274,0.9702083026074437,0.9665733079870212,0.9068533157218843,0.9880545780434029,-1.1391328721470413,0.9635818777362832,0.9421934116942495,0.9381726008704914,0.9584578985257705,0.9543262969053721,-0.23280693834927005,1.2461104107340617,-0.21481614014493133,-0.35429226002244296,0.2466460734307481,-0.23280693834927005,-0.36515396178190457,0.19568437555724033,-0.2175444868845626,-0.3553582920018587,0.24416940327660833,-1.0198214968179087,0.06475140659293546,-0.8422126858049644,-0.2308485667225011,0.0553021235587081,0.05530212355869729,0.055302123558704536,0.055302123558708775,-0.2270463759370358,-0.7548342409721922,-0.7764357966273364,-0.7127785675646173,-0.4741629703870788,-0.8120339581552624,-0.09910030590936984,-0.12713629581032557,1.259130904597924,1.4497778520111566,0.9819736068483019,0.9644403004582558,0.9695144043969948,0.9713541146347449,-1.2103516358328061,0.9448668403605159,-0.03825010223517361,0.9466765874620404,-0.038415672548165074,-0.5413257198158964,0.9437483004507907,-0.3940249161074169,0.10357066775846156,0.10989946092131951,0.8571428571428572,0.4285714285714286,-0.4285714285714286,0.08761909123229035,0.0027772561871089963,0.2639724212414152,0.2654427427812464,0.5438095456161453,0.6275672102247691,0.516846245311413,0.726267078007933,0.6275672102247691,1.0,0.8095026464208981,0.587160988712734,-0.273732921992067,-0.6159941403648954,0,0.6080483510323058,0.0,-0.0439987182617187,-0.12021031761188194
2020-02-06,1.040159370265657,0.9187616205987222,1.0315204621169078,0.9589363058363771,0.8416419141388998,0.9486385517645521,1.0296931416583746,0.9480019315594514,0.9629790126176676,0.950318502514246,0.975172958481611,0.9649340981252233,0.9567285834772628,0.9547131030220144,0.9693655865169242,0.9665733079870212,0.9068533157218843,0.9836552181663334,-1.138967020681937,0.9649340981252233,0.9507217369046178,0.9420084902288929,0.9580792518894895,0.9555641575521161,-0.22473284791418707,1.2559690008081366,-0.17768645789110823,-0.3235899877758411,0.27069485613710237,-0.22473284791418707,-0.34290078755539444,0.17242542114909185,-0.1804469595807057,-0.32502140241809896,0.26896852213862665,-1.1029822686502817,0.22962715597447528,-0.8251326626075098,-0.22308801029139122,0.21369742366193464,0.21369742366191952,0.2136974236619309,0.2136974236619041,-0.23555444354569188,-0.7588632999652098,-0.7801656610387891,-0.6305344582700726,-0.48935938302624704,-0.3861511382825749,-0.3006663593647246,0.021781365580615473,1.493487091063551,0.9143736079756191,0.9926853267454744,0.980664036937116,0.9752392022669569,0.9718331402017567,-1.4596454712462164,0.9521281164809309,0.041098423637942735,0.9414634834573181,0.040546347927776456,-0.6581282174229671,0.9519652867225364,-0.4120526891700273,0.10003623309235037,0.1045040861362201,0.7857142857142857,0.35714285714285715,-0.4285714285714286,0.04968287526678836,0.05408858243290493,0.2477210736669701,0.2760511719500965,0.5248414376333942,0.6862567944762749,0.6135687925408854,0.6627258704275011,0.6862567944762749,0.7704691396289085,0.9234897132096365,0.5089610027295335,-0.3372741295724989,-1.115372467626224,0,0.6391372707164074,-1.0,0.0195083618164062,0.03795590857185694
2020-02-07,1.0242148369287578,0.9028787716328162,0.9973154974430465,0.9656555104181986,0.8448219547668835,0.9499515243200702,1.0292085218518545,0.9510364011851768,0.9647490767056977,0.9524224351529869,0.9759139499647127,0.9668867781722513,0.9576005244353533,0.9551163047987036,0.9651388386254119,0.9665733079870212,0.9068533157218843,0.9822582133896952,-1.1389143549997838,0.9668867781722513,0.9585272098951907,0.9465920343184435,0.9576849467273995,0.957149923427398,-0.11057720731251364,0.677400079891584,-0.13536553456962533,-0.28951870178176853,0.30012284932663486,-0.11057720731251364,-0.30548062121615455,0.3197693450261558,-0.13817228864583878,-0.29126331646583575,0.2990121748656012,-1.0230557635309387,0.02039859925308511,-0.8683726502523611,-0.11336621953638155,0.012818344682781337,0.012818344682767333,0.012818344682777667,0.012818344682762146,-0.24176136715513752,-0.7553232708922175,-0.7768025825046552,-0.5509838579433266,-0.511751848827518,-0.12869236244201154,-0.07760101438450591,0.20632281131947747,1.250895668656547,0.3521740798224887,0.977795811191235,0.9554993131304819,0.9607261518443081,0.9626484030886083,-0.7027718282450967,0.9565828095033445,0.05244829912387833,0.9441184944129212,0.05184111171889546,-0.6498654084108767,0.9565543308413118,-0.41098267820009876,0.0942174657682899,0.09923551504716699,0.7142857142857143,0.28571428571428575,-0.4285714285714286,0.0652510477212753,0.01857349055550377,0.26357537885216203,0.2539628867636352,0.5326255238606377,0.6932973409725288,0.6690404485578573,0.6908990744821507,0.6932973409725288,0.8646634583541458,0.8783775326610184,0.5279883880988323,-0.3091009255178493,-0.554137717548325,0,0.6383538671606651,-1.0,-0.0988998413085937,-0.25694315802732964
2020-02-10,0.9523406112242057,0.8557734748567013,1.0020466169107802,0.9315917446793828,0.8351263541879759,0.9540331048009661,1.0462592735670588,0.9494971617116071,0.9641989421813,0.9543080365615294,0.9762281433027648,0.965863079682876,0.9487614186786533,0.9568351305519994,0.9514368016911202,0.9665733079870212,0.9068533157218843,0.9822582133896952,-1.1389143549997838,0.965863079682876,0.9608574988732104,0.9443991567638924,0.9571991812902007,0.95640319239911,-0.06292671060370221,-0.06230887912735921,-0.17615752950519137,-0.27142759253832976,0.16053762711195443,-0.06292671060370221,-0.2633338921146236,0.3357047365208497,-0.1780010667453507,-0.27319643993102216,0.16121790764841665,-1.1059855163123808,-0.10916508289384973,-0.9085240673511519,-0.06756039134066792,-0.11130654405514442,-0.11130654405513446,-0.11130654405514818,-0.11130654405515807,-0.24893868816323494,-0.7708994148661923,-0.7915557043197327,-0.7570718261462,-0.5343225069693628,0.1576583182304344,0.03529952043367041,0.12895907410632154,0.7002031797033561,-0.3264924006236717,0.9404893395226834,0.9341182309416846,0.9350483346577034,0.934843777004477,0.07599602215123585,0.9555249290867909,0.054599429845837495,0.9427280635039568,0.05398180316732482,-0.7302487351045451,0.9555232247908505,-0.42006498625500505,0.08881432468166234,0.09593747335807447,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.022202508357713903,0.01857349055550385,0.25512909891504787,0.2458246393879331,0.4888987458211431,0.6338989275745562,0.6711510210077862,0.548071837814015,0.6338989275745562,0.3355308219421243,0.6568878066417265,0.5160468128025373,-0.451928162185985,-0.1921345906558079,0,0.6343861092159961,1.0,0.0848770141601562,0.20075843451398534
2020-02-11,1.0701067447601273,0.9485931381458891,1.0196069069597309,0.9608256715361542,0.8365320016941539,0.9545719799600753,1.0459651455515124,0.9517559260201313,0.9655775163095213,0.9557941353256373,0.976575407444745,0.9660261544744171,0.9500744294262997,0.957041854821508,0.9490166264186594,0.9665733079870212,0.9141132823378213,0.7680865841899973,0.935202670809469,0.9660261544744171,0.9621719215895319,0.947790661069288,0.9569571270360007,0.9576161289155656,-0.07741482223364063,1.0974107855544026,-0.14704120641395974,-0.25041229711669477,0.18608009662590083,-0.07741482223364063,-0.2358656438085099,0.2616607664587392,-0.1489264085291712,-0.25221711488948106,0.18679392904456735,-1.18299171532372,-0.016083446112786823,-0.7303623472703151,-0.08149329760715476,-0.02213279958158527,-0.022132799581595926,-0.022132799581553644,-0.02213279958159174,-0.2544333288013807,-0.7481473362470636,-0.7697459142819812,-0.3504785899514895,-0.5454133526712867,0.38342482835836467,0.12665648637086233,0.19071533891589207,0.1419267435900086,-0.7957641203837713,1.0052120990940387,0.989732072042194,0.9819154876448793,0.9773105497886929,-0.166086213448323,0.9624549869899567,0.13132161379449467,0.9375965864135145,0.13033313149460302,-0.730142951080014,0.9633774573622719,-0.42005497798802516,0.09417176119288931,0.0962248502275145,0.5714285714285715,1.0,0.4285714285714286,0.04988821614418053,0.16381843583884004,0.22308486977307532,0.31049510695570953,0.5249441080720902,0.6238192385238164,0.6503385023569668,0.6324868032752816,0.6238192385238164,0.7717115426218697,0.6573019409727135,0.4256654299190825,-0.3675131967247184,-0.929635957418846,0,0.6354251150647163,-1.0,-0.0204238891601562,-0.061496521491296426
